dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pyrim,275,classic,none,exponential,90.09085639267717,23.933665616350915,1.0,0.9142857142857143,210.36473765622344,25.62188239197712,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,276,classic,none,exponential,92.96699662844631,24.33026848120017,1.0,0.9142857142857143,218.83622063189162,26.440730488948383,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,277,classic,none,exponential,96.0797072827747,24.64630183923166,1.0,0.9142857142857143,227.40883619812453,26.66102788542898,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,278,classic,none,exponential,99.0984643482514,24.954746389825186,1.0,0.9142857142857143,235.9864085739916,26.87513040809716,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,279,classic,none,exponential,101.40586629307228,25.675419395865067,1.0,0.9142857142857143,241.1692245536615,27.139842024855298,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,280,classic,none,exponential,108.23430818190032,26.081105585011777,1.0,0.9142857142857143,261.48545570367196,27.9194882675939,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,281,classic,none,exponential,109.46309892171648,26.215279878197983,1.0,0.9142857142857143,263.36335780064576,28.01200662155074,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,282,classic,none,exponential,113.0748945433556,26.382167772684106,1.0,0.9142857142857143,273.8277808007638,28.028376256426174,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,283,classic,none,exponential,120.88029551707523,27.47895231959343,1.0,0.9142857142857143,296.93129424392765,30.558499393326926,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,284,classic,none,exponential,124.76016524946738,27.6178379285491,1.0,0.9142857142857143,308.13516501224245,30.75774070525444,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,285,classic,none,exponential,126.85692161641104,28.093079044375077,1.0,0.9142857142857143,313.17375189421085,31.798629202576475,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,286,classic,none,exponential,127.93528853306404,28.39888089108402,1.0,0.9142857142857143,315.5083803354236,32.054089652045576,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,287,classic,none,exponential,132.39692021374773,28.68201116810577,1.0,0.9142857142857143,326.7572502538421,31.746404045627326,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,288,classic,none,exponential,134.89236702909352,29.353137550042675,1.0,0.9142857142857143,332.19089100548103,32.50748964979711,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,289,classic,none,exponential,139.23398639861892,29.385957510847362,1.0,0.9142857142857143,345.0662227935075,32.33502803749353,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,290,classic,none,exponential,143.78061553479105,30.333023136153617,1.0,0.9142857142857143,358.50665202294,33.59303272066397,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,291,classic,none,exponential,145.16893191394072,31.57669471168599,1.0,0.9142857142857143,361.234580176498,36.65047749238585,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,292,classic,none,exponential,147.86657657732428,31.778105233174017,1.0,0.9142857142857143,369.1027223313157,36.87557580824109,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,293,classic,none,exponential,153.08346003110557,32.216462942269075,1.0,0.9142857142857143,383.17470951073335,37.016873313633205,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,294,classic,none,exponential,154.69496421110895,32.836786147481575,1.0,0.9142857142857143,386.70008468819424,38.305188831199644,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,295,classic,none,exponential,165.24015443505021,33.12064818065728,1.0,0.9142857142857143,418.5939435695458,38.228747138859646,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,296,classic,none,exponential,171.05687970933576,33.46031341682949,1.0,0.9142857142857143,434.2754157220293,38.26832546398063,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,297,classic,none,exponential,173.85009297167355,34.16040161028588,1.0,0.9142857142857143,441.2501231575927,38.874196685318765,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,298,classic,none,exponential,175.6639738370544,35.631254914269455,1.0,0.9142857142857143,445.3720365840214,42.59013436942112,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,299,classic,none,exponential,183.5005243142647,36.231025281006765,1.0,0.9142857142857143,466.8869474617832,43.81962219575993,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,300,classic,none,exponential,189.8116960182529,36.49330708358997,1.0,0.9142857142857143,485.24973021676544,44.0399809738017,0.0,0.13801311186847087,"[[387, 0], [0, 279]]","[[42, 1], [5, 26]]"
pyrim,1,init_easy,Hostility,log_loss,1.1509647585591199e-07,3.0786826697978884,1.0,0.8071428571428572,4.933669396359313e-10,2.7860998936308685,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,2,init_easy,Hostility,log_loss,1.1154559668979801e-07,3.0821053980107243,1.0,0.8071428571428572,8.829053337582639e-10,2.789893022968281,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,3,init_easy,Hostility,log_loss,1.083917339103133e-07,3.085483696293019,1.0,0.8071428571428572,1.154499564614648e-09,2.794012749971326,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,4,init_easy,Hostility,log_loss,1.0550784110669812e-07,3.094702472981137,1.0,0.8071428571428572,1.3425125052305944e-09,2.8041721206754255,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,5,init_easy,Hostility,log_loss,1.0283437090239895e-07,3.096364401188022,1.0,0.8071428571428572,1.5431331861578612e-09,2.801726803497481,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,6,init_easy,Hostility,log_loss,1.0036844197061974e-07,3.0982083255365227,1.0,0.8071428571428572,1.6158008794941256e-09,2.805830829516401,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,7,init_easy,Hostility,log_loss,9.803659802819512e-08,3.1025676669574103,1.0,0.8071428571428572,1.7977019771566118e-09,2.8172294788906473,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,8,init_easy,Hostility,log_loss,9.590568172183755e-08,3.101530329419976,1.0,0.8071428571428572,1.8609723761251161e-09,2.8135559653628266,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,9,init_easy,Hostility,log_loss,9.378278324317571e-08,3.1039393447541554,1.0,0.8071428571428572,1.9495223541656014e-09,2.8190954110585973,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,10,init_easy,Hostility,log_loss,9.183834600939165e-08,3.1056000147874614,1.0,0.8071428571428572,2.0196913937724753e-09,2.826531273589442,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,11,init_easy,Hostility,log_loss,8.9871383926997e-08,3.1043988274018703,1.0,0.8071428571428572,2.071797544811552e-09,2.821849891028091,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,12,init_easy,Hostility,log_loss,8.80857910453877e-08,3.108112394292338,1.0,0.8071428571428572,2.1719470360740624e-09,2.827855175106524,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,13,init_easy,Hostility,log_loss,8.635388316748145e-08,3.1036665828114876,1.0,0.8071428571428572,2.250972062432154e-09,2.825326344883336,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,14,init_easy,Hostility,log_loss,8.46724957033552e-08,3.1080333048896667,1.0,0.8071428571428572,2.393478716305962e-09,2.832743591942538,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,15,init_easy,Hostility,log_loss,8.320240148914245e-08,3.106410436003522,1.0,0.8071428571428572,2.4053087699378146e-09,2.833225102889826,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,16,init_easy,Hostility,log_loss,8.157467809424378e-08,3.108526876074984,1.0,0.8071428571428572,2.4912251969126505e-09,2.8369535212907873,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,17,init_easy,Hostility,log_loss,8.011630150661098e-08,3.1109462903925023,1.0,0.8071428571428572,2.563453726017721e-09,2.842044440487233,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,18,init_easy,Hostility,log_loss,7.873650830195446e-08,3.110899266413557,1.0,0.8071428571428572,2.684110204331098e-09,2.840459899028568,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,19,init_easy,Hostility,log_loss,7.73987120161467e-08,3.114327510403021,1.0,0.8071428571428572,2.6775693789803903e-09,2.8432442703769607,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,20,init_easy,Hostility,log_loss,7.607710495538127e-08,3.118342689215456,1.0,0.8071428571428572,2.8287994371312566e-09,2.849059828026973,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,21,init_easy,Hostility,log_loss,7.481064405855999e-08,3.116129404202041,1.0,0.8071428571428572,2.8690709452545486e-09,2.8498917536797275,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,22,init_easy,Hostility,log_loss,7.354737905184395e-08,3.114488831141842,1.0,0.8071428571428572,3.0253708505811475e-09,2.8482002479582498,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,23,init_easy,Hostility,log_loss,7.240797974386071e-08,3.1138091607594807,1.0,0.8071428571428572,3.0508456466137897e-09,2.8530574730366642,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,24,init_easy,Hostility,log_loss,7.118859570472173e-08,3.113887853833837,1.0,0.8071428571428572,3.2069516347816453e-09,2.853817079657796,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,25,init_easy,Hostility,log_loss,7.015482666852899e-08,3.112600239262896,1.0,0.8071428571428572,3.3236357937415757e-09,2.858332458191391,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,26,init_easy,Hostility,log_loss,6.902311287513856e-08,3.111294496024428,1.0,0.8071428571428572,3.2639766601432898e-09,2.8594306005192487,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,27,init_easy,Hostility,log_loss,6.807688092003817e-08,3.1129729880250085,1.0,0.8071428571428572,3.2903676787875853e-09,2.858588809621371,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,28,init_easy,Hostility,log_loss,6.703415315939968e-08,3.1115354876536157,1.0,0.8071428571428572,3.404461192584621e-09,2.8590156121533576,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,29,init_easy,Hostility,log_loss,6.599898868862719e-08,3.112470491841172,1.0,0.8071428571428572,3.4185409662845545e-09,2.862650597918737,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,30,init_easy,Hostility,log_loss,6.511124937258967e-08,3.10921281122346,1.0,0.8071428571428572,3.4833666951818983e-09,2.8618428165006846,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,31,init_easy,Hostility,log_loss,6.421467446108678e-08,3.1118414746780365,1.0,0.8071428571428572,3.6134970307712928e-09,2.866122283595703,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,32,init_easy,Hostility,log_loss,6.3403596687578e-08,3.1131881556651684,1.0,0.8071428571428572,3.6663139170535533e-09,2.8729932791794237,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,33,init_easy,Hostility,log_loss,6.262785829326882e-08,3.1115842402346665,1.0,0.8071428571428572,3.762719486060736e-09,2.871384990597355,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,34,init_easy,Hostility,log_loss,6.177932764265101e-08,3.109639193868975,1.0,0.8071428571428572,3.780440340609365e-09,2.870307246476211,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,35,init_easy,Hostility,log_loss,6.113839429896981e-08,3.1093725251256936,1.0,0.8071428571428572,3.896257891501056e-09,2.8756264262876843,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,36,init_easy,Hostility,log_loss,6.02990049189265e-08,3.1087900016244445,1.0,0.8071428571428572,4.03318782527618e-09,2.8741803818052674,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,37,init_easy,Hostility,log_loss,5.958637678854939e-08,3.107061262035212,1.0,0.8071428571428572,3.988649382227232e-09,2.8714828771745515,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,38,init_easy,Hostility,log_loss,5.8791889316440765e-08,3.106638795721886,1.0,0.8071428571428572,4.006586943379947e-09,2.872745747494471,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,39,init_easy,Hostility,log_loss,5.816840060504453e-08,3.1060377343077152,1.0,0.8071428571428572,4.1410265935982795e-09,2.8755595415684208,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,40,init_easy,Hostility,log_loss,5.743610876297456e-08,3.107868156176557,1.0,0.8071428571428572,4.190226822311051e-09,2.880266103181183,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,41,init_easy,Hostility,log_loss,5.677241287068772e-08,3.10465510692101,1.0,0.8071428571428572,4.2737444932396575e-09,2.8781210995475632,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,42,init_easy,Hostility,log_loss,5.6329506285663314e-08,3.104832617237701,1.0,0.8071428571428572,4.376786371737642e-09,2.8801178311830005,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,43,init_easy,Hostility,log_loss,5.5703775695585526e-08,3.1050099979363734,1.0,0.8071428571428572,4.414658394753093e-09,2.8858430551596186,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,44,init_easy,Hostility,log_loss,5.5120385403403e-08,3.106416849256069,1.0,0.8071428571428572,4.50047521141478e-09,2.8859788030574602,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,45,init_easy,Hostility,log_loss,5.448825820356152e-08,3.1032988240178256,1.0,0.8071428571428572,4.641573159641352e-09,2.883082329913516,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,46,init_easy,Hostility,log_loss,5.38334175629698e-08,3.1042077531074836,1.0,0.8071428571428572,4.593162430340441e-09,2.8855346361352825,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,47,init_easy,Hostility,log_loss,5.3225113220568685e-08,3.1045604457540175,1.0,0.8071428571428572,4.649749723662618e-09,2.886552188273535,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,48,init_easy,Hostility,log_loss,5.272860589260788e-08,3.1049414448927672,1.0,0.8071428571428572,4.738487438660171e-09,2.8889718234221347,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,49,init_easy,Hostility,log_loss,5.22071646348606e-08,3.103694199433696,1.0,0.8071428571428572,4.805987104743189e-09,2.8876751719808897,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,50,init_easy,Hostility,log_loss,5.1700876148961525e-08,3.105999106783691,1.0,0.8071428571428572,4.83227060468727e-09,2.8947284538467275,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,51,init_easy,Hostility,log_loss,5.112439070250697e-08,3.102937974677611,1.0,0.8071428571428572,4.938538684753363e-09,2.8908838392865017,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,52,init_easy,Hostility,log_loss,5.061699648227718e-08,3.1039841555400667,1.0,0.8071428571428572,4.929675363717724e-09,2.8949402186937454,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,53,init_easy,Hostility,log_loss,5.0052787387555544e-08,3.1053388808496836,1.0,0.8071428571428572,4.997426327681459e-09,2.8970151498842114,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,54,init_easy,Hostility,log_loss,4.959489010362098e-08,3.106011238859744,1.0,0.8071428571428572,5.061873316876284e-09,2.8982830573024922,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,55,init_easy,Hostility,log_loss,4.906074960970436e-08,3.10340291865121,1.0,0.8071428571428572,5.037258880739949e-09,2.898135237975911,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,56,init_easy,Hostility,log_loss,4.849872708535267e-08,3.103392349872817,1.0,0.8071428571428572,5.0773784594011885e-09,2.89601274497171,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,57,init_easy,Hostility,log_loss,4.805421125476401e-08,3.1062138676832043,1.0,0.8071428571428572,5.119667688030949e-09,2.9015554344545857,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,58,init_easy,Hostility,log_loss,4.756854475938099e-08,3.1052657385601203,1.0,0.8071428571428572,5.19817888924364e-09,2.899750983844953,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,59,init_easy,Hostility,log_loss,4.717109360975427e-08,3.103395080455365,1.0,0.8071428571428572,5.263659416907572e-09,2.8988552485740935,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,60,init_easy,Hostility,log_loss,4.6695403197575155e-08,3.1026908732412677,1.0,0.8071428571428572,5.264560309857051e-09,2.9027331571216934,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,61,init_easy,Hostility,log_loss,4.6195926401110316e-08,3.1029299525334415,1.0,0.8071428571428572,5.263106159441183e-09,2.9056974618339044,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,62,init_easy,Hostility,log_loss,4.573716115620707e-08,3.1025991767348953,1.0,0.8071428571428572,5.343107435639116e-09,2.904233564865016,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,63,init_easy,Hostility,log_loss,4.5286505059782836e-08,3.1049859970592393,1.0,0.8071428571428572,5.352253009750089e-09,2.9075061513212077,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,64,init_easy,Hostility,log_loss,4.488274760246252e-08,3.105931093401189,1.0,0.8071428571428572,5.376946897953032e-09,2.90635673050381,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,65,init_easy,Hostility,log_loss,4.4465868465682045e-08,3.105451731434189,1.0,0.8071428571428572,5.43162086996461e-09,2.903982496191567,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,66,init_easy,Hostility,log_loss,4.3950527589401205e-08,3.106799233967462,1.0,0.8071428571428572,5.357825949271821e-09,2.908534925877779,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
pyrim,67,init_easy,Hostility,log_loss,4.348149852836882e-08,3.107991484625424,1.0,0.8071428571428572,5.3976382682784295e-09,2.9122158292082885,0.0,0.1745174753609197,"[[387, 0], [0, 279]]","[[38, 5], [9, 22]]"
