dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
steel-plates-fault,252,init_easy,Hostility,exponential,10667.992818616163,10620.73122951538,1.0,1.0,212.0286637906302,288.0480575441828,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_easy,Hostility,exponential,10806.51955191076,10743.509215021124,1.0,1.0,156.9448191115803,310.2429426846148,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_easy,Hostility,exponential,10908.35595216907,10876.575113753413,1.0,1.0,88.71754404275987,379.0990155557626,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_easy,Hostility,exponential,11185.943921948741,11176.701112883738,1.0,1.0,39.58239884942038,432.1079885907436,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_easy,Hostility,exponential,11176.849110722305,11159.773924219839,1.0,1.0,55.96254188295751,409.3272108062702,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_easy,Hostility,exponential,11198.030616331884,11166.940678055887,1.0,1.0,107.69401270398394,386.56850699622424,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_easy,Hostility,exponential,11255.784889640654,11205.64162180074,1.0,1.0,196.46726489832926,320.46580246123943,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_easy,Hostility,exponential,11433.32339143727,11363.826058725346,1.0,1.0,160.86831021061712,344.80674276749664,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_easy,Hostility,exponential,11547.954956154956,11514.136082828378,1.0,1.0,94.66656048006658,403.4097630801968,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_easy,Hostility,exponential,11842.661300303553,11832.729415155858,1.0,1.0,42.67077003722193,459.61027823618053,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_easy,Hostility,exponential,11832.485009032405,11814.30508972298,1.0,1.0,59.891067164503404,435.5332497736567,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_easy,Hostility,exponential,11849.6645355177,11817.659515534355,1.0,1.0,121.12614751678434,401.4977979914043,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_easy,Hostility,exponential,11907.275314084865,11858.094328444135,1.0,1.0,210.91191882599688,343.80781278783854,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_easy,Hostility,exponential,12031.807675444372,11972.964950962642,1.0,1.0,184.21226323421783,391.16790766056215,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_easy,Hostility,exponential,12225.087850360276,12189.060822559875,1.0,1.0,101.04341277325246,429.1119796520445,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_easy,Hostility,exponential,12537.938128248896,12527.227069259297,1.0,1.0,46.05815387042264,488.7041439569934,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_easy,Hostility,exponential,12526.584526011779,12507.187726609873,1.0,1.0,64.12890333219225,463.261485910839,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_easy,Hostility,exponential,12494.975956272017,12477.121337933568,1.0,1.0,63.72145780426326,453.26343438560326,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_easy,Hostility,exponential,12560.364306573487,12527.384810018542,1.0,1.0,188.49421279851126,376.03520593048387,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_easy,Hostility,exponential,12703.641166382225,12648.92379156776,1.0,1.0,199.94918530891132,401.98104834892075,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_easy,Hostility,exponential,12941.983098781315,12903.529622819531,1.0,1.0,107.93482218499621,456.3601093321461,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_easy,Hostility,exponential,13234.816282341719,13211.257001506194,1.0,1.0,163.63223001457197,406.4655062304028,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_easy,Hostility,exponential,13261.471239116207,13240.718355634544,1.0,1.0,68.61423468210357,492.801005159946,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_easy,Hostility,exponential,13222.376924621858,13200.65900133846,1.0,1.0,68.50394555833483,482.5416807372355,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_easy,Hostility,exponential,13250.774541128869,13222.933709236508,1.0,1.0,127.4625005196376,454.7911389081119,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_easy,Hostility,exponential,13412.331192401802,13350.66566278784,1.0,1.0,214.6019857869462,407.51696725797376,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_easy,Hostility,exponential,13700.957766583559,13659.941337493703,1.0,1.0,115.25946595403813,485.390400996748,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_easy,Hostility,exponential,14011.722197479676,13986.514578126851,1.0,1.0,174.69781334277792,432.3836286112827,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_easy,Hostility,exponential,13992.11528863124,13961.00307545288,1.0,1.0,186.3553728243651,404.83813454889673,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_easy,Hostility,exponential,13997.485368424555,13974.288901087246,1.0,1.0,73.26650907278152,513.4230577537147,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_easy,Hostility,exponential,14027.12932503772,13997.36111745378,1.0,1.0,135.95548573681108,483.90026928742174,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_easy,Hostility,exponential,14159.112362318683,14097.52331417504,1.0,1.0,218.32333032943916,412.29827302222986,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_easy,Hostility,exponential,14504.4304778326,14460.687010488715,1.0,1.0,123.02413818762825,516.3083622525145,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_easy,Hostility,exponential,14696.951205105815,14654.991135764645,1.0,1.0,264.9190758741917,432.3466840309982,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_easy,Hostility,exponential,14757.92351047892,14715.1107213326,1.0,1.0,216.30317363269742,448.0041320195046,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_easy,Hostility,exponential,14818.140913221412,14793.405139634871,1.0,1.0,78.32710629555946,546.3620836772762,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_easy,Hostility,exponential,14805.616962806325,14796.475323271696,1.0,1.0,54.07933528778197,535.6860039004322,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_easy,Hostility,exponential,14945.029641168721,14901.363572321428,1.0,1.0,200.46953324843395,448.45410210709105,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_easy,Hostility,exponential,15355.23448696525,15308.515505375346,1.0,1.0,131.48956620996347,549.200606524316,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_easy,Hostility,exponential,15422.675094972661,15347.380220980576,1.0,1.0,260.4346194197242,475.4513900623274,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_easy,Hostility,exponential,15623.70624369006,15578.139052493896,1.0,1.0,230.58787611394868,476.7278865231658,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_easy,Hostility,exponential,15647.238971724068,15606.997574620731,1.0,1.0,192.19352678351765,460.57614499620604,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_easy,Hostility,exponential,15673.310260064554,15663.333339449193,1.0,1.0,58.03115524135503,570.2777072798705,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_easy,Hostility,exponential,15820.669440169897,15774.130418598306,1.0,1.0,213.64956703759213,477.4145492827998,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_easy,Hostility,exponential,16205.150145302323,16134.498502875582,1.0,1.0,255.8675834642618,418.8599661124097,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_easy,Hostility,exponential,16327.190781835598,16247.25152947305,1.0,1.0,277.2060053636176,506.11631964259334,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_easy,Hostility,exponential,16396.117543142565,16318.129703459505,1.0,1.0,278.6490400643081,514.1199268518536,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_easy,Hostility,exponential,16558.896833548934,16513.514792091977,1.0,1.0,200.96725442531135,493.9098767365154,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_easy,Hostility,exponential,16591.946993475533,16581.17197443194,1.0,1.0,62.127840966016784,607.240395512341,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_easy,kDN,log_loss,1.1671592933829672e-07,1.1685718860649416e-07,1.0,1.0,3.3799864501471016e-11,3.478318364873814e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,2,init_easy,kDN,log_loss,1.143733912682855e-07,1.1437170045971252e-07,1.0,1.0,3.324549903651816e-11,3.3599604690912323e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,3,init_easy,kDN,log_loss,1.1220494855954334e-07,1.1233611831340735e-07,1.0,1.0,6.204449661742383e-11,6.091173485363784e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,4,init_easy,kDN,log_loss,1.1014871461649706e-07,1.1014647429893626e-07,1.0,1.0,6.702505579188335e-11,6.456395261185502e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,5,init_easy,kDN,log_loss,1.0823268447421286e-07,1.0835454017837667e-07,1.0,1.0,9.353733315225099e-11,8.840539713285052e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,6,init_easy,kDN,log_loss,1.0640293380640342e-07,1.0640095725727708e-07,1.0,1.0,1.0052265894107218e-10,9.333795755210733e-10,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,7,init_easy,kDN,log_loss,1.0468950593389155e-07,1.0480281200592651e-07,1.0,1.0,1.2527591870244492e-10,1.1485199852221242e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,8,init_easy,kDN,log_loss,1.0304494692489986e-07,1.0304380821538178e-07,1.0,1.0,1.3316175034500928e-10,1.202429532519972e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,9,init_easy,kDN,log_loss,1.0180722335375834e-07,1.0196475457889213e-07,1.0,1.0,3.385929174442785e-10,1.1022264523264227e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,10,init_easy,kDN,log_loss,1.0042270666668606e-07,1.005268597680734e-07,1.0,1.0,1.4597170610952642e-10,1.3015974677244396e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,11,init_easy,kDN,log_loss,9.893542092242153e-08,9.893297637322908e-08,1.0,1.0,1.5440336319653e-10,1.3598645958564097e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,12,init_easy,kDN,log_loss,9.789634303931346e-08,9.807645527047511e-08,1.0,1.0,3.2396246008013926e-10,1.2555081071640748e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,13,init_easy,kDN,log_loss,9.66383233969456e-08,9.691619317100962e-08,1.0,1.0,2.877578760419785e-10,1.2724646539013434e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,14,init_easy,kDN,log_loss,9.563561873035023e-08,9.578799818552785e-08,1.0,1.0,2.628511291879336e-10,1.425743656026836e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,15,init_easy,kDN,log_loss,9.430834086422589e-08,9.430173018990497e-08,1.0,1.0,1.7068749884121533e-10,1.4712056372596405e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,16,init_easy,kDN,log_loss,9.323271915386364e-08,9.348051208542473e-08,1.0,1.0,4.0680028401617977e-10,1.2986830227686803e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,17,init_easy,kDN,log_loss,9.220272599369714e-08,9.249694436065883e-08,1.0,1.0,2.992004962507675e-10,1.3826404454553533e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,18,init_easy,kDN,log_loss,9.112823623190062e-08,9.134766532341364e-08,1.0,1.0,3.604765307561804e-10,1.5333949531135125e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,19,init_easy,kDN,log_loss,9.007591161673603e-08,9.012855230171218e-08,1.0,1.0,2.7349784459482817e-10,1.5728700848956665e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,20,init_easy,kDN,log_loss,8.907984978895158e-08,8.934469085079736e-08,1.0,1.0,3.998637781268118e-10,1.4941678389364272e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,21,init_easy,kDN,log_loss,8.803512363195211e-08,8.83676998078778e-08,1.0,1.0,3.770557081578682e-10,1.5106274335138603e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,22,init_easy,kDN,log_loss,8.710803481379874e-08,8.737698449251008e-08,1.0,1.0,3.235468423016255e-10,1.7243688032454859e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,23,init_easy,kDN,log_loss,8.60777839903164e-08,8.61821640328381e-08,1.0,1.0,2.3284831545496223e-10,1.7837142196477201e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,24,init_easy,kDN,log_loss,8.507684517626374e-08,8.530822092325211e-08,1.0,1.0,3.943824583224137e-10,1.6794894856471396e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,25,init_easy,kDN,log_loss,8.41372695555123e-08,8.445123571742288e-08,1.0,1.0,3.8121980075962016e-10,1.669667720133821e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,26,init_easy,kDN,log_loss,8.322453304697602e-08,8.347262882982843e-08,1.0,1.0,3.022123542558974e-10,1.9012231202636188e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,27,init_easy,kDN,log_loss,8.229851568565179e-08,8.239909314045228e-08,1.0,1.0,2.415660532701469e-10,1.929291795589102e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,28,init_easy,kDN,log_loss,8.148195078170953e-08,8.167946058641563e-08,1.0,1.0,4.031406995982655e-10,1.7756497848866886e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,29,init_easy,kDN,log_loss,8.061194571364044e-08,8.091881770676737e-08,1.0,1.0,4.176594692300951e-10,1.7336019956480294e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,30,init_easy,kDN,log_loss,7.993078512563895e-08,8.028980155195709e-08,1.0,1.0,4.223161285151059e-10,1.6802502744808937e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,31,init_easy,kDN,log_loss,7.894870891635655e-08,7.92188526328768e-08,1.0,1.0,4.2654849846574496e-10,1.7910395984182633e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,32,init_easy,kDN,log_loss,7.823951950798004e-08,7.841317819731459e-08,1.0,1.0,2.59307473705424e-10,1.9531257262133657e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,33,init_easy,kDN,log_loss,7.756172746313099e-08,7.775307627407168e-08,1.0,1.0,3.9091350305710613e-10,1.799067623692455e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,34,init_easy,kDN,log_loss,7.671748128532836e-08,7.696527560760232e-08,1.0,1.0,4.4232386880570283e-10,1.8090817737935148e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,35,init_easy,kDN,log_loss,7.609787158439596e-08,7.640038129048928e-08,1.0,1.0,4.48604049392831e-10,1.7464809991438654e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,36,init_easy,kDN,log_loss,7.52039285055682e-08,7.544282669451946e-08,1.0,1.0,4.3269720339860855e-10,1.8802877662259236e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,37,init_easy,kDN,log_loss,7.453405586887122e-08,7.4796195664548e-08,1.0,1.0,4.145636386424388e-10,1.7984794710863112e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,38,init_easy,kDN,log_loss,7.394468423173615e-08,7.417523235115464e-08,1.0,1.0,4.88930358929766e-10,1.6939342437916942e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,39,init_easy,kDN,log_loss,7.341442663533376e-08,7.355290244254249e-08,1.0,1.0,4.1695959431480383e-10,1.7943897321926212e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,40,init_easy,kDN,log_loss,7.264425278862657e-08,7.28602498622952e-08,1.0,1.0,4.139988769298783e-10,1.7117487307537102e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,41,init_easy,kDN,log_loss,7.20460442197937e-08,7.233234431077335e-08,1.0,1.0,4.2589660659942844e-10,1.6604596313988349e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,42,init_easy,kDN,log_loss,7.128157704753662e-08,7.152680894582928e-08,1.0,1.0,4.340542821616664e-10,1.7487224157443017e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,43,init_easy,kDN,log_loss,7.056174226750535e-08,7.08104174830674e-08,1.0,1.0,3.937463620203038e-10,1.7115583348749325e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,44,init_easy,kDN,log_loss,7.000112571887422e-08,7.021983637267249e-08,1.0,1.0,4.6359028511040765e-10,1.6136581187276937e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,45,init_easy,kDN,log_loss,6.949697777021724e-08,6.962820018261377e-08,1.0,1.0,3.95700626100856e-10,1.7089113728256564e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,46,init_easy,kDN,log_loss,6.879800736040752e-08,6.902486976794541e-08,1.0,1.0,4.0808524628395517e-10,1.611657589121427e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,47,init_easy,kDN,log_loss,6.819840203927707e-08,6.846965128192714e-08,1.0,1.0,4.043511742406332e-10,1.5831771161853258e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,48,init_easy,kDN,log_loss,6.760300803547845e-08,6.785675372652909e-08,1.0,1.0,4.125643651466148e-10,1.637287043874656e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,49,init_easy,kDN,log_loss,6.684199982171747e-08,6.707316345536934e-08,1.0,1.0,3.938128886548926e-10,1.6134500806960675e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,50,init_easy,kDN,log_loss,6.631563835116711e-08,6.64699385541164e-08,1.0,1.0,3.7294744483082045e-10,1.5444039423073944e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,51,init_easy,kDN,log_loss,6.578028957059402e-08,6.590491761778853e-08,1.0,1.0,3.7574959002176173e-10,1.6302942407283789e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,52,init_easy,kDN,log_loss,6.525866060964151e-08,6.548930402319289e-08,1.0,1.0,4.387842298083071e-10,1.4782874959992292e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
steel-plates-fault,53,init_easy,kDN,log_loss,6.45492504144208e-08,6.480650222983831e-08,1.0,1.0,3.8395725212864295e-10,1.511851145274485e-09,0.0,0.0,"[[11412, 0], [0, 6057]]","[[1268, 0], [0, 673]]"
