dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,123,init_easy,Hostility,log_loss,2.6477690570329184e-06,2.1938823647739794,1.0,0.825,2.893466346986207e-06,2.410507964790787,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,124,init_easy,Hostility,log_loss,2.5681834903729074e-06,2.197347927135392,1.0,0.825,2.8381600749164134e-06,2.4187218590562902,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,125,init_easy,Hostility,log_loss,2.4717741778790656e-06,2.1940269540624833,1.0,0.825,2.7687672314316585e-06,2.41825681445573,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,126,init_easy,Hostility,log_loss,2.3649353738722367e-06,2.197893504634247,1.0,0.825,2.6333394634936863e-06,2.420369458325278,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,127,init_easy,Hostility,log_loss,2.2967368292608006e-06,2.200363206475496,1.0,0.825,2.5871525358499373e-06,2.42793386035645,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,128,init_easy,Hostility,log_loss,2.1879301659928377e-06,2.2037371815723588,1.0,0.825,2.4540671032715297e-06,2.4292989270858683,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,129,init_easy,Hostility,log_loss,2.1249867670931808e-06,2.203227658350787,1.0,0.825,2.4114361206257177e-06,2.4286285264360594,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,130,init_easy,Hostility,log_loss,2.0210416632127334e-06,2.209323972319567,1.0,0.825,2.2840349931458432e-06,2.441694693191585,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,131,init_easy,Hostility,log_loss,1.9618360506290614e-06,2.209436907744819,1.0,0.825,2.23931895750154e-06,2.4403105309524578,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,132,init_easy,Hostility,log_loss,1.904454675062454e-06,2.207352697437938,1.0,0.825,2.2028741538004566e-06,2.4389494029809224,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,133,init_easy,Hostility,log_loss,1.8130595002235658e-06,2.2120430048422337,1.0,0.825,2.083853221783652e-06,2.4516637173916203,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,134,init_easy,Hostility,log_loss,1.7515911521935159e-06,2.212943090521668,1.0,0.825,2.037807023630976e-06,2.4495937907958694,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,135,init_easy,Hostility,log_loss,1.6783551034142812e-06,2.215571908361702,1.0,0.825,1.9434131574705493e-06,2.453298445543407,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,136,init_easy,Hostility,log_loss,1.6221746226274426e-06,2.2177359401201135,1.0,0.825,1.8962182557290893e-06,2.462038724158507,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,137,init_easy,Hostility,log_loss,1.5540311443999327e-06,2.222051085818582,1.0,0.825,1.8070724421625473e-06,2.464854655177353,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,138,init_easy,Hostility,log_loss,1.5110836537232295e-06,2.2198309597962878,1.0,0.825,1.7766984220873e-06,2.4636718594715568,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,139,init_easy,Hostility,log_loss,1.4662791512447312e-06,2.219951845658927,1.0,0.825,1.7389081756591965e-06,2.461299434429905,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,140,init_easy,Hostility,log_loss,1.4043910066751836e-06,2.225451508541851,1.0,0.825,1.6584306286310902e-06,2.4726296005796757,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,141,init_easy,Hostility,log_loss,1.3546122589964946e-06,2.221967653631853,1.0,0.825,1.6187381996575348e-06,2.4727478128184606,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,142,init_easy,Hostility,log_loss,1.3025022015034307e-06,2.2258356175871516,1.0,0.825,1.5416899683104723e-06,2.4755678331275877,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,143,init_easy,Hostility,log_loss,1.2662618070153598e-06,2.2286233458750297,1.0,0.825,1.517238232520166e-06,2.482631730011081,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,144,init_easy,Hostility,log_loss,1.2093289732344811e-06,2.2292728654025886,1.0,0.825,1.4372906333638409e-06,2.4874603589650564,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,145,init_easy,Hostility,log_loss,1.1762157395646278e-06,2.2290090145681942,1.0,0.825,1.410840563201004e-06,2.4859539743423915,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,146,init_easy,Hostility,log_loss,1.1474308071653657e-06,2.231131307595781,1.0,0.825,1.3898725424333896e-06,2.4929016346536383,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,147,init_easy,Hostility,log_loss,1.0999721927004564e-06,2.2361594795558277,1.0,0.825,1.3172933384717813e-06,2.4959042418644617,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,148,init_easy,Hostility,log_loss,1.0729163487209819e-06,2.2355344126678753,1.0,0.825,1.2969898858306654e-06,2.4952949573117844,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,149,init_easy,Hostility,log_loss,1.0226394661194174e-06,2.240732824115021,1.0,0.825,1.2275191952397257e-06,2.5078713472760175,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,150,init_easy,Hostility,log_loss,1.0014587011208124e-06,2.2417605951949287,1.0,0.825,1.2053575851896154e-06,2.5076730865448837,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,151,init_easy,Hostility,log_loss,9.675963596538346e-07,2.24857652366471,1.0,0.825,1.1520633847403929e-06,2.5190282284660674,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,152,init_easy,Hostility,log_loss,9.391992669996758e-07,2.2468298073735347,1.0,0.825,1.1227069937739172e-06,2.520774803380433,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,153,init_easy,Hostility,log_loss,9.152032113034222e-07,2.247884324920668,1.0,0.825,1.0989317661784385e-06,2.518946192334232,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,154,init_easy,Hostility,log_loss,8.821512816592595e-07,2.2547197084984854,1.0,0.825,1.0485141557683288e-06,2.5303525070536903,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,155,init_easy,Hostility,log_loss,8.620876937693777e-07,2.2557467781589193,1.0,0.825,1.0302942099063898e-06,2.530170586786584,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,156,init_easy,Hostility,log_loss,8.332907068383792e-07,2.2589573403231773,1.0,0.825,9.843196847476346e-07,2.5342413398759684,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,157,init_easy,Hostility,log_loss,8.079361829280149e-07,2.256626264297121,1.0,0.825,9.594029181247771e-07,2.5348061046250674,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,158,init_easy,Hostility,log_loss,7.750549069841889e-07,2.2650837194604487,1.0,0.825,9.114815275529157e-07,2.54502190797616,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,159,init_easy,Hostility,log_loss,7.598096899609509e-07,2.264457187870121,1.0,0.825,8.962603782027362e-07,2.544530046072066,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,160,init_easy,Hostility,log_loss,7.405578034969586e-07,2.2627295745590614,1.0,0.825,8.747344310094627e-07,2.5461793876732575,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,161,init_easy,Hostility,log_loss,7.151281123599964e-07,2.2706538753399372,1.0,0.825,8.330838935346807e-07,2.5567868002570107,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,162,init_easy,Hostility,log_loss,7.029315002359954e-07,2.270116289228108,1.0,0.825,8.199880702594953e-07,2.5564689090742587,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,163,init_easy,Hostility,log_loss,6.738277193997715e-07,2.275149526476486,1.0,0.825,7.766116283233947e-07,2.568819485113307,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,164,init_easy,Hostility,log_loss,6.604547163096313e-07,2.2761775685735075,1.0,0.825,7.627071562412977e-07,2.568577767297108,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,165,init_easy,Hostility,log_loss,6.372425762017151e-07,2.279398034657954,1.0,0.825,7.295920354272462e-07,2.5729005974638124,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,166,init_easy,Hostility,log_loss,6.207274610718296e-07,2.2838462450103907,1.0,0.825,7.127112337757568e-07,2.578030950990999,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,167,init_easy,Hostility,log_loss,6.085502508961233e-07,2.283739457403565,1.0,0.825,7.018388731992209e-07,2.578593183557423,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,168,init_easy,Hostility,log_loss,5.839301101506808e-07,2.2855147015762394,1.0,0.825,6.643149543645374e-07,2.5843970054950587,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,169,init_easy,Hostility,log_loss,5.710960011415645e-07,2.289378383611427,1.0,0.825,6.527216427102787e-07,2.5898613484086277,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,170,init_easy,Hostility,log_loss,5.52993616514481e-07,2.2931278286377426,1.0,0.825,6.242275337410033e-07,2.595304843369468,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,171,init_easy,Hostility,log_loss,5.392819869545129e-07,2.2942238778684065,1.0,0.825,6.10331755829447e-07,2.593670732848736,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,172,init_easy,Hostility,log_loss,5.232574811952624e-07,2.300705582653752,1.0,0.825,5.841777414911363e-07,2.604707383869736,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,173,init_easy,Hostility,log_loss,5.090029425990332e-07,2.2990006492676214,1.0,0.825,5.69068834213279e-07,2.606401127086921,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,174,init_easy,Hostility,log_loss,4.993885011659678e-07,2.299598278156105,1.0,0.825,5.596190020806744e-07,2.60530210817929,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,175,init_easy,Hostility,log_loss,4.841953122426077e-07,2.3061479957542264,1.0,0.825,5.348182430289584e-07,2.6162976380292275,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,176,init_easy,Hostility,log_loss,4.7084240019554536e-07,2.304456446183567,1.0,0.825,5.216347627489351e-07,2.6179830694560864,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,177,init_easy,Hostility,log_loss,4.5509123514916675e-07,2.3093969830727894,1.0,0.825,4.962809014677624e-07,2.6213500039540407,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,178,init_easy,Hostility,log_loss,4.4592126491573345e-07,2.3119498424272864,1.0,0.825,4.882832003634429e-07,2.6272803232234234,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,179,init_easy,Hostility,log_loss,4.3087163938203045e-07,2.31402051768167,1.0,0.825,4.638379265663234e-07,2.6337666272040483,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,180,init_easy,Hostility,log_loss,4.214108246653118e-07,2.317657049490707,1.0,0.825,4.5521731340231854e-07,2.638809777296965,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,181,init_easy,Hostility,log_loss,4.138408474855141e-07,2.317503130881828,1.0,0.825,4.481273663566682e-07,2.6392335052713705,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,182,init_easy,Hostility,log_loss,4.0037760832996544e-07,2.3197205147762454,1.0,0.825,4.255401398817795e-07,2.6459303125459703,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,183,init_easy,Hostility,log_loss,3.918607093986199e-07,2.3234216537836554,1.0,0.825,4.1793447429863794e-07,2.6510033775689004,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,184,init_easy,Hostility,log_loss,3.797171621051092e-07,2.32674754488998,1.0,0.825,4.0036418703646536e-07,2.655794208351703,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,185,init_easy,Hostility,log_loss,3.71996303887213e-07,2.328271758376175,1.0,0.825,3.9164360731812306e-07,2.6550018835680693,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,186,init_easy,Hostility,log_loss,3.6102622127879343e-07,2.334579818658821,1.0,0.825,3.7584790850301084e-07,2.6658897591811286,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,187,init_easy,Hostility,log_loss,3.5133694081448876e-07,2.3329831712486517,1.0,0.825,3.6621951293656574e-07,2.6673383795872714,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,188,init_easy,Hostility,log_loss,3.4105677980464115e-07,2.3403050523073303,1.0,0.825,3.5122828703787485e-07,2.6773071910328343,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,189,init_easy,Hostility,log_loss,3.349340704515274e-07,2.3401685583872482,1.0,0.825,3.452349710544073e-07,2.6777410757374467,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,190,init_easy,Hostility,log_loss,3.2766949806203193e-07,2.3442752166728518,1.0,0.825,3.37995198212364e-07,2.682225412428787,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,191,init_easy,Hostility,log_loss,3.1867922934184333e-07,2.347917386517968,1.0,0.825,3.246821178512516e-07,2.687728198204731,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,192,init_easy,Hostility,log_loss,3.116138782063826e-07,2.345890809679804,1.0,0.825,3.1692306689487306e-07,2.6883654047141556,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,193,init_easy,Hostility,log_loss,3.011404203505784e-07,2.3536396048094335,1.0,0.825,3.028908447296223e-07,2.697889209275392,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,194,init_easy,Hostility,log_loss,2.9614970027918496e-07,2.353508842508321,1.0,0.825,2.9775944874134277e-07,2.698334227806695,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,195,init_easy,Hostility,log_loss,2.875004198568011e-07,2.3606352244217357,1.0,0.825,2.8642687971088734e-07,2.7080915671764827,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,196,init_easy,Hostility,log_loss,2.8300591246563104e-07,2.3605164170424464,1.0,0.825,2.8162930862990303e-07,2.7085425797809726,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,197,init_easy,Hostility,log_loss,2.767971863499949e-07,2.3590863657392114,1.0,0.825,2.754271923025393e-07,2.7101401234600937,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,198,init_easy,Hostility,log_loss,2.684036200240042e-07,2.364303154220282,1.0,0.825,2.6292852188974805e-07,2.714459027378266,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,199,init_easy,Hostility,log_loss,2.6349395699280556e-07,2.3666787780585383,1.0,0.825,2.587250004725493e-07,2.7199705434423502,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,200,init_easy,Hostility,log_loss,2.54887547298033e-07,2.368864597052137,1.0,0.825,2.477311269274348e-07,2.7264378226827826,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,201,init_easy,Hostility,log_loss,2.5027701990779774e-07,2.372313780740725,1.0,0.825,2.4319287481883913e-07,2.731015708209954,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,202,init_easy,Hostility,log_loss,2.4366536159659137e-07,2.375397892379641,1.0,0.825,2.345240314647334e-07,2.7356393287352567,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,203,init_easy,Hostility,log_loss,2.3857532506954087e-07,2.376961278226007,1.0,0.825,2.295723102166356e-07,2.7351514559758043,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,204,init_easy,Hostility,log_loss,2.347996793628785e-07,2.379254022953277,1.0,0.825,2.260421881480537e-07,2.7404804776157867,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,205,init_easy,Hostility,log_loss,2.272398454324894e-07,2.3815269153801424,1.0,0.825,2.1615863574751017e-07,2.746883394083884,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,206,init_easy,Hostility,log_loss,2.2263359097463613e-07,2.3824777780248234,1.0,0.825,2.1188515625546024e-07,2.7452630446717894,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,207,init_easy,Hostility,log_loss,2.1692043780731786e-07,2.388720832262,1.0,0.825,2.046022116176191e-07,2.7563701126320828,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,208,init_easy,Hostility,log_loss,2.1310003176257662e-07,2.3898046745483463,1.0,0.825,2.0101210196275308e-07,2.7562464247774026,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,209,init_easy,Hostility,log_loss,2.0754071887188018e-07,2.3955851996597346,1.0,0.825,1.9441278835219832e-07,2.7664761578363306,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,210,init_easy,Hostility,log_loss,2.0335178360856177e-07,2.3969848283053095,1.0,0.825,1.9043429962822443e-07,2.7658976098599637,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,211,init_easy,Hostility,log_loss,2.000277223167266e-07,2.3996784781679854,1.0,0.825,1.874433790357003e-07,2.7720321632125913,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,212,init_easy,Hostility,log_loss,1.938436235766101e-07,2.4019421405702817,1.0,0.825,1.8001994429614758e-07,2.778567850595836,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,213,init_easy,Hostility,log_loss,1.8984726131826828e-07,2.4061224556875564,1.0,0.825,1.7613821544798087e-07,2.783597618782972,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,214,init_easy,Hostility,log_loss,1.8527398792552688e-07,2.4094674925288957,1.0,0.825,1.7052853577977343e-07,2.7889538559860823,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,215,init_easy,Hostility,log_loss,1.8266613278068544e-07,2.412829947943798,1.0,0.825,1.680642533529078e-07,2.793497590192317,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,216,init_easy,Hostility,log_loss,1.785112766251987e-07,2.4161184455048335,1.0,0.825,1.632512733255439e-07,2.7987526352538277,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,217,init_easy,Hostility,log_loss,1.7510727575815029e-07,2.4146442568219935,1.0,0.825,1.6031020339780257e-07,2.79873908720052,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,218,init_easy,Hostility,log_loss,1.7280794853913334e-07,2.4169514356135418,1.0,0.825,1.5831077389343036e-07,2.8040121528335655,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,219,init_easy,Hostility,log_loss,1.6782412022639178e-07,2.4217563065069774,1.0,0.825,1.5262324789596e-07,2.8085238425175176,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,220,init_easy,Hostility,log_loss,1.6550010619913814e-07,2.424488657326086,1.0,0.825,1.506554417940121e-07,2.814692862523482,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,221,init_easy,Hostility,log_loss,1.6163698639819044e-07,2.428729372650039,1.0,0.825,1.4618698025384232e-07,2.819150365582117,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,222,init_easy,Hostility,log_loss,1.5890568078293033e-07,2.4314235421944663,1.0,0.825,1.4399533954141247e-07,2.825251155799659,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,223,init_easy,Hostility,log_loss,1.5476276581340435e-07,2.4338316139720106,1.0,0.825,1.3956979191293095e-07,2.8311714114009168,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
sleuth_ex1714,224,init_easy,Hostility,log_loss,1.5264416813448639e-07,2.433217497207044,1.0,0.825,1.3778439882618604e-07,2.8305056119416077,0.0,0.1783411213252725,"[[243, 0], [0, 180]]","[[24, 3], [5, 15]]"
