dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_japansolvent,23,init_easy,CLD,exponential,2008.9201997646228,1903.6405966512043,1.0,0.7466666666666667,193.91355732941906,768.9033792803584,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,24,init_easy,CLD,exponential,2038.0526029627313,1922.2297462679453,1.0,0.7466666666666667,214.94783578944936,770.410667926658,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,25,init_easy,CLD,exponential,2086.0739911690916,1961.417224109396,1.0,0.7466666666666667,198.66767835983518,784.9330567258833,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,26,init_easy,CLD,exponential,2128.213451364345,2000.8457442804786,1.0,0.7466666666666667,235.06042614799458,802.9597204312553,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,27,init_easy,CLD,exponential,2161.43352765952,2026.4891202829954,1.0,0.7466666666666667,224.17581061963418,811.3098522710605,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,28,init_easy,CLD,exponential,2214.803881234902,2081.4888693222592,1.0,0.7466666666666667,240.56417803444185,840.146447408001,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,29,init_easy,CLD,exponential,2230.983218965455,2095.329521373257,1.0,0.7466666666666667,244.45941645527222,841.8595193013906,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,30,init_easy,CLD,exponential,2296.595726134661,2147.4986548357465,1.0,0.7466666666666667,259.0633834307507,878.6689994836522,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,31,init_easy,CLD,exponential,2325.9737847120887,2172.312072760766,1.0,0.7466666666666667,262.31674865424145,881.0007868982876,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,32,init_easy,CLD,exponential,2362.616329930025,2194.3115968493903,1.0,0.7466666666666667,287.90195703391356,886.4517300170102,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,33,init_easy,CLD,exponential,2399.657996053412,2241.8652590035827,1.0,0.7466666666666667,266.0689840547725,905.6932096012791,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,34,init_easy,CLD,exponential,2431.610252125413,2244.4876219072703,1.0,0.7466666666666667,306.9054001023991,914.3779471712604,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,35,init_easy,CLD,exponential,2471.225809586312,2290.5161205322265,1.0,0.7466666666666667,291.9427571212312,923.7442986006628,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,36,init_easy,CLD,exponential,2524.827984935279,2321.688731049994,1.0,0.7466666666666667,356.0540266368165,926.9368653076629,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,37,init_easy,CLD,exponential,2561.265708800759,2355.0218530328375,1.0,0.7466666666666667,341.37933987831093,940.9069196648113,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,38,init_easy,CLD,exponential,2614.131583157746,2401.657480485125,1.0,0.7466666666666667,373.0816008050507,968.1835708068761,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,39,init_easy,CLD,exponential,2633.153658037573,2419.5778945386014,1.0,0.7466666666666667,364.20381185248505,967.9821168383346,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,40,init_easy,CLD,exponential,2684.8577102392287,2437.1365980164037,1.0,0.7466666666666667,418.08618153065515,990.8413704780813,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,41,init_easy,CLD,exponential,2697.5435976623367,2447.316561064685,1.0,0.7466666666666667,423.97483503395387,989.6455427512964,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,42,init_easy,CLD,exponential,2752.0020694996574,2491.824363903332,1.0,0.7466666666666667,426.80623795521024,1007.9296726590663,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,43,init_easy,CLD,exponential,2794.4677073154066,2543.940553554144,1.0,0.7466666666666667,445.2005038566774,1037.245413685539,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,44,init_easy,CLD,exponential,2842.428511715298,2579.9882081834576,1.0,0.7466666666666667,459.2642696941709,1049.163959712054,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,45,init_easy,CLD,exponential,2851.287073896929,2577.5336091834024,1.0,0.7466666666666667,469.01330374047495,1044.7771698957972,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,46,init_easy,CLD,exponential,2907.7179385137383,2627.532263698583,1.0,0.7466666666666667,470.336389003796,1067.4291136847064,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,47,init_easy,CLD,exponential,2927.0308221605865,2631.2601513964737,1.0,0.7466666666666667,464.4769871806033,1070.894228595032,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,48,init_easy,CLD,exponential,3002.047157005027,2707.2439396065556,1.0,0.7466666666666667,504.1348046028653,1117.6628768864027,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,49,init_easy,CLD,exponential,3039.5225054249577,2741.9439059410824,1.0,0.7466666666666667,496.65406721471714,1124.5563337293881,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,50,init_easy,CLD,exponential,3117.039625776533,2780.521409930562,1.0,0.7466666666666667,554.4777975498677,1141.4909762769257,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,51,init_easy,CLD,exponential,3147.635427035336,2816.2143651802617,1.0,0.7466666666666667,557.3374566245332,1148.0316993524943,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,52,init_easy,CLD,exponential,3196.7593699642475,2859.5292915988516,1.0,0.7466666666666667,578.4840665607588,1175.1362832643995,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,53,init_easy,CLD,exponential,3213.3227011714384,2873.7414119372916,1.0,0.7466666666666667,595.2619172556756,1172.590823143819,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,54,init_easy,CLD,exponential,3268.318692073607,2912.7798060812743,1.0,0.7466666666666667,592.8000884181685,1186.1308935661636,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,55,init_easy,CLD,exponential,3279.9217710602766,2930.15184158404,1.0,0.7466666666666667,591.832352617417,1199.978571344287,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,56,init_easy,CLD,exponential,3345.6968597531086,2938.746837212271,1.0,0.7466666666666667,632.6786827567836,1188.3063380147344,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,57,init_easy,CLD,exponential,3393.619840675173,2988.7514245912053,1.0,0.7466666666666667,652.7702110207179,1215.5133278196902,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,58,init_easy,CLD,exponential,3417.300975951023,2992.151591265916,1.0,0.7466666666666667,686.9829750896373,1216.2908805743077,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,59,init_easy,CLD,exponential,3467.6197888220295,3057.830431252759,1.0,0.7466666666666667,673.07524981181,1255.8719891764756,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,60,init_easy,CLD,exponential,3501.5818730903143,3085.321021557577,1.0,0.7466666666666667,688.1683988526286,1264.0813157209723,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,61,init_easy,CLD,exponential,3548.504717213673,3131.589181353763,1.0,0.7466666666666667,689.5473023243244,1307.7955856841781,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,62,init_easy,CLD,exponential,3670.327433170861,3218.4655309845975,1.0,0.7466666666666667,771.8616888971665,1334.4787134295727,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,63,init_easy,CLD,exponential,3689.7898201884973,3218.157161911414,1.0,0.7466666666666667,753.8236712254608,1335.8309658675455,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,64,init_easy,CLD,exponential,3728.183741168547,3263.523707956757,1.0,0.7466666666666667,770.7598651075801,1365.868334866255,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,65,init_easy,CLD,exponential,3773.432377378187,3293.550928904317,1.0,0.7466666666666667,769.7912457895255,1373.8302959824,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,66,init_easy,CLD,exponential,3809.106904211566,3321.689645343546,1.0,0.7466666666666667,794.4536172500228,1393.5337372997942,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,67,init_easy,CLD,exponential,3855.7383101301407,3370.9291933186696,1.0,0.7466666666666667,806.9049811049834,1421.0767621875161,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,68,init_easy,CLD,exponential,3897.5562825089705,3400.687544948692,1.0,0.7466666666666667,833.9056149840459,1434.1291251620532,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,69,init_easy,CLD,exponential,3938.557410360811,3448.516700350125,1.0,0.7466666666666667,846.048964466468,1455.5931374075026,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,70,init_easy,CLD,exponential,3992.5806215599855,3489.122988913195,1.0,0.7466666666666667,851.3056472694566,1474.440090070033,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,71,init_easy,CLD,exponential,4000.824588583119,3509.2890907868905,1.0,0.7466666666666667,854.9768483214826,1490.8322015860358,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,72,init_easy,CLD,exponential,4090.9397218070603,3542.6708913874654,1.0,0.7466666666666667,951.8853549719965,1508.4434825398737,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,73,init_easy,CLD,exponential,4163.059934244096,3603.1741143986956,1.0,0.7466666666666667,953.2781339488489,1547.6381224338752,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,74,init_easy,CLD,exponential,4160.8138704965495,3610.0171087459044,1.0,0.7466666666666667,945.4131367739182,1550.4753036877019,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,75,init_easy,CLD,exponential,4204.310100714603,3647.661531017572,1.0,0.7466666666666667,951.9082801263573,1585.9935520565193,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,76,init_easy,CLD,exponential,4249.919041260464,3680.8217869455866,1.0,0.7466666666666667,979.698720231235,1580.4599910272245,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,77,init_easy,CLD,exponential,4292.187448134931,3721.5629261355184,1.0,0.7466666666666667,1034.16393039469,1611.716576587207,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,78,init_easy,CLD,exponential,4341.1569565445,3750.2488177500227,1.0,0.7466666666666667,1061.578811015692,1630.0221554866584,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,79,init_easy,CLD,exponential,4441.688097913683,3850.1663899983077,1.0,0.7466666666666667,1054.9676788814452,1673.7937405331954,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,80,init_easy,CLD,exponential,4478.506936350446,3836.3865606879494,1.0,0.7466666666666667,1101.2859142014363,1681.1963640632734,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,81,init_easy,CLD,exponential,4541.357740675608,3902.028959119589,1.0,0.7466666666666667,1079.8488320284534,1700.5813399338158,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,82,init_easy,CLD,exponential,4548.409177515918,3915.392573378392,1.0,0.7466666666666667,1122.3422652410038,1730.4907871257233,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,83,init_easy,CLD,exponential,4601.858496441699,3958.921316199344,1.0,0.7466666666666667,1151.0737055579948,1739.3224938275582,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,84,init_easy,CLD,exponential,4717.705778487002,4034.157211464917,1.0,0.7466666666666667,1236.4384105360982,1807.3589107914859,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,85,init_easy,CLD,exponential,4743.823164481361,4074.333587933829,1.0,0.7466666666666667,1213.3143664025304,1811.9056085572545,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,86,init_easy,CLD,exponential,4814.450819946236,4108.287874145599,1.0,0.7466666666666667,1230.7648137171157,1831.1494416896862,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,87,init_easy,CLD,exponential,4884.5125064165995,4175.489946285326,1.0,0.7466666666666667,1257.5015980784117,1865.122518257856,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,88,init_easy,CLD,exponential,4920.331357305353,4222.558592097397,1.0,0.7466666666666667,1285.5397222345418,1949.7293200782099,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,89,init_easy,CLD,exponential,4969.152652902483,4235.157472543091,1.0,0.7466666666666667,1316.4883877431857,1947.781222291138,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,90,init_easy,CLD,exponential,5031.287665783401,4301.964141741388,1.0,0.7466666666666667,1341.4413312409424,1988.7630685234342,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,91,init_easy,CLD,exponential,5063.004349151644,4353.043854707624,1.0,0.7466666666666667,1320.9179411216842,2000.3470709279438,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,92,init_easy,CLD,exponential,5136.532090108163,4407.416708832746,1.0,0.7466666666666667,1398.0935112078123,2047.772227939687,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,93,init_easy,CLD,exponential,5162.761617944603,4433.256689629976,1.0,0.7466666666666667,1443.857368448247,2060.152231765781,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,94,init_easy,CLD,exponential,5235.876907852392,4473.915311233382,1.0,0.7466666666666667,1473.7514974601302,2090.6609297158216,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,95,init_easy,CLD,exponential,5339.892484687531,4561.39658180272,1.0,0.7466666666666667,1467.1347455120294,2124.939854722174,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,96,init_easy,CLD,exponential,5389.994369088892,4613.65841571408,1.0,0.7466666666666667,1483.4466504169857,2151.497426468207,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,97,init_easy,CLD,exponential,5463.512996580769,4659.300860275442,1.0,0.7466666666666667,1568.380864241117,2175.5494887277277,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,98,init_easy,CLD,exponential,5509.517332018051,4679.7902006700215,1.0,0.7466666666666667,1621.1567920375705,2209.679765355159,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,99,init_easy,CLD,exponential,5626.567469842451,4747.452337658669,1.0,0.7466666666666667,1687.3871904912653,2242.153877987677,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,100,init_easy,CLD,exponential,5614.225261900387,4772.486709981386,1.0,0.7466666666666667,1684.575665962328,2277.577322482522,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,101,init_easy,CLD,exponential,5717.86348005145,4873.591883947865,1.0,0.7466666666666667,1686.9108874579902,2326.7854963442205,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,102,init_easy,CLD,exponential,5774.126240007067,4935.747503070187,1.0,0.7466666666666667,1794.8257074414557,2366.1656243644998,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,103,init_easy,CLD,exponential,5878.959436502909,5029.125182226059,1.0,0.7466666666666667,1836.7355014092457,2453.847466991112,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,104,init_easy,CLD,exponential,5908.8431974268415,5061.266908800719,1.0,0.7466666666666667,1823.7568458233923,2455.7482441829616,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,105,init_easy,CLD,exponential,5974.911593739865,5082.651590636495,1.0,0.7466666666666667,1888.3245849887912,2488.9937803173525,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,106,init_easy,CLD,exponential,6028.127408232975,5149.816561644408,1.0,0.7466666666666667,1902.459174911334,2526.7309156112656,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,107,init_easy,CLD,exponential,6081.685941285354,5167.094557364533,1.0,0.7466666666666667,1904.3145571482908,2532.2372810566176,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,108,init_easy,CLD,exponential,6189.2657995922555,5277.442586876439,1.0,0.7466666666666667,2042.0941826492708,2634.592790354141,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,109,init_easy,CLD,exponential,6254.615762292962,5325.918038877558,1.0,0.7466666666666667,2080.6300411887887,2679.2843388206898,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,110,init_easy,CLD,exponential,6313.105093037817,5391.165843064111,1.0,0.7466666666666667,2054.2945893673764,2693.4923498807716,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,111,init_easy,CLD,exponential,6400.099806681317,5447.740381807909,1.0,0.7466666666666667,2106.1928899631966,2712.0172814455573,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,112,init_easy,CLD,exponential,6467.06497105718,5519.88114249009,1.0,0.7466666666666667,2139.307937428272,2827.9959459155198,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,113,init_easy,CLD,exponential,6571.522682827577,5606.549933529949,1.0,0.7466666666666667,2210.708568704321,2857.2175235521013,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,114,init_easy,CLD,exponential,6640.409329631073,5626.598936271987,1.0,0.7466666666666667,2292.539746848195,2884.7908026080427,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,115,init_easy,CLD,exponential,6702.038421280144,5681.323774469439,1.0,0.7466666666666667,2375.757363152935,2944.8491249612475,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
analcatdata_japansolvent,116,init_easy,CLD,exponential,6740.237553908152,5728.026506688019,1.0,0.7466666666666667,2436.5216556217633,2990.5298102541797,0.0,0.2079886036764016,"[[243, 0], [0, 225]]","[[22, 5], [8, 17]]"
