dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_child_witness,17,init_easy,N1,log_loss,8.297503284491176e-08,5.602776167526498,1.0,0.655,3.910905062800011e-09,3.9637061391998425,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,18,init_easy,N1,log_loss,8.178317324357579e-08,5.60163068814051,1.0,0.655,4.010085497859034e-09,3.964092783899175,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,19,init_easy,N1,log_loss,8.068297085463039e-08,5.598647989510445,1.0,0.655,4.059949092424818e-09,3.9584009669596587,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,20,init_easy,N1,log_loss,7.954879375301222e-08,5.6003012559265795,1.0,0.655,4.099015140485775e-09,3.960836980245352,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,21,init_easy,N1,log_loss,7.858761522123743e-08,5.607278687615837,1.0,0.655,4.023883067636947e-09,3.960531450366564,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,22,init_easy,N1,log_loss,7.761804466750723e-08,5.606340909054252,1.0,0.655,4.085628278072252e-09,3.9539732147214015,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,23,init_easy,N1,log_loss,7.661908978355377e-08,5.613590653229082,1.0,0.655,4.210621291013887e-09,3.958447321231078,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,24,init_easy,N1,log_loss,7.556955148755653e-08,5.6103979485844615,1.0,0.655,4.2484130134723266e-09,3.952552628556432,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,25,init_easy,N1,log_loss,7.472652686276283e-08,5.615474645244719,1.0,0.655,4.292744779301576e-09,3.954148809752382,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,26,init_easy,N1,log_loss,7.377929491717482e-08,5.618481455127143,1.0,0.655,4.427798051012814e-09,3.9491693059969895,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,27,init_easy,N1,log_loss,7.291317781854407e-08,5.617139583956172,1.0,0.655,4.3990894618666146e-09,3.9484199616390288,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,28,init_easy,N1,log_loss,7.204838630398649e-08,5.618861078091809,1.0,0.655,4.4907286037960756e-09,3.950385256246403,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,29,init_easy,N1,log_loss,7.12299302684607e-08,5.618004489394617,1.0,0.655,4.467167195740826e-09,3.9475483915632203,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,30,init_easy,N1,log_loss,7.039528927154344e-08,5.617797354942214,1.0,0.655,4.53098549989256e-09,3.9481544952056717,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,31,init_easy,N1,log_loss,6.965659957561605e-08,5.618922585457413,1.0,0.655,4.477535861656459e-09,3.940931149832751,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,32,init_easy,N1,log_loss,6.889474872503193e-08,5.627953514915449,1.0,0.655,4.6692046214606064e-09,3.950488715657258,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,33,init_easy,N1,log_loss,6.810576638359829e-08,5.625860069517456,1.0,0.655,4.616448904511081e-09,3.9514712164493164,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,34,init_easy,N1,log_loss,6.738233729619397e-08,5.629237522486926,1.0,0.655,4.652917449254459e-09,3.952962790401991,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,35,init_easy,N1,log_loss,6.657880555463237e-08,5.632691348968638,1.0,0.655,4.706564653970307e-09,3.9497430632501436,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,36,init_easy,N1,log_loss,6.585926326829068e-08,5.632214609369161,1.0,0.655,4.6598224145139365e-09,3.948743282698291,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,37,init_easy,N1,log_loss,6.530182767182089e-08,5.635000853111611,1.0,0.655,4.649623478480251e-09,3.946712604427313,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,38,init_easy,N1,log_loss,6.457103772782642e-08,5.633530469001498,1.0,0.655,4.623532913254611e-09,3.9459038468209404,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,39,init_easy,N1,log_loss,6.377327078637975e-08,5.647505858401218,1.0,0.655,4.7097645029709315e-09,3.9559051497654765,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,40,init_easy,N1,log_loss,6.31025544611763e-08,5.642856703277071,1.0,0.655,4.738167734959997e-09,3.9517245046394778,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,41,init_easy,N1,log_loss,6.250752011400243e-08,5.647083127837376,1.0,0.655,4.692594286310158e-09,3.9552863715689566,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,42,init_easy,N1,log_loss,6.187567463590445e-08,5.648403759995606,1.0,0.655,4.759874127674976e-09,3.945816411695513,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,43,init_easy,N1,log_loss,6.134874234745444e-08,5.645500544761411,1.0,0.655,4.776246883128674e-09,3.9448964778946274,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,44,init_easy,N1,log_loss,6.069076553777009e-08,5.643627359331015,1.0,0.655,4.7240803348818604e-09,3.9441947687650347,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,45,init_easy,N1,log_loss,6.000874678716009e-08,5.6428237547063915,1.0,0.655,4.7417635289260844e-09,3.9463165471294355,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,46,init_easy,N1,log_loss,5.9367937249817044e-08,5.647227383146266,1.0,0.655,4.7995721462350015e-09,3.955144977001911,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,47,init_easy,N1,log_loss,5.8833675071862866e-08,5.65392615671004,1.0,0.655,4.7662382458710065e-09,3.9566523679414587,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,48,init_easy,N1,log_loss,5.827704976105235e-08,5.651032370279729,1.0,0.655,4.7449709317579646e-09,3.9534164632300315,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,49,init_easy,N1,log_loss,5.775577755838558e-08,5.651308399354509,1.0,0.655,4.7804081998243125e-09,3.9475033103441866,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,50,init_easy,N1,log_loss,5.727265743768937e-08,5.651652449169282,1.0,0.655,4.753960160076233e-09,3.951518782198453,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,51,init_easy,N1,log_loss,5.671317017570062e-08,5.6501432737291015,1.0,0.655,4.730436626648115e-09,3.950950403265154,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,52,init_easy,N1,log_loss,5.616605585433906e-08,5.652473095638501,1.0,0.655,4.724278373969292e-09,3.9527279467723977,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,53,init_easy,N1,log_loss,5.5537175426498753e-08,5.65232412181518,1.0,0.655,4.777724625303268e-09,3.946672436679309,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,54,init_easy,N1,log_loss,5.506520554158293e-08,5.652860664631972,1.0,0.655,4.782981350081769e-09,3.94683001286748,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,55,init_easy,N1,log_loss,5.454321380875359e-08,5.6556723295821225,1.0,0.655,4.775845047895169e-09,3.9581024089653454,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,56,init_easy,N1,log_loss,5.401587755613498e-08,5.6520725510775085,1.0,0.655,4.793248063811599e-09,3.9483337122128996,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,57,init_easy,N1,log_loss,5.3510123767910836e-08,5.656636967781354,1.0,0.655,4.817946550485821e-09,3.9470686346802255,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,58,init_easy,N1,log_loss,5.2990678207048526e-08,5.659793799776056,1.0,0.655,4.828102144885942e-09,3.9463139678771753,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,59,init_easy,N1,log_loss,5.250949847271676e-08,5.657406920073069,1.0,0.655,4.796542792212782e-09,3.945818961376788,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,60,init_easy,N1,log_loss,5.200386274577304e-08,5.656006712815565,1.0,0.655,4.711032909017734e-09,3.9476195049229683,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,61,init_easy,N1,log_loss,5.155021062449912e-08,5.656234309086063,1.0,0.655,4.721052541626881e-09,3.9508178991106058,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,62,init_easy,N1,log_loss,5.1135106129658174e-08,5.65372944783523,1.0,0.655,4.7481752382990465e-09,3.9434121135128595,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,63,init_easy,N1,log_loss,5.073869451057508e-08,5.6549179592977925,1.0,0.655,4.775085473499746e-09,3.944420598758143,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,64,init_easy,N1,log_loss,5.0285222498821595e-08,5.6553995140123074,1.0,0.655,4.834653889431738e-09,3.947546497236485,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,65,init_easy,N1,log_loss,4.983796635513431e-08,5.662459239033683,1.0,0.655,4.877153970833204e-09,3.953013267744885,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,66,init_easy,N1,log_loss,4.942357057471111e-08,5.665501032074479,1.0,0.655,4.860782164017587e-09,3.954366631301256,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,67,init_easy,N1,log_loss,4.8973820250876145e-08,5.669065648417177,1.0,0.655,4.857337326792284e-09,3.954400728205311,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,68,init_easy,N1,log_loss,4.852487371127932e-08,5.6702802325176,1.0,0.655,4.798308622253171e-09,3.9595563337225297,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,69,init_easy,N1,log_loss,4.8172402521058146e-08,5.671871341445447,1.0,0.655,4.774885186231906e-09,3.958042750282496,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,70,init_easy,N1,log_loss,4.7750414866252205e-08,5.6717127641982685,1.0,0.655,4.8020710754638635e-09,3.9583439973873453,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,71,init_easy,N1,log_loss,4.734340361684457e-08,5.674543379708763,1.0,0.655,4.836853079949135e-09,3.958010311765754,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,72,init_easy,N1,log_loss,4.694092845406498e-08,5.673036267263131,1.0,0.655,4.87037161913731e-09,3.9490981656221855,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,73,init_easy,N1,log_loss,4.655034563085963e-08,5.674798975954291,1.0,0.655,4.825655764302884e-09,3.9542711690075616,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,74,init_easy,N1,log_loss,4.614985658177727e-08,5.676600567072924,1.0,0.655,4.8211143825065965e-09,3.953191087448608,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,75,init_easy,N1,log_loss,4.579878808956857e-08,5.678315528299879,1.0,0.655,4.803586114987359e-09,3.9521199424230575,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,76,init_easy,N1,log_loss,4.545176550506694e-08,5.680527491194044,1.0,0.655,4.784227244827071e-09,3.954880079594305,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,77,init_easy,N1,log_loss,4.5121240661701524e-08,5.684119200677254,1.0,0.655,4.80333434024619e-09,3.961023379818451,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,78,init_easy,N1,log_loss,4.472415555343931e-08,5.692242140614501,1.0,0.655,4.860708411330741e-09,3.9632906095630513,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,79,init_easy,N1,log_loss,4.4310123741145286e-08,5.687427814112815,1.0,0.655,4.84231390682906e-09,3.9548729948923738,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,80,init_easy,N1,log_loss,4.394538549586792e-08,5.68816638055179,1.0,0.655,4.771976025715704e-09,3.958657053447773,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,81,init_easy,N1,log_loss,4.3578429565082515e-08,5.688544562726426,1.0,0.655,4.74823598652576e-09,3.957495559392687,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,82,init_easy,N1,log_loss,4.3231685545245195e-08,5.6874186076394935,1.0,0.655,4.783872756613837e-09,3.957808044231503,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,83,init_easy,N1,log_loss,4.2855654125465444e-08,5.690392282985678,1.0,0.655,4.792269652096829e-09,3.9571481257810275,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,84,init_easy,N1,log_loss,4.254671875802497e-08,5.688466898500211,1.0,0.655,4.81349743818567e-09,3.95453631490214,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,85,init_easy,N1,log_loss,4.221205551399309e-08,5.687838118130789,1.0,0.655,4.7936457571922355e-09,3.950585322576753,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,86,init_easy,N1,log_loss,4.184331360360045e-08,5.688515598048587,1.0,0.655,4.7506036330518774e-09,3.9469819809948206,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,87,init_easy,N1,log_loss,4.1481227779028803e-08,5.690821638038934,1.0,0.655,4.750529395201904e-09,3.9485305629318437,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,88,init_easy,N1,log_loss,4.115674316017909e-08,5.692732005950527,1.0,0.655,4.729608024514276e-09,3.9495864256411184,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,89,init_easy,N1,log_loss,4.086145838696365e-08,5.695479663186083,1.0,0.655,4.702655941517115e-09,3.9525215224854215,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,90,init_easy,N1,log_loss,4.0506263478463163e-08,5.695812429399333,1.0,0.655,4.6911260674308024e-09,3.952833364805091,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,91,init_easy,N1,log_loss,4.017493993225037e-08,5.6969215225624446,1.0,0.655,4.735417302789091e-09,3.9491549217575463,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,92,init_easy,N1,log_loss,3.9862865111036375e-08,5.6962728925940835,1.0,0.655,4.708271127051556e-09,3.9494806945846546,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,93,init_easy,N1,log_loss,3.955391994150797e-08,5.6928563074020335,1.0,0.655,4.679585071162493e-09,3.9447449812150266,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,94,init_easy,N1,log_loss,3.9226435192439705e-08,5.692327360451529,1.0,0.655,4.69003859722264e-09,3.9469925590529678,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,95,init_easy,N1,log_loss,3.8915231827909344e-08,5.694545879038565,1.0,0.655,4.6598579321034315e-09,3.950283942671362,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,96,init_easy,N1,log_loss,3.857225001659983e-08,5.701712596871246,1.0,0.655,4.638723243480876e-09,3.954586537239821,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,97,init_easy,N1,log_loss,3.8236808999685124e-08,5.702333780673676,1.0,0.655,4.6314125771120715e-09,3.9525687423888862,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,98,init_easy,N1,log_loss,3.796486629936814e-08,5.701392012557797,1.0,0.655,4.627724717227819e-09,3.949447488722859,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,99,init_easy,N1,log_loss,3.765288185421571e-08,5.702165723415148,1.0,0.655,4.666559464586438e-09,3.9444855874546114,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,100,init_easy,N1,log_loss,3.734500643177579e-08,5.701208567769753,1.0,0.655,4.660451263540439e-09,3.941965893375569,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,101,init_easy,N1,log_loss,3.7059691144451126e-08,5.7023506291495725,1.0,0.655,4.643054330372171e-09,3.941319833725326,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,102,init_easy,N1,log_loss,3.676285376654822e-08,5.702927689114538,1.0,0.655,4.6279408963516086e-09,3.940363734950334,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,103,init_easy,N1,log_loss,3.649888072908836e-08,5.699636158851635,1.0,0.655,4.61569809879096e-09,3.942326916585072,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,104,init_easy,N1,log_loss,3.619888715102369e-08,5.700045138707533,1.0,0.655,4.595233814132071e-09,3.9415324467219977,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,105,init_easy,N1,log_loss,3.590263117129085e-08,5.7061154794042315,1.0,0.655,4.520193838408822e-09,3.9418224651241767,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,106,init_easy,N1,log_loss,3.5637344987579715e-08,5.706104532419749,1.0,0.655,4.51387605288645e-09,3.9426135401748588,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,107,init_easy,N1,log_loss,3.5350744694832404e-08,5.708858725879973,1.0,0.655,4.5007313027154855e-09,3.942587343868102,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,108,init_easy,N1,log_loss,3.5076351997761e-08,5.709151394991872,1.0,0.655,4.507294113126776e-09,3.9349016191225696,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,109,init_easy,N1,log_loss,3.4823928069590624e-08,5.708517938065857,1.0,0.655,4.485682293570538e-09,3.933123147690245,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,110,init_easy,N1,log_loss,3.4525631057424915e-08,5.7091231800345925,1.0,0.655,4.48213437878897e-09,3.937434217435918,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,111,init_easy,N1,log_loss,3.425086322528126e-08,5.708231734521701,1.0,0.655,4.468288092570696e-09,3.936206686453579,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,112,init_easy,N1,log_loss,3.399582310259361e-08,5.708605412159114,1.0,0.655,4.498899295902789e-09,3.93573265915581,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
hutsof99_child_witness,113,init_easy,N1,log_loss,3.370798566540431e-08,5.707929531850536,1.0,0.655,4.465530444845047e-09,3.9357561886189405,0.0,0.24658782523789685,"[[225, 0], [0, 153]]","[[18, 7], [8, 9]]"
