dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,36,init_easy,CLD,exponential,170.26652643753772,187.0506934412937,0.7395622895622896,0.6261904761904762,55.75966044701679,229.76351349810665,0.02057594463064993,0.19603335260571667,"[[260, 28], [115, 146]]","[[26, 6], [17, 12]]"
mbagrade,37,init_easy,CLD,exponential,170.3909907939832,187.7662991951438,0.7395622895622896,0.6261904761904762,55.148584056514174,229.8130422127887,0.02057594463064993,0.19603335260571667,"[[260, 28], [115, 146]]","[[26, 6], [17, 12]]"
mbagrade,38,init_easy,CLD,exponential,170.16344027893047,188.00770363387392,0.7413804713804714,0.5928571428571429,55.88926665353914,230.39857477373943,0.020168603113594565,0.1849223380260833,"[[259, 29], [113, 148]]","[[24, 8], [17, 12]]"
mbagrade,39,init_easy,CLD,exponential,170.75388318472608,188.21556768687304,0.7413804713804714,0.5928571428571429,55.644488707813146,229.52536375642492,0.020168603113594565,0.1849223380260833,"[[259, 29], [113, 148]]","[[24, 8], [17, 12]]"
mbagrade,40,init_easy,CLD,exponential,167.79783543626596,182.83159226885567,0.7413804713804714,0.5928571428571429,56.120520058051795,223.00763417477395,0.020168603113594565,0.1849223380260833,"[[259, 29], [113, 148]]","[[24, 8], [17, 12]]"
mbagrade,41,init_easy,CLD,exponential,167.29590115880947,184.3236080941124,0.7450841750841751,0.5785714285714285,57.39872393416339,225.44480087440306,0.026288729150015417,0.2035988873464131,"[[257, 31], [109, 152]]","[[23, 9], [17, 12]]"
mbagrade,42,init_easy,CLD,exponential,167.48825996233225,184.3492058465258,0.7450841750841751,0.5785714285714285,56.74714075411748,225.8221476100906,0.026288729150015417,0.2035988873464131,"[[257, 31], [109, 152]]","[[23, 9], [17, 12]]"
mbagrade,43,init_easy,CLD,exponential,167.6929949068443,183.86198035639921,0.7450841750841751,0.5785714285714285,56.87530798641989,224.48571734726463,0.026288729150015417,0.2035988873464131,"[[257, 31], [109, 152]]","[[23, 9], [17, 12]]"
mbagrade,44,init_easy,CLD,exponential,166.95267071396572,185.6422114064,0.7450841750841751,0.5785714285714285,53.39583687650491,225.15113996884833,0.026288729150015417,0.2035988873464131,"[[257, 31], [109, 152]]","[[23, 9], [17, 12]]"
mbagrade,45,init_easy,CLD,exponential,164.01529984411758,182.00566122887005,0.746902356902357,0.5785714285714285,56.410666405419754,225.19325718403482,0.02693792080884177,0.2035988873464131,"[[257, 31], [108, 153]]","[[23, 9], [17, 12]]"
mbagrade,46,init_easy,CLD,exponential,164.46049844542054,183.6555719192178,0.7450841750841751,0.611904761904762,54.20612145844072,227.41822844692152,0.02765066313791733,0.21620247967981934,"[[258, 30], [110, 151]]","[[25, 7], [17, 12]]"
mbagrade,47,init_easy,CLD,exponential,163.00638267570415,180.03471083651797,0.746902356902357,0.5785714285714285,55.72051143623966,220.71892215812528,0.02693792080884177,0.2035988873464131,"[[257, 31], [108, 153]]","[[23, 9], [17, 12]]"
mbagrade,48,init_easy,CLD,exponential,163.4059468252984,181.54910780281108,0.746902356902357,0.5785714285714285,55.13953027631833,223.3629396273086,0.02693792080884177,0.2035988873464131,"[[257, 31], [108, 153]]","[[23, 9], [17, 12]]"
mbagrade,49,init_easy,CLD,exponential,163.95400882077504,181.2843717861076,0.746902356902357,0.5785714285714285,55.81616182787104,222.8496261544295,0.02693792080884177,0.2035988873464131,"[[257, 31], [108, 153]]","[[23, 9], [17, 12]]"
mbagrade,50,init_easy,CLD,exponential,160.7981644022275,179.50090966766223,0.746902356902357,0.5785714285714285,54.25276072598425,222.770261181796,0.02693792080884177,0.2035988873464131,"[[257, 31], [108, 153]]","[[23, 9], [17, 12]]"
mbagrade,51,init_easy,CLD,exponential,161.66355626018495,180.13357824982776,0.7523569023569024,0.5285714285714286,54.31792182879608,222.55999152554486,0.031711559548373104,0.1953090592415495,"[[253, 35], [101, 160]]","[[20, 12], [17, 12]]"
mbagrade,52,init_easy,CLD,exponential,161.72840982277415,180.66121413305453,0.7505387205387206,0.5285714285714286,54.067358901074485,222.3812796553792,0.03151360467008758,0.1953090592415495,"[[253, 35], [102, 159]]","[[20, 12], [17, 12]]"
mbagrade,53,init_easy,CLD,exponential,161.28150717100252,177.2756820730571,0.7505387205387206,0.5285714285714286,55.16549285326438,216.37542358938762,0.03151360467008758,0.1953090592415495,"[[253, 35], [102, 159]]","[[20, 12], [17, 12]]"
mbagrade,54,init_easy,CLD,exponential,161.3966012700962,178.39065500975497,0.7505387205387206,0.5285714285714286,54.95625066485847,218.38559680535081,0.03151360467008758,0.1953090592415495,"[[253, 35], [102, 159]]","[[20, 12], [17, 12]]"
mbagrade,55,init_easy,CLD,exponential,160.43130884203214,176.51871867629922,0.746902356902357,0.5785714285714285,55.30782949741496,218.20531691926308,0.02693792080884177,0.2035988873464131,"[[257, 31], [108, 153]]","[[23, 9], [17, 12]]"
mbagrade,56,init_easy,CLD,exponential,159.55200822772,177.36146333873032,0.7523569023569024,0.5285714285714286,56.068016076270894,218.27140800596155,0.031711559548373104,0.1953090592415495,"[[253, 35], [101, 160]]","[[20, 12], [17, 12]]"
mbagrade,57,init_easy,CLD,exponential,159.27935335163136,177.35261440541566,0.7523569023569024,0.5285714285714286,53.42755463176257,218.10373888136732,0.031711559548373104,0.1953090592415495,"[[253, 35], [101, 160]]","[[20, 12], [17, 12]]"
mbagrade,58,init_easy,CLD,exponential,158.53366239185362,177.49766851891522,0.7523569023569024,0.5285714285714286,52.53143311587315,218.30995057845686,0.031711559548373104,0.1953090592415495,"[[253, 35], [101, 160]]","[[20, 12], [17, 12]]"
mbagrade,59,init_easy,CLD,exponential,157.64439554459562,174.0426527485659,0.7541750841750842,0.5285714285714286,53.48723104288973,212.41440839367345,0.03292801908947449,0.1953090592415495,"[[251, 37], [98, 163]]","[[19, 13], [16, 13]]"
mbagrade,60,init_easy,CLD,exponential,157.59815324853122,175.11007971642522,0.7541750841750842,0.5285714285714286,53.10519876597177,214.25737908905305,0.029391644496789722,0.1953090592415495,"[[254, 34], [101, 160]]","[[20, 12], [17, 12]]"
mbagrade,61,init_easy,CLD,exponential,155.98794443605934,173.73868410391694,0.755993265993266,0.5285714285714286,53.80606875710353,214.74651745119857,0.028075438125533574,0.1953090592415495,"[[254, 34], [100, 161]]","[[20, 12], [17, 12]]"
mbagrade,62,init_easy,CLD,exponential,156.60696999377166,173.9461426914138,0.755993265993266,0.5285714285714286,52.995700207242045,213.94185646067643,0.028075438125533574,0.1953090592415495,"[[254, 34], [100, 161]]","[[20, 12], [17, 12]]"
mbagrade,63,init_easy,CLD,exponential,155.50146949574773,174.1253676935284,0.755993265993266,0.5285714285714286,54.00171986362751,214.304285016993,0.028075438125533574,0.1953090592415495,"[[254, 34], [100, 161]]","[[20, 12], [17, 12]]"
mbagrade,64,init_easy,CLD,exponential,154.81554785264024,173.79531562701652,0.755993265993266,0.5285714285714286,52.9597365499679,213.27135125380147,0.028075438125533574,0.1953090592415495,"[[254, 34], [100, 161]]","[[20, 12], [17, 12]]"
mbagrade,65,init_easy,CLD,exponential,154.17281739499293,172.86313524215882,0.7596296296296297,0.5285714285714286,53.3907323028305,214.53502161630405,0.030145682020023695,0.1953090592415495,"[[253, 35], [97, 164]]","[[19, 13], [16, 13]]"
mbagrade,66,init_easy,CLD,exponential,154.69932967801543,173.75093057432537,0.7596296296296297,0.5285714285714286,53.19143482162423,215.01652613866838,0.026236929498728523,0.1953090592415495,"[[253, 35], [97, 164]]","[[20, 12], [17, 12]]"
mbagrade,67,init_easy,CLD,exponential,153.64782710396176,171.60299706512302,0.7596296296296297,0.5285714285714286,54.27556028519394,214.24444512478675,0.026236929498728523,0.1953090592415495,"[[253, 35], [97, 164]]","[[20, 12], [17, 12]]"
mbagrade,68,init_easy,CLD,exponential,152.8082281515225,172.32166664349683,0.7596296296296297,0.5285714285714286,51.266056923853746,214.31496050577016,0.026236929498728523,0.1953090592415495,"[[253, 35], [97, 164]]","[[20, 12], [17, 12]]"
mbagrade,69,init_easy,CLD,exponential,151.28077996850348,169.37279269581745,0.7596296296296297,0.5285714285714286,53.68065877378134,209.30469472475838,0.026236929498728523,0.1953090592415495,"[[253, 35], [97, 164]]","[[20, 12], [17, 12]]"
mbagrade,70,init_easy,CLD,exponential,151.34172844630749,170.41560760780732,0.7614478114478115,0.5285714285714286,51.85009882978079,210.60745066831063,0.027159218417151694,0.1953090592415495,"[[254, 34], [97, 164]]","[[20, 12], [17, 12]]"
mbagrade,71,init_easy,CLD,exponential,151.69192968979524,170.81897883860944,0.7578114478114478,0.5285714285714286,52.276130843401866,211.22378855665937,0.029191938609463855,0.1953090592415495,"[[252, 36], [97, 164]]","[[19, 13], [16, 13]]"
mbagrade,72,init_easy,CLD,exponential,150.5924255783308,170.49181470545753,0.7614478114478115,0.5285714285714286,52.85860809316341,210.66386974426885,0.027159218417151694,0.1953090592415495,"[[251, 37], [94, 167]]","[[19, 13], [16, 13]]"
mbagrade,73,init_easy,CLD,exponential,150.24746540809127,169.62676341783862,0.7614478114478115,0.5285714285714286,53.32292296844828,211.92380232962012,0.027159218417151694,0.1953090592415495,"[[254, 34], [97, 164]]","[[20, 12], [17, 12]]"
mbagrade,74,init_easy,CLD,exponential,149.61688697258268,168.26262127439713,0.7632996632996634,0.5285714285714286,53.941665046467264,211.13755510090223,0.030254356719508737,0.1953090592415495,"[[254, 34], [96, 165]]","[[20, 12], [17, 12]]"
mbagrade,75,init_easy,CLD,exponential,148.99613884721109,168.97709629160707,0.7651178451178452,0.5285714285714286,54.864753441945155,211.47156847985912,0.030817922661200956,0.1953090592415495,"[[252, 36], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,76,init_easy,CLD,exponential,149.065765016777,169.02692862760563,0.7669360269360269,0.5285714285714286,54.21427123430293,211.40030575775768,0.030055856883212675,0.1953090592415495,"[[253, 35], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,77,init_easy,CLD,exponential,147.44269448853782,168.9246299328467,0.7651178451178452,0.5285714285714286,52.44556725808347,211.42224332786074,0.030817922661200956,0.1953090592415495,"[[252, 36], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,78,init_easy,CLD,exponential,147.7366994922035,168.98294628349112,0.7669360269360269,0.5285714285714286,52.54238013777751,211.0814088510437,0.030055856883212675,0.1953090592415495,"[[253, 35], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,79,init_easy,CLD,exponential,148.11493091227825,170.25415269484665,0.7651178451178452,0.5285714285714286,52.537074431756565,213.29347115844203,0.030817922661200956,0.1953090592415495,"[[252, 36], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,80,init_easy,CLD,exponential,147.19046706966446,167.1766038848273,0.7651178451178452,0.5285714285714286,52.93540480904082,208.01972052481108,0.029602068601840194,0.1953090592415495,"[[255, 33], [96, 165]]","[[20, 12], [17, 12]]"
mbagrade,81,init_easy,CLD,exponential,147.61990126947398,166.82467149574595,0.7651178451178452,0.5285714285714286,52.97660548624183,207.4766073732888,0.030817922661200956,0.1953090592415495,"[[252, 36], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,82,init_easy,CLD,exponential,145.317800104034,166.25965134851617,0.7669360269360269,0.5285714285714286,52.564044450999745,208.9173772489533,0.030055856883212675,0.1953090592415495,"[[253, 35], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,83,init_easy,CLD,exponential,146.2833120723381,166.64665088389083,0.7651178451178452,0.5285714285714286,52.76586498452671,208.7066044310995,0.030817922661200956,0.1953090592415495,"[[252, 36], [93, 168]]","[[19, 13], [16, 13]]"
mbagrade,84,init_easy,CLD,exponential,145.05221166421737,166.59020182954072,0.7705723905723906,0.5119047619047619,52.09116747890062,208.56771515877819,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,85,init_easy,CLD,exponential,143.30211817058,165.99371209166057,0.7687542087542087,0.5119047619047619,49.941637446887725,210.02488919117957,0.03271091858360628,0.2048941371972315,"[[250, 38], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,86,init_easy,CLD,exponential,143.93310722532436,166.14111699598936,0.7687542087542087,0.5119047619047619,50.73987761828447,209.19140554972125,0.03271091858360628,0.2048941371972315,"[[250, 38], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,87,init_easy,CLD,exponential,143.26656398054257,163.55158151982033,0.7687542087542087,0.5119047619047619,51.624289727918,204.87289602614896,0.03271091858360628,0.2048941371972315,"[[250, 38], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,88,init_easy,CLD,exponential,144.00868012192743,164.36043621484896,0.7705723905723906,0.5119047619047619,51.43433669801958,206.20805513940516,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,89,init_easy,CLD,exponential,143.05286469455706,164.90411051442038,0.7742087542087542,0.5119047619047619,51.55719938386425,205.87186772292648,0.03713424647286036,0.2048941371972315,"[[250, 38], [86, 175]]","[[18, 14], [16, 13]]"
mbagrade,90,init_easy,CLD,exponential,142.5404520896069,163.06145528008258,0.7705723905723906,0.5119047619047619,51.545055941913475,205.40914169711215,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,91,init_easy,CLD,exponential,142.83917894688028,163.25021691536537,0.7705723905723906,0.5119047619047619,51.658724463624615,205.75215899236437,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,92,init_easy,CLD,exponential,142.57258233786519,162.928424718102,0.7705723905723906,0.5119047619047619,51.350368202259254,205.15836763717851,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,93,init_easy,CLD,exponential,143.32214060523623,164.32392529502982,0.7705723905723906,0.5119047619047619,51.45194036798006,205.61515996054248,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,94,init_easy,CLD,exponential,141.25429911017548,162.4731114937371,0.7705723905723906,0.5119047619047619,52.723986447241,205.08525746624517,0.03176353242457418,0.2048941371972315,"[[251, 37], [89, 172]]","[[18, 14], [16, 13]]"
mbagrade,95,init_easy,CLD,exponential,142.20910776488083,163.62831552657326,0.7778451178451179,0.5119047619047619,53.28940107702893,206.0664681778081,0.031384372815666174,0.2048941371972315,"[[249, 39], [83, 178]]","[[18, 14], [16, 13]]"
mbagrade,96,init_easy,CLD,exponential,141.82375936179352,163.01811877391555,0.7778451178451179,0.5119047619047619,53.414337996122015,205.09664193028047,0.031384372815666174,0.2048941371972315,"[[249, 39], [83, 178]]","[[18, 14], [16, 13]]"
mbagrade,97,init_easy,CLD,exponential,139.41980550084673,163.1741638741892,0.7796632996632997,0.5119047619047619,49.84770199808384,205.13670843179327,0.03327989458585557,0.2048941371972315,"[[249, 39], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,98,init_easy,CLD,exponential,139.90275378092946,162.90556103262278,0.7796632996632997,0.5119047619047619,50.798887711708105,204.95581234362413,0.03327989458585557,0.2048941371972315,"[[249, 39], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,99,init_easy,CLD,exponential,140.01258413029365,163.14776178300895,0.7796632996632997,0.5119047619047619,50.7957204291483,205.0468889111369,0.03327989458585557,0.2048941371972315,"[[249, 39], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,100,init_easy,CLD,exponential,137.70769862271763,157.68162909406425,0.7814814814814814,0.5119047619047619,52.358547009112314,200.80139632410214,0.031660575581677106,0.2048941371972315,"[[250, 38], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,101,init_easy,CLD,exponential,138.5866662520348,159.69574863706703,0.7814814814814814,0.5119047619047619,51.6418687938662,202.36455372801652,0.033901560870415806,0.2048941371972315,"[[250, 38], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,102,init_easy,CLD,exponential,137.40805858103565,159.54165291570285,0.7814814814814814,0.5119047619047619,51.55079632879657,202.29623950355457,0.033901560870415806,0.2048941371972315,"[[250, 38], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,103,init_easy,CLD,exponential,136.93635052393697,159.78256420598206,0.7814814814814814,0.5119047619047619,51.0847002477585,202.55185022612022,0.033901560870415806,0.2048941371972315,"[[250, 38], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,104,init_easy,CLD,exponential,136.417188173596,159.3671219921506,0.7832996632996634,0.5119047619047619,52.25199052663388,201.8924011871874,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,105,init_easy,CLD,exponential,136.81716738183533,159.61957427224465,0.7832996632996634,0.5119047619047619,51.95104366782111,202.2475764502524,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,106,init_easy,CLD,exponential,136.0106887600396,158.09476182119724,0.7832996632996634,0.5119047619047619,51.96183254481082,201.92762945560145,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,107,init_easy,CLD,exponential,135.4872331990186,159.4032697563684,0.7832996632996634,0.5119047619047619,49.90614264039192,203.0828527349857,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,108,init_easy,CLD,exponential,135.8209139817051,159.16703622564637,0.7832996632996634,0.5119047619047619,50.46222849192922,202.71995462704436,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,109,init_easy,CLD,exponential,135.09298954456455,157.84559448337296,0.7832996632996634,0.5119047619047619,50.794694833089764,202.79373843527677,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,110,init_easy,CLD,exponential,135.09541338592766,158.16218627606867,0.7832996632996634,0.5119047619047619,50.90353862676956,202.4126720297825,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,111,init_easy,CLD,exponential,134.72257850234752,156.31002858043524,0.7832996632996634,0.5119047619047619,51.716950862632736,199.48433939253954,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
mbagrade,112,init_easy,CLD,exponential,134.87371982040318,157.34025643845217,0.7832996632996634,0.5119047619047619,51.20466462306965,200.82015855260298,0.032199538860107416,0.2048941371972315,"[[251, 37], [82, 179]]","[[18, 14], [16, 13]]"
