dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,235,init_easy,TD_U,log_loss,4.303722844584175e-08,6.443747726083219,1.0,0.5972222222222222,3.208258427075175e-09,1.9981439000024166,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,236,init_easy,TD_U,log_loss,4.2929885570164394e-08,6.4436047666582965,1.0,0.5972222222222222,3.213009224692891e-09,1.9969978845129508,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,237,init_easy,TD_U,log_loss,4.282808412881168e-08,6.442309491081803,1.0,0.5972222222222222,3.225136057748136e-09,1.9975345999605563,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,238,init_easy,TD_U,log_loss,4.273797706539769e-08,6.443437014996762,1.0,0.5972222222222222,3.2242901576519032e-09,1.9979516027644577,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,239,init_easy,TD_U,log_loss,4.262885438408364e-08,6.442550222050431,1.0,0.5972222222222222,3.2450886839632836e-09,1.9992259935111427,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,240,init_easy,TD_U,log_loss,4.252791228086175e-08,6.4417964933655725,1.0,0.5972222222222222,3.2659886434969635e-09,1.9996952658516494,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,241,init_easy,TD_U,log_loss,4.243101341348268e-08,6.443053127962171,1.0,0.5972222222222222,3.2584684851162846e-09,1.9996810037685653,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,242,init_easy,TD_U,log_loss,4.234217282822325e-08,6.4423968641348806,1.0,0.5972222222222222,3.268541115914922e-09,2.0001181049685015,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,243,init_easy,TD_U,log_loss,4.2261854661318596e-08,6.443460173004562,1.0,0.5972222222222222,3.267404764642847e-09,1.9993607490235197,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,244,init_easy,TD_U,log_loss,4.2146567859016575e-08,6.443366939243799,1.0,0.5972222222222222,3.2629367985989088e-09,1.9987270862427162,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,245,init_easy,TD_U,log_loss,4.205768775613772e-08,6.445226891051226,1.0,0.5972222222222222,3.258816301508727e-09,1.9995409176767833,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,246,init_easy,TD_U,log_loss,4.195861067157321e-08,6.4464215913966765,1.0,0.5972222222222222,3.260292155235268e-09,2.0009805710987245,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,247,init_easy,TD_U,log_loss,4.186217370909108e-08,6.447974798321573,1.0,0.5972222222222222,3.284638632220271e-09,2.00049804017686,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,248,init_easy,TD_U,log_loss,4.177784024959158e-08,6.4474037635554335,1.0,0.5972222222222222,3.282272877410615e-09,2.0012163181421627,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,249,init_easy,TD_U,log_loss,4.169363811344744e-08,6.447279937649003,1.0,0.5972222222222222,3.2821219262747507e-09,2.0005804782971732,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,250,init_easy,TD_U,log_loss,4.161399377303019e-08,6.448050645691143,1.0,0.5972222222222222,3.28704945370282e-09,2.0016400411104867,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,251,init_easy,TD_U,log_loss,4.1524699477185126e-08,6.447120472584141,1.0,0.5972222222222222,3.291558638861041e-09,2.00172513714223,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,252,init_easy,TD_U,log_loss,4.144397169306369e-08,6.447050919137245,1.0,0.5972222222222222,3.2893061669852958e-09,2.002230512516856,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,253,init_easy,TD_U,log_loss,4.133761708634709e-08,6.447398064787826,1.0,0.5972222222222222,3.2643011015635942e-09,2.0031993717159713,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,254,init_easy,TD_U,log_loss,4.124679534546348e-08,6.446994644760409,1.0,0.5972222222222222,3.283930818243699e-09,2.0027877391896034,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,255,init_easy,TD_U,log_loss,4.11494760606141e-08,6.446529852232027,1.0,0.5972222222222222,3.2752034193248886e-09,2.0030928347503014,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,256,init_easy,TD_U,log_loss,4.106808464830925e-08,6.448066157756981,1.0,0.5972222222222222,3.2802594462081795e-09,2.0040507631911133,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,257,init_easy,TD_U,log_loss,4.096996172564471e-08,6.448205820696925,1.0,0.5972222222222222,3.2952211898782252e-09,2.0044772835827978,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,258,init_easy,TD_U,log_loss,4.0889970629116153e-08,6.448469375207272,1.0,0.5972222222222222,3.2961452637768054e-09,2.0044141113027876,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,259,init_easy,TD_U,log_loss,4.0803493594071295e-08,6.450454285263445,1.0,0.5972222222222222,3.29631058381811e-09,2.0058758376678565,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,260,init_easy,TD_U,log_loss,4.0708504725094446e-08,6.449466419766455,1.0,0.5972222222222222,3.322164155669012e-09,2.0053706289864563,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,261,init_easy,TD_U,log_loss,4.061509754573165e-08,6.448717445868252,1.0,0.5972222222222222,3.3131462497373556e-09,2.0053184462974696,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,262,init_easy,TD_U,log_loss,4.0506681071375285e-08,6.447926356283719,1.0,0.5972222222222222,3.319782332042801e-09,2.004859258571552,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,263,init_easy,TD_U,log_loss,4.0419545178635554e-08,6.448298023051694,1.0,0.5972222222222222,3.323543043477676e-09,2.004922120511967,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,264,init_easy,TD_U,log_loss,4.0336703792622456e-08,6.449498802345064,1.0,0.5972222222222222,3.3194091651089154e-09,2.0063114129315394,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,265,init_easy,TD_U,log_loss,4.0261787869027774e-08,6.450323218108065,1.0,0.5972222222222222,3.3213948634571323e-09,2.0060137698622023,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,266,init_easy,TD_U,log_loss,4.016673665865433e-08,6.448981766798232,1.0,0.5972222222222222,3.3293057149123734e-09,2.0052239895822126,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,267,init_easy,TD_U,log_loss,4.008132803144069e-08,6.449828958648496,1.0,0.5972222222222222,3.3358099768527736e-09,2.0055746410537356,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,268,init_easy,TD_U,log_loss,4.0006113746865505e-08,6.449120864959639,1.0,0.5972222222222222,3.334383745368102e-09,2.0062071291038523,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,269,init_easy,TD_U,log_loss,3.991305337761691e-08,6.449566462781519,1.0,0.5972222222222222,3.3303570691391954e-09,2.0050820391758974,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,270,init_easy,TD_U,log_loss,3.9828456977479175e-08,6.4487459119451955,1.0,0.5972222222222222,3.3274494064831616e-09,2.005327107654132,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,271,init_easy,TD_U,log_loss,3.974016215550014e-08,6.449982444032317,1.0,0.5972222222222222,3.3216130668930607e-09,2.0084910693119142,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,272,init_easy,TD_U,log_loss,3.965386990618879e-08,6.448819208889421,1.0,0.5972222222222222,3.306217532348475e-09,2.0076400370268086,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,273,init_easy,TD_U,log_loss,3.957503687796269e-08,6.448677446750577,1.0,0.5972222222222222,3.3100494242783982e-09,2.0077583213638115,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,274,init_easy,TD_U,log_loss,3.949510592298896e-08,6.449766712727145,1.0,0.5972222222222222,3.3111845466456994e-09,2.0072150379492544,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,275,init_easy,TD_U,log_loss,3.9400236808470784e-08,6.449861964269887,1.0,0.5972222222222222,3.311598030629789e-09,2.0069445356948816,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,276,init_easy,TD_U,log_loss,3.9313816398604717e-08,6.4522487162925035,1.0,0.5972222222222222,3.311452132804457e-09,2.007864595685567,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,277,init_easy,TD_U,log_loss,3.922560224312044e-08,6.453093752717203,1.0,0.5972222222222222,3.321608841216743e-09,2.0067130459242506,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,278,init_easy,TD_U,log_loss,3.9158627244596126e-08,6.452631631850826,1.0,0.5972222222222222,3.3126854475994336e-09,2.0072082876268342,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,279,init_easy,TD_U,log_loss,3.905665436225213e-08,6.453128929512848,1.0,0.5972222222222222,3.3052820085654145e-09,2.007192146524153,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,280,init_easy,TD_U,log_loss,3.8972112825581344e-08,6.453595186216783,1.0,0.5972222222222222,3.3087951347052114e-09,2.0079843663609305,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,281,init_easy,TD_U,log_loss,3.8886979189917836e-08,6.453556748639583,1.0,0.5972222222222222,3.294804145210277e-09,2.006570201449284,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,282,init_easy,TD_U,log_loss,3.8810047839652855e-08,6.455410508873072,1.0,0.5972222222222222,3.29598451730108e-09,2.006962807982991,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,283,init_easy,TD_U,log_loss,3.8737754387132227e-08,6.455336533114936,1.0,0.5972222222222222,3.293985390532538e-09,2.0081507849992652,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,284,init_easy,TD_U,log_loss,3.864603851645598e-08,6.458076511777415,1.0,0.5972222222222222,3.3022045249394576e-09,2.00984735141855,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,285,init_easy,TD_U,log_loss,3.854984695777847e-08,6.4584020854641295,1.0,0.5972222222222222,3.277964436517929e-09,2.0100263459570056,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,286,init_easy,TD_U,log_loss,3.8460559045188934e-08,6.456440068586659,1.0,0.5972222222222222,3.273376835814872e-09,2.0101851404711084,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,287,init_easy,TD_U,log_loss,3.837929823876364e-08,6.457566982278057,1.0,0.5972222222222222,3.2815445470061575e-09,2.0105850354464425,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,288,init_easy,TD_U,log_loss,3.830823755591058e-08,6.458146062079196,1.0,0.5972222222222222,3.279809826905138e-09,2.012269133941076,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,289,init_easy,TD_U,log_loss,3.822795047252185e-08,6.4583382121329205,1.0,0.5972222222222222,3.2826147990912813e-09,2.0122696675046967,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,290,init_easy,TD_U,log_loss,3.81525249855146e-08,6.458029512381455,1.0,0.5972222222222222,3.2795122473503782e-09,2.013274140442104,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,291,init_easy,TD_U,log_loss,3.8080780017205533e-08,6.457410839383958,1.0,0.5972222222222222,3.2734307410703505e-09,2.0134162316929904,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,292,init_easy,TD_U,log_loss,3.800103187381181e-08,6.4576844392297,1.0,0.5972222222222222,3.286758942179776e-09,2.0126431984010678,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,293,init_easy,TD_U,log_loss,3.79194662883688e-08,6.45748361725572,1.0,0.5972222222222222,3.2813239082104546e-09,2.014476318228838,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,294,init_easy,TD_U,log_loss,3.783470516518222e-08,6.458211917265267,1.0,0.5972222222222222,3.264031622985655e-09,2.0142614553528246,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,295,init_easy,TD_U,log_loss,3.775458494497487e-08,6.456192083689784,1.0,0.5972222222222222,3.273629498172509e-09,2.012907163292086,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,296,init_easy,TD_U,log_loss,3.76777019639498e-08,6.457645295972999,1.0,0.5972222222222222,3.2601562418535805e-09,2.0135302977928697,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,297,init_easy,TD_U,log_loss,3.758885768376282e-08,6.457204032101427,1.0,0.5972222222222222,3.255593929989551e-09,2.012486376218558,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,298,init_easy,TD_U,log_loss,3.751796355959006e-08,6.457273811472741,1.0,0.5972222222222222,3.2527118608498657e-09,2.0125163817343656,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,299,init_easy,TD_U,log_loss,3.74443908173473e-08,6.456263489504602,1.0,0.5972222222222222,3.2446057341726545e-09,2.01249813843697,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,300,init_easy,TD_U,log_loss,3.737817978822805e-08,6.45686242766144,1.0,0.5972222222222222,3.2453573930609382e-09,2.0129890174333487,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,1,init_easy,TD_U,exponential,747.7543047321608,750.5261250731704,1.0,0.5972222222222222,1.3875603494969613,304.28260115601347,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,2,init_easy,TD_U,exponential,771.1083342707445,768.2095107219063,1.0,0.5972222222222222,2.265806649190733,303.7222664654491,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,3,init_easy,TD_U,exponential,795.2754876482023,789.5454347736359,1.0,0.5972222222222222,5.266241732970286,310.1433355697628,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,4,init_easy,TD_U,exponential,817.8714610557497,806.5973968335932,1.0,0.5972222222222222,6.981194609566382,311.17706597736964,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,5,init_easy,TD_U,exponential,841.9778900632027,826.9609612092981,1.0,0.5972222222222222,8.924658892999231,318.1172404550863,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,6,init_easy,TD_U,exponential,864.541811312901,843.9273964626515,1.0,0.5972222222222222,10.545456694605793,322.23295073654384,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,7,init_easy,TD_U,exponential,887.5815743121417,863.3093658923384,1.0,0.5972222222222222,11.90449798134724,327.6250826157368,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,8,init_easy,TD_U,exponential,910.9011931296458,889.4979022094903,1.0,0.5972222222222222,13.496699182052717,336.5848253021866,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,9,init_easy,TD_U,exponential,934.1203505718855,902.7723033286684,1.0,0.5972222222222222,14.69697238754633,340.7293395920883,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,10,init_easy,TD_U,exponential,957.3025376329097,918.5238950884647,1.0,0.5972222222222222,16.565149372482093,341.6446686329587,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,11,init_easy,TD_U,exponential,980.3418063312951,928.0742867222492,1.0,0.5972222222222222,19.243094257933276,341.2773214275286,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,12,init_easy,TD_U,exponential,1001.8030469845671,943.7924534019734,1.0,0.5972222222222222,18.08273971142375,345.9417920888752,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,13,init_easy,TD_U,exponential,1029.7146806645178,964.5018972326528,1.0,0.5972222222222222,18.847128210169753,352.2483888770039,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,14,init_easy,TD_U,exponential,1050.6110702449828,986.1570774623467,1.0,0.5972222222222222,22.70997620005252,365.9044727275663,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,15,init_easy,TD_U,exponential,1079.4087286774056,1003.529611981399,1.0,0.5972222222222222,21.977355489555187,368.5869521213128,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,16,init_easy,TD_U,exponential,1104.5127343558572,1024.2776648712118,1.0,0.5972222222222222,23.731130950187588,381.7674291952827,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,17,init_easy,TD_U,exponential,1126.3453947805488,1039.1354751312551,1.0,0.5972222222222222,28.213774855294815,386.63718744141784,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,18,init_easy,TD_U,exponential,1152.8798318511488,1058.684548854139,1.0,0.5972222222222222,28.335742217036536,381.1466754517773,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,19,init_easy,TD_U,exponential,1181.1603468580588,1085.7797087593478,1.0,0.5972222222222222,32.21884243808041,394.78162550077803,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,20,init_easy,TD_U,exponential,1205.9024986307224,1104.2339682370057,1.0,0.5972222222222222,30.51404827401829,405.0017680158967,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,21,init_easy,TD_U,exponential,1230.7163318656194,1116.9331831035536,1.0,0.5972222222222222,35.294313269229974,401.4805151323015,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,22,init_easy,TD_U,exponential,1261.9637966926462,1144.3417808817346,1.0,0.5972222222222222,38.75626808798359,421.7508751236208,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,23,init_easy,TD_U,exponential,1289.9407423148962,1169.730774296538,1.0,0.5972222222222222,32.51066306059105,420.8532013519783,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,24,init_easy,TD_U,exponential,1309.5211730685082,1188.8917639217166,1.0,0.5972222222222222,35.28517240781616,420.02439953147586,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,25,init_easy,TD_U,exponential,1331.326200444964,1208.5666620947525,1.0,0.5972222222222222,35.71124255259071,431.41657979892733,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,26,init_easy,TD_U,exponential,1369.6148607168097,1243.8982979103832,1.0,0.5972222222222222,39.14669678086421,445.9159367542808,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,27,init_easy,TD_U,exponential,1389.8923416928258,1257.797593029917,1.0,0.5972222222222222,38.58834681390206,450.4521672963642,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,28,init_easy,TD_U,exponential,1414.1113601220063,1278.6748216088388,1.0,0.5972222222222222,49.73542227525758,457.054390585863,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,29,init_easy,TD_U,exponential,1431.4870674171718,1294.7718902573301,1.0,0.5972222222222222,54.42332214239967,463.6537751794202,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,30,init_easy,TD_U,exponential,1460.8609565741672,1315.6371343310673,1.0,0.5972222222222222,49.568195405607405,463.8726228110698,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,31,init_easy,TD_U,exponential,1482.1403324356727,1329.060407235972,1.0,0.5972222222222222,47.71642223221433,469.766859722408,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
sleuth_ex2016,32,init_easy,TD_U,exponential,1518.2527886816365,1374.3426463943194,1.0,0.5972222222222222,57.640884899816236,484.17012496432426,0.0,0.12072597046671574,"[[405, 0], [0, 378]]","[[27, 18], [17, 25]]"
