dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,181,init_hard,N2,exponential,54.49108708514475,59.70174487190276,0.894286553141515,0.7323809523809525,82.71300118948609,86.99396128450468,0.019174985095249772,0.1393538701787175,"[[785, 25], [113, 382]]","[[76, 14], [25, 30]]"
liver-disorders,182,init_hard,N2,exponential,54.503939396154124,60.0873635369533,0.894286553141515,0.7323809523809525,82.74167238551014,87.54560514818213,0.019174985095249772,0.1393538701787175,"[[785, 25], [113, 382]]","[[76, 14], [25, 30]]"
liver-disorders,183,init_hard,N2,exponential,54.53084529964747,60.243365928138,0.8927480916030535,0.7323809523809525,82.62684239338829,87.91296143544004,0.016328551358144566,0.1393538701787175,"[[785, 25], [115, 380]]","[[76, 14], [25, 30]]"
liver-disorders,184,init_hard,N2,exponential,54.41169930357987,60.03502314974622,0.8950557839107457,0.7323809523809525,82.66628446331238,87.52115138968853,0.018896171600509003,0.1393538701787175,"[[786, 24], [113, 382]]","[[76, 14], [25, 30]]"
liver-disorders,185,init_hard,N2,exponential,54.42678136243048,59.88973227054121,0.8935173223722842,0.7323809523809525,82.758545226171,87.50222123395193,0.017641815713412088,0.1393538701787175,"[[785, 25], [114, 381]]","[[76, 14], [25, 30]]"
liver-disorders,186,init_hard,N2,exponential,54.517540865457555,60.02355185443931,0.894286553141515,0.7323809523809525,83.12886050962354,87.74026928236141,0.018117183049459615,0.1393538701787175,"[[785, 25], [113, 382]]","[[76, 14], [25, 30]]"
liver-disorders,187,init_hard,N2,exponential,54.37043584147706,59.72748223556315,0.8935173223722842,0.7323809523809525,82.88212810811233,87.29765950052956,0.01566803887133356,0.1393538701787175,"[[786, 24], [115, 380]]","[[76, 14], [25, 30]]"
liver-disorders,188,init_hard,N2,exponential,54.38428254646227,59.75799867784101,0.8958191426893718,0.7323809523809525,82.7814801557975,87.37675452091224,0.017154562702103634,0.1393538701787175,"[[786, 24], [112, 383]]","[[76, 14], [25, 30]]"
liver-disorders,189,init_hard,N2,exponential,54.622246445840005,60.02511834316905,0.8958191426893718,0.7323809523809525,83.12944460236325,87.91713697954374,0.017154562702103634,0.1393538701787175,"[[786, 24], [112, 383]]","[[76, 14], [25, 30]]"
liver-disorders,190,init_hard,N2,exponential,54.256854314202464,59.586563116537015,0.8958250146799764,0.7323809523809525,82.50149186462198,87.26680016413934,0.019272625984899396,0.1393538701787175,"[[786, 24], [112, 383]]","[[76, 14], [25, 30]]"
liver-disorders,191,init_hard,N2,exponential,54.44887385881376,59.654907504321145,0.8965883734586025,0.7323809523809525,82.81350566274644,87.3855864480759,0.01862231665643927,0.1393538701787175,"[[786, 24], [111, 384]]","[[76, 14], [25, 30]]"
liver-disorders,192,init_hard,N2,exponential,54.2506680892855,59.448150123554626,0.8973576042278333,0.7323809523809525,82.43257942521066,87.13159360312967,0.01858468277209062,0.1393538701787175,"[[787, 23], [111, 384]]","[[76, 14], [25, 30]]"
liver-disorders,193,init_hard,N2,exponential,54.417148859464135,59.96329821691135,0.8965883734586025,0.7323809523809525,82.6899192917352,87.90130697637045,0.01862231665643927,0.1393538701787175,"[[786, 24], [111, 384]]","[[76, 14], [25, 30]]"
liver-disorders,194,init_hard,N2,exponential,54.55967235224813,60.034368436921625,0.895049911920141,0.7323809523809525,83.03005391469021,87.93178713504622,0.015924876290720168,0.1393538701787175,"[[785, 25], [112, 383]]","[[76, 14], [25, 30]]"
liver-disorders,195,init_hard,N2,exponential,54.54778442387864,60.30829077770055,0.8965883734586025,0.7323809523809525,82.89277439788034,88.41791404368645,0.01862231665643927,0.1393538701787175,"[[786, 24], [111, 384]]","[[76, 14], [25, 30]]"
liver-disorders,196,init_hard,N2,exponential,54.706849576583224,61.23959843709146,0.8965883734586025,0.7323809523809525,83.26321375661163,89.66920937321282,0.01862231665643927,0.1393538701787175,"[[786, 24], [111, 384]]","[[76, 14], [25, 30]]"
liver-disorders,197,init_hard,N2,exponential,54.29117098581669,60.83633480515558,0.8965883734586025,0.7390476190476191,82.47285598901217,89.07951428819064,0.01862231665643927,0.13380114455302194,"[[786, 24], [111, 384]]","[[77, 13], [25, 30]]"
liver-disorders,198,init_hard,N2,exponential,54.4180880706057,60.757826046386434,0.8973576042278333,0.7390476190476191,82.7284494945261,89.17604021557177,0.01858468277209062,0.13380114455302194,"[[787, 23], [111, 384]]","[[77, 13], [25, 30]]"
liver-disorders,199,init_hard,N2,exponential,54.41994141057778,61.21749517350757,0.8965883734586025,0.7390476190476191,82.63486155772125,89.84672412405205,0.01862231665643927,0.13380114455302194,"[[786, 24], [111, 384]]","[[77, 13], [25, 30]]"
liver-disorders,200,init_hard,N2,exponential,54.60033218388899,61.491694232715204,0.8958191426893716,0.7390476190476191,82.97628284484075,90.31308672057332,0.01897433111054983,0.13380114455302194,"[[785, 25], [111, 384]]","[[77, 13], [25, 30]]"
liver-disorders,201,init_hard,N2,exponential,54.76921849860787,61.377194896790954,0.8965883734586025,0.7390476190476191,83.18821370275936,90.15452452414247,0.01862231665643927,0.13380114455302194,"[[786, 24], [111, 384]]","[[77, 13], [25, 30]]"
liver-disorders,202,init_hard,N2,exponential,54.75962928287655,61.129198671616145,0.8958191426893716,0.7390476190476191,83.19990061821689,89.85715598988368,0.01897433111054983,0.13380114455302194,"[[785, 25], [111, 384]]","[[77, 13], [25, 30]]"
liver-disorders,203,init_hard,N2,exponential,54.67879044670352,60.99295017263465,0.8981268349970641,0.7390476190476191,83.11306199163144,89.66669917863346,0.02020944049265861,0.13380114455302194,"[[786, 24], [109, 386]]","[[77, 13], [25, 30]]"
liver-disorders,204,init_hard,N2,exponential,54.563636877271264,60.58298189314898,0.89889019377569,0.7390476190476191,83.04019262174238,89.08294914908934,0.01981975300605815,0.13380114455302194,"[[786, 24], [108, 387]]","[[77, 13], [25, 30]]"
liver-disorders,205,init_hard,N2,exponential,54.74056747435053,60.52912206020144,0.8988843217850851,0.7390476190476191,83.49936785620082,88.90218901892665,0.017768160160387705,0.13380114455302194,"[[786, 24], [108, 387]]","[[77, 13], [25, 30]]"
liver-disorders,206,init_hard,N2,exponential,54.732341825675704,60.64811437366181,0.89889019377569,0.7390476190476191,83.37392633289748,89.1199603318151,0.01946980761437924,0.13380114455302194,"[[786, 24], [108, 387]]","[[77, 13], [25, 30]]"
liver-disorders,207,init_hard,N2,exponential,54.84797761431423,60.87128115549204,0.8996476805637112,0.7390476190476191,83.51647452759511,89.53465439344045,0.017657092998171694,0.13380114455302194,"[[786, 24], [107, 388]]","[[77, 13], [25, 30]]"
liver-disorders,208,init_hard,N2,exponential,54.6463475692021,60.54640721403788,0.8996594245449208,0.7390476190476191,83.19100204953224,88.97444493100878,0.020647891047674092,0.13380114455302194,"[[786, 24], [107, 388]]","[[77, 13], [25, 30]]"
liver-disorders,209,init_hard,N2,exponential,54.760768595941045,60.83619413236145,0.9004169113329418,0.7390476190476191,83.29811597010271,89.4947777696874,0.018914018084782186,0.13380114455302194,"[[786, 24], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,210,init_hard,N2,exponential,55.77980905454217,62.163106803809136,0.9011861421021727,0.7390476190476191,85.67610430308608,91.47529716356469,0.018702816018212567,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,211,init_hard,N2,exponential,55.76200433808715,61.87341475154536,0.9011861421021727,0.7390476190476191,85.70105316784084,91.09233306299119,0.019714033123762263,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,212,init_hard,N2,exponential,55.85973148362676,63.05172532971517,0.9011861421021727,0.7390476190476191,85.77691682536434,92.79553463093717,0.019714033123762263,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,213,init_hard,N2,exponential,55.92349558259351,63.78482945950269,0.9004227833235466,0.7390476190476191,85.98855502878227,94.27217783013833,0.018876961698121694,0.13380114455302194,"[[787, 23], [107, 388]]","[[77, 13], [25, 30]]"
liver-disorders,214,init_hard,N2,exponential,55.8289977080614,64.5866082484539,0.9004227833235466,0.7390476190476191,85.70547820631508,95.33015236598207,0.018876961698121694,0.13380114455302194,"[[787, 23], [107, 388]]","[[77, 13], [25, 30]]"
liver-disorders,215,init_hard,N2,exponential,56.03058063448261,64.98317547404568,0.9019495008807986,0.7390476190476191,85.87978214051549,95.94032084545236,0.018838930531428027,0.13380114455302194,"[[787, 23], [105, 390]]","[[77, 13], [25, 30]]"
liver-disorders,216,init_hard,N2,exponential,56.05083279490218,64.88936683212899,0.9011861421021727,0.7390476190476191,86.11391623157702,95.77099966549663,0.018702816018212567,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,217,init_hard,N2,exponential,56.126484408224655,64.60309707888844,0.9011861421021727,0.7390476190476191,86.29594478063231,95.43811094517531,0.018702816018212567,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,218,init_hard,N2,exponential,56.152235999760286,65.44862922969108,0.9011861421021727,0.7390476190476191,86.38404612469606,97.09055931921591,0.018702816018212567,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,219,init_hard,N2,exponential,56.27173662579969,65.77103768171405,0.9011802701115679,0.7390476190476191,86.60866887535133,97.70758961775466,0.017651004724816698,0.13380114455302194,"[[787, 23], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,220,init_hard,N2,exponential,56.132569018725334,66.01832368351408,0.9004110393423371,0.7390476190476191,86.31518586458098,98.12720078527796,0.017874358262748524,0.13380114455302194,"[[786, 24], [106, 389]]","[[77, 13], [25, 30]]"
liver-disorders,221,init_hard,N2,exponential,55.76128327090701,65.58372475792507,0.9004227833235466,0.7390476190476191,85.51096210023562,97.46291511319838,0.018876961698121694,0.13380114455302194,"[[787, 23], [107, 388]]","[[77, 13], [25, 30]]"
liver-disorders,222,init_hard,N2,exponential,55.82142954026286,65.76270405144467,0.9011861421021727,0.7390476190476191,85.48044055697913,97.7903391162783,0.019714033123762263,0.13380114455302194,"[[786, 24], [105, 390]]","[[77, 13], [25, 30]]"
liver-disorders,223,init_hard,N2,exponential,55.84799719852232,65.881838180004,0.9004169113329418,0.7390476190476191,85.64414120861994,98.0571436384368,0.01991451367985557,0.13380114455302194,"[[785, 25], [105, 390]]","[[77, 13], [25, 30]]"
liver-disorders,224,init_hard,N2,exponential,56.09080996092224,65.19135258288718,0.9004169113329418,0.7390476190476191,86.16402837332058,96.99473619146845,0.01991451367985557,0.13380114455302194,"[[785, 25], [105, 390]]","[[77, 13], [25, 30]]"
liver-disorders,225,init_hard,N2,exponential,56.06552715079888,65.10266201061917,0.9027187316500294,0.7319047619047618,86.03206256097343,96.87373695409657,0.02149148650493912,0.1412082976341536,"[[787, 23], [104, 391]]","[[76, 14], [25, 30]]"
liver-disorders,226,init_hard,N2,exponential,56.2956009045645,65.63333907970134,0.9004169113329418,0.7319047619047618,86.53696780301526,97.72947189068147,0.01854699111530644,0.1412082976341536,"[[786, 24], [106, 389]]","[[76, 14], [25, 30]]"
liver-disorders,227,init_hard,N2,exponential,56.31075954671367,65.78151881281734,0.9011861421021727,0.7319047619047618,86.44236053453622,97.98584103833493,0.019714033123762263,0.1412082976341536,"[[786, 24], [105, 390]]","[[76, 14], [25, 30]]"
liver-disorders,228,init_hard,N2,exponential,56.25157338909378,65.62550868772567,0.9004169113329418,0.7319047619047618,86.50108043633924,97.70768186389971,0.01854699111530644,0.1412082976341536,"[[786, 24], [106, 389]]","[[76, 14], [25, 30]]"
liver-disorders,229,init_hard,N2,exponential,56.243733448408804,65.61900629688913,0.9004169113329418,0.7319047619047618,86.31059755733055,97.62088265344092,0.01854699111530644,0.1412082976341536,"[[786, 24], [106, 389]]","[[76, 14], [25, 30]]"
liver-disorders,230,init_hard,N2,exponential,56.090262917428866,65.41119628561488,0.8996535525543159,0.7319047619047618,86.03406439367912,97.30814570230943,0.01833796854180424,0.1412082976341536,"[[786, 24], [107, 388]]","[[76, 14], [25, 30]]"
liver-disorders,231,init_hard,N2,exponential,56.18095703976845,65.61304241043632,0.9004169113329418,0.7319047619047618,86.13651052379406,97.66973077447459,0.01854699111530644,0.1412082976341536,"[[786, 24], [106, 389]]","[[76, 14], [25, 30]]"
liver-disorders,232,init_hard,N2,exponential,55.93107661276788,65.45864201673915,0.9011861421021727,0.7319047619047618,85.55388258735105,97.57692263927274,0.019714033123762263,0.1412082976341536,"[[786, 24], [105, 390]]","[[76, 14], [25, 30]]"
liver-disorders,233,init_hard,N2,exponential,56.083226971618444,65.50570230392611,0.9019495008807986,0.7319047619047618,85.86123157942056,97.55121882217757,0.02016686234625722,0.1412082976341536,"[[786, 24], [104, 391]]","[[76, 14], [25, 30]]"
liver-disorders,234,init_hard,N2,exponential,55.97608923515345,65.24356157242539,0.9019495008807986,0.7319047619047618,85.78468758384005,97.13036702477828,0.02016686234625722,0.1412082976341536,"[[786, 24], [104, 391]]","[[76, 14], [25, 30]]"
liver-disorders,235,init_hard,N2,exponential,55.83506412291091,65.18051643574353,0.9019495008807986,0.7390476190476191,85.4347368224225,97.20445551509256,0.02016686234625722,0.13380114455302194,"[[786, 24], [104, 391]]","[[77, 13], [25, 30]]"
liver-disorders,236,init_hard,N2,exponential,56.05179479126796,64.98818168195662,0.9034820904286553,0.7319047619047618,85.88563067689151,96.91572586560825,0.02214255343850629,0.1412082976341536,"[[786, 24], [102, 393]]","[[76, 14], [25, 30]]"
liver-disorders,237,init_hard,N2,exponential,56.309663190582725,65.0450917272653,0.9019436288901937,0.7390476190476191,86.42447959374849,97.04787485055404,0.019858838216463816,0.13380114455302194,"[[786, 24], [104, 391]]","[[77, 13], [25, 30]]"
liver-disorders,238,init_hard,N2,exponential,56.221779979673656,65.72714162819892,0.9034820904286553,0.7319047619047618,86.25012830460047,98.54647980897556,0.02214255343850629,0.1412082976341536,"[[786, 24], [102, 393]]","[[76, 14], [25, 30]]"
liver-disorders,239,init_hard,N2,exponential,56.18503182529415,65.46457930157156,0.9042513211978861,0.7390476190476191,86.15857484934442,98.13552333931338,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,240,init_hard,N2,exponential,56.11851623511035,65.91891229595824,0.9042513211978861,0.7390476190476191,86.0070973792474,98.81326828305443,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,241,init_hard,N2,exponential,56.22656767064437,65.9509289039115,0.9042513211978861,0.7390476190476191,86.2568067928784,98.80457962619191,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,242,init_hard,N2,exponential,56.31466127560426,66.30305205107621,0.9042513211978861,0.7390476190476191,86.41225894519206,99.30771784218587,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,243,init_hard,N2,exponential,56.19427243865452,66.26877592839911,0.9042513211978861,0.7390476190476191,85.90883209389939,99.41424263104145,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,244,init_hard,N2,exponential,56.07509259991785,65.87065379103018,0.9042513211978861,0.7390476190476191,85.73064347076064,98.993335662186,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,245,init_hard,N2,exponential,56.351973819979534,66.94928119165954,0.9034820904286553,0.7390476190476191,86.2921127182109,100.47219019515289,0.02214255343850629,0.13380114455302194,"[[787, 23], [103, 392]]","[[77, 13], [25, 30]]"
liver-disorders,246,init_hard,N2,exponential,56.223915680166975,66.92547428611726,0.9042513211978861,0.7390476190476191,85.98688950239672,100.52086340579196,0.0235797319917288,0.13380114455302194,"[[787, 23], [102, 393]]","[[77, 13], [25, 30]]"
liver-disorders,247,init_hard,N2,exponential,56.4108146281312,67.07804045441995,0.9042513211978861,0.7319047619047618,86.2405617889019,100.80908323964108,0.0235797319917288,0.1412082976341536,"[[787, 23], [102, 393]]","[[76, 14], [25, 30]]"
liver-disorders,248,init_hard,N2,exponential,56.523121372097464,67.00561714524352,0.9042513211978861,0.7319047619047618,86.50507383593748,100.56660757110018,0.0235797319917288,0.1412082976341536,"[[787, 23], [102, 393]]","[[76, 14], [25, 30]]"
liver-disorders,249,init_hard,N2,exponential,56.36597026062085,66.79192456633312,0.9042513211978861,0.7319047619047618,86.08734446707484,100.31531270269376,0.0235797319917288,0.1412082976341536,"[[787, 23], [102, 393]]","[[76, 14], [25, 30]]"
liver-disorders,250,init_hard,N2,exponential,56.21527846483524,66.61802780067097,0.9042513211978861,0.7319047619047618,85.75757907972282,100.16248352045189,0.0235797319917288,0.1412082976341536,"[[787, 23], [102, 393]]","[[76, 14], [25, 30]]"
liver-disorders,251,init_hard,N2,exponential,56.01097242125096,66.35598994773103,0.9042513211978861,0.7319047619047618,85.35513307939169,99.72485789141832,0.0235797319917288,0.1412082976341536,"[[787, 23], [102, 393]]","[[76, 14], [25, 30]]"
