dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,63,init_easy,Hostility,log_loss,6.806611690770424e-08,2.9733515593349367,1.0,0.8099999999999999,2.447271815311961e-09,1.0154440027836211,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,64,init_easy,Hostility,log_loss,6.785009255444866e-08,2.9741035338340356,1.0,0.8099999999999999,2.446885128542973e-09,1.0164032369205351,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,65,init_easy,Hostility,log_loss,6.764120386194156e-08,2.974464645701622,1.0,0.8099999999999999,2.454260514859555e-09,1.0160152983167785,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,66,init_easy,Hostility,log_loss,6.743168341085964e-08,2.9746827452820255,1.0,0.8099999999999999,2.4515507365859885e-09,1.0155508143890588,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,67,init_easy,Hostility,log_loss,6.722749656405722e-08,2.9737160501640325,1.0,0.8099999999999999,2.4649240282553303e-09,1.0154471951083608,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,68,init_easy,Hostility,log_loss,6.702473589131997e-08,2.9739655255475457,1.0,0.8099999999999999,2.468018113249026e-09,1.0149010593999181,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,69,init_easy,Hostility,log_loss,6.682609527471202e-08,2.972312328158195,1.0,0.8099999999999999,2.478318767420824e-09,1.0134178866558425,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,70,init_easy,Hostility,log_loss,6.662517791116156e-08,2.971176874723069,1.0,0.8099999999999999,2.4874991870995535e-09,1.0137213919562895,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,71,init_easy,Hostility,log_loss,6.643231989895e-08,2.970891081378678,1.0,0.8099999999999999,2.4866791728913964e-09,1.0131068689591927,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,72,init_easy,Hostility,log_loss,6.623490452791967e-08,2.9704473901052557,1.0,0.8099999999999999,2.4907703606958525e-09,1.0140094460865037,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,73,init_easy,Hostility,log_loss,6.605325608268634e-08,2.9702243733735982,1.0,0.8099999999999999,2.497517064572638e-09,1.0140191786947828,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,74,init_easy,Hostility,log_loss,6.586351998222261e-08,2.9700962736361665,1.0,0.8099999999999999,2.496722213585976e-09,1.014490784292219,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,75,init_easy,Hostility,log_loss,6.56889949388649e-08,2.970173803816998,1.0,0.8099999999999999,2.5060417762142175e-09,1.014020627152058,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,76,init_easy,Hostility,log_loss,6.551255121254694e-08,2.970402394471939,1.0,0.8099999999999999,2.504639495042166e-09,1.0138706742642931,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,77,init_easy,Hostility,log_loss,6.533092553800986e-08,2.9700644652671198,1.0,0.8099999999999999,2.5106532208265893e-09,1.013828199473214,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,78,init_easy,Hostility,log_loss,6.515632774251571e-08,2.970039092958749,1.0,0.8099999999999999,2.5191076776415455e-09,1.012743721648189,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,79,init_easy,Hostility,log_loss,6.498455813327549e-08,2.9689541804865978,1.0,0.8099999999999999,2.525125986836592e-09,1.0122099445939756,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,80,init_easy,Hostility,log_loss,6.482309515762441e-08,2.968071425828108,1.0,0.8099999999999999,2.5266252672320678e-09,1.012242159221176,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,81,init_easy,Hostility,log_loss,6.466002040547613e-08,2.9688178142628314,1.0,0.8099999999999999,2.5259095521181456e-09,1.0134961323582952,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,82,init_easy,Hostility,log_loss,6.449076590204572e-08,2.968894538737447,1.0,0.8099999999999999,2.536420434069918e-09,1.013136193009827,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,83,init_easy,Hostility,log_loss,6.432835394816261e-08,2.9690547263757683,1.0,0.8099999999999999,2.5337644879751732e-09,1.0128868929591215,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,84,init_easy,Hostility,log_loss,6.417060300837053e-08,2.9682552049343838,1.0,0.8099999999999999,2.53532580328371e-09,1.0135752902169377,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,85,init_easy,Hostility,log_loss,6.401635779817421e-08,2.9669848697457737,1.0,0.8099999999999999,2.5398728542403076e-09,1.0134937932432528,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,86,init_easy,Hostility,log_loss,6.386473304222823e-08,2.967217111298927,1.0,0.8099999999999999,2.544147253356341e-09,1.0138027165165977,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,87,init_easy,Hostility,log_loss,6.371341223997413e-08,2.967153201072244,1.0,0.8099999999999999,2.5477066317244803e-09,1.0132367145121826,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,88,init_easy,Hostility,log_loss,6.356103483351981e-08,2.9662239548090765,1.0,0.8099999999999999,2.5538699518745807e-09,1.012396668889789,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,89,init_easy,Hostility,log_loss,6.340965548418131e-08,2.9659435873272706,1.0,0.8099999999999999,2.5652468906142354e-09,1.0117163359263521,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,90,init_easy,Hostility,log_loss,6.326736465246768e-08,2.966164646387056,1.0,0.8099999999999999,2.5720710206349424e-09,1.0114949523505385,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,91,init_easy,Hostility,log_loss,6.312074692072727e-08,2.9663849388337327,1.0,0.8099999999999999,2.5742578643478827e-09,1.0118964946104374,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,92,init_easy,Hostility,log_loss,6.298376341306106e-08,2.965333727180062,1.0,0.8099999999999999,2.5763915576415107e-09,1.0115848943925663,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,93,init_easy,Hostility,log_loss,6.284309848865037e-08,2.9649912101932463,1.0,0.8099999999999999,2.5797830574171467e-09,1.0113135515212022,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,94,init_easy,Hostility,log_loss,6.270174563838947e-08,2.964481545341461,1.0,0.8099999999999999,2.5806321383845953e-09,1.0110142048111632,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,95,init_easy,Hostility,log_loss,6.256917049795717e-08,2.9640296201474876,1.0,0.8099999999999999,2.5849747851715078e-09,1.011043835060168,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,96,init_easy,Hostility,log_loss,6.24407568728613e-08,2.963929027810676,1.0,0.8099999999999999,2.5845480670920743e-09,1.0110036640540576,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,97,init_easy,Hostility,log_loss,6.231118268500235e-08,2.9636094677666964,1.0,0.8099999999999999,2.5871088896482518e-09,1.011342351359098,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,98,init_easy,Hostility,log_loss,6.21779663000479e-08,2.9632331582308873,1.0,0.8099999999999999,2.593330500830717e-09,1.0101008534957516,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,99,init_easy,Hostility,log_loss,6.20466951556555e-08,2.963835937693365,1.0,0.8099999999999999,2.5959980957775812e-09,1.010715241015035,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,100,init_easy,Hostility,log_loss,6.19136420839749e-08,2.9630656364876526,1.0,0.8099999999999999,2.602712119605417e-09,1.0109109034043426,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,101,init_easy,Hostility,log_loss,6.17939977871553e-08,2.9632194390341087,1.0,0.8099999999999999,2.602969526951442e-09,1.011539034628416,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,102,init_easy,Hostility,log_loss,6.167258598127563e-08,2.9626851469618987,1.0,0.8099999999999999,2.605071507345945e-09,1.0106581304963211,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,103,init_easy,Hostility,log_loss,6.155035960430242e-08,2.9629307748857316,1.0,0.8099999999999999,2.6106128356686397e-09,1.0111127057029934,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,104,init_easy,Hostility,log_loss,6.143095322903839e-08,2.9623707451658285,1.0,0.8099999999999999,2.6108064438765313e-09,1.0100232441280672,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,105,init_easy,Hostility,log_loss,6.131457269127354e-08,2.961913390166548,1.0,0.8099999999999999,2.6143043954926136e-09,1.0091753770070115,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,106,init_easy,Hostility,log_loss,6.119811366093454e-08,2.961456594274833,1.0,0.8099999999999999,2.619314324129809e-09,1.0089046675276572,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,107,init_easy,Hostility,log_loss,6.108520180469576e-08,2.9613559816265824,1.0,0.8099999999999999,2.6214451825353697e-09,1.0083229284861042,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,108,init_easy,Hostility,log_loss,6.096548229570421e-08,2.9604531769057023,1.0,0.8099999999999999,2.6323384207306073e-09,1.0076377163779537,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,109,init_easy,Hostility,log_loss,6.085113483973764e-08,2.9597914647543035,1.0,0.8099999999999999,2.6285664293580158e-09,1.0078069738759001,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,110,init_easy,Hostility,log_loss,6.074007572446326e-08,2.959793092896219,1.0,0.8099999999999999,2.6329754864431177e-09,1.0085609863743,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,111,init_easy,Hostility,log_loss,6.062602665215595e-08,2.959103929741634,1.0,0.8099999999999999,2.638635028791416e-09,1.0085340833816776,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,112,init_easy,Hostility,log_loss,6.051200814751628e-08,2.9597053164992895,1.0,0.8099999999999999,2.6416503211969337e-09,1.008853274838723,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,113,init_easy,Hostility,log_loss,6.040649539297289e-08,2.9600080385417855,1.0,0.8099999999999999,2.643528739544549e-09,1.0087146633196968,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,114,init_easy,Hostility,log_loss,6.029855803104679e-08,2.959640175200801,1.0,0.8099999999999999,2.647490030723752e-09,1.0081036770028156,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,115,init_easy,Hostility,log_loss,6.019740262161707e-08,2.9594784789782036,1.0,0.8099999999999999,2.6461803297005065e-09,1.0079660532269754,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,116,init_easy,Hostility,log_loss,6.009535043240059e-08,2.9600801530669023,1.0,0.8099999999999999,2.6465925389396105e-09,1.0081888393583107,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,117,init_easy,Hostility,log_loss,5.999410857995403e-08,2.960408185029266,1.0,0.8099999999999999,2.6486805329024366e-09,1.0085728824005715,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,118,init_easy,Hostility,log_loss,5.989348690290669e-08,2.9604948654226164,1.0,0.8099999999999999,2.651894862518722e-09,1.0079819903164011,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,119,init_easy,Hostility,log_loss,5.97909986623412e-08,2.9597432913757356,1.0,0.8099999999999999,2.656077501328176e-09,1.0076616114516894,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,120,init_easy,Hostility,log_loss,5.969084187109574e-08,2.9589972213910256,1.0,0.8099999999999999,2.660239724436506e-09,1.0076325519016769,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,121,init_easy,Hostility,log_loss,5.9590104462906265e-08,2.958039503232527,1.0,0.8099999999999999,2.668057639436218e-09,1.0072289710095363,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,122,init_easy,Hostility,log_loss,5.949122471113992e-08,2.957253376015454,1.0,0.8099999999999999,2.6716191669517656e-09,1.0072358120720568,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,123,init_easy,Hostility,log_loss,5.939361269078386e-08,2.9573914843639164,1.0,0.8099999999999999,2.678004461292415e-09,1.007762704260308,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,124,init_easy,Hostility,log_loss,5.9298250345705095e-08,2.9567416916611338,1.0,0.8099999999999999,2.6766661083588686e-09,1.007252037135395,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,125,init_easy,Hostility,log_loss,5.9206643028176826e-08,2.956924735740336,1.0,0.8099999999999999,2.679458570342119e-09,1.0068837217299107,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,126,init_easy,Hostility,log_loss,5.9115560281090236e-08,2.956918047605468,1.0,0.8099999999999999,2.67969838331207e-09,1.0064384496305039,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,127,init_easy,Hostility,log_loss,5.902520302262893e-08,2.957274788517563,1.0,0.8099999999999999,2.6797476110559927e-09,1.0069799405919377,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,128,init_easy,Hostility,log_loss,5.893365561266229e-08,2.9575929762340074,1.0,0.8099999999999999,2.6807729267585605e-09,1.0075155789955887,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,129,init_easy,Hostility,log_loss,5.884267242132923e-08,2.9571205998734493,1.0,0.8099999999999999,2.6833631868794554e-09,1.0070290281673255,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,130,init_easy,Hostility,log_loss,5.87565069933252e-08,2.9569764522282256,1.0,0.8099999999999999,2.686507434139942e-09,1.0066219023362357,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,131,init_easy,Hostility,log_loss,5.866492298499127e-08,2.956869041619381,1.0,0.8099999999999999,2.689709088026244e-09,1.006468165011059,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,132,init_easy,Hostility,log_loss,5.857465421336074e-08,2.956425023098073,1.0,0.8099999999999999,2.694777886953498e-09,1.0058634112134905,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,133,init_easy,Hostility,log_loss,5.848771147867189e-08,2.9553632260019786,1.0,0.8099999999999999,2.697083463015629e-09,1.005443403965384,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,134,init_easy,Hostility,log_loss,5.840155527299527e-08,2.955325211116501,1.0,0.8099999999999999,2.6974076613580304e-09,1.0051918825231554,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,135,init_easy,Hostility,log_loss,5.831646382069054e-08,2.955335927642566,1.0,0.8099999999999999,2.6986384841198052e-09,1.005064642640389,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,136,init_easy,Hostility,log_loss,5.823131098285613e-08,2.9550824378301757,1.0,0.8099999999999999,2.6982200583694046e-09,1.0042835343610403,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,137,init_easy,Hostility,log_loss,5.814770346852944e-08,2.954906807088611,1.0,0.8099999999999999,2.7008321944887515e-09,1.004270312337625,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,138,init_easy,Hostility,log_loss,5.806598835914855e-08,2.9553346279005455,1.0,0.8099999999999999,2.705108525072599e-09,1.005032830018357,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,139,init_easy,Hostility,log_loss,5.7986218536099207e-08,2.9553862140583798,1.0,0.8099999999999999,2.7055240698408555e-09,1.0054466780844493,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,140,init_easy,Hostility,log_loss,5.790649600347011e-08,2.955412264637046,1.0,0.8099999999999999,2.7063200317685404e-09,1.005415029141397,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,141,init_easy,Hostility,log_loss,5.7828415593059366e-08,2.954851867914498,1.0,0.8099999999999999,2.709012997616893e-09,1.0049841627444147,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,142,init_easy,Hostility,log_loss,5.7747119032238526e-08,2.9540982722006226,1.0,0.8099999999999999,2.7107954672817117e-09,1.0038999874856265,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,143,init_easy,Hostility,log_loss,5.767264581316964e-08,2.954196578740146,1.0,0.8099999999999999,2.7124985212875347e-09,1.0043615164820248,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,144,init_easy,Hostility,log_loss,5.759399100910284e-08,2.9538949395072907,1.0,0.8099999999999999,2.7164045178219877e-09,1.004239776023494,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,145,init_easy,Hostility,log_loss,5.7516392149085875e-08,2.9536381548296653,1.0,0.8099999999999999,2.7161142222602733e-09,1.0042344014239755,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,146,init_easy,Hostility,log_loss,5.744086755900169e-08,2.953147006573444,1.0,0.8099999999999999,2.7200076779352505e-09,1.0040113441417924,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,147,init_easy,Hostility,log_loss,5.736565709593106e-08,2.953421962334945,1.0,0.8099999999999999,2.7212880072790695e-09,1.0045513780169204,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,148,init_easy,Hostility,log_loss,5.72918452272848e-08,2.9531112355563556,1.0,0.8099999999999999,2.724697570592455e-09,1.00379782081848,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,149,init_easy,Hostility,log_loss,5.722026187603481e-08,2.9528732892381875,1.0,0.8099999999999999,2.727280122724937e-09,1.0029475864010677,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,150,init_easy,Hostility,log_loss,5.71477861306375e-08,2.952876495881463,1.0,0.8099999999999999,2.7287768798442033e-09,1.002758893406044,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
pwLinear,151,init_easy,Hostility,log_loss,5.707383504334995e-08,2.9526179187449695,1.0,0.8099999999999999,2.7298391218764455e-09,1.003086515566583,0.0,0.06582805886043837,"[[927, 0], [0, 873]]","[[85, 18], [20, 77]]"
