dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,21,init_easy,kDN,exponential,31.250035034804633,28.243955470360255,0.9748103983918128,0.9227130325814535,23.227237207985226,21.729734834074467,0.0034925192223795322,0.042272484261322095,"[[3188, 25], [104, 1804]]","[[341, 16], [28, 184]]"
wdbc,22,init_easy,kDN,exponential,31.709374480005067,29.372742868259866,0.975200642665692,0.9244674185463658,23.670648983935557,22.667789337624832,0.003191413629394815,0.042155305380061577,"[[3189, 24], [103, 1805]]","[[342, 15], [28, 184]]"
wdbc,23,init_easy,kDN,exponential,32.2555779789558,29.68253038823233,0.9750053301656919,0.9209586466165414,24.51104130271056,23.30755498628044,0.003289865843991445,0.041492399961381043,"[[3187, 26], [102, 1806]]","[[340, 17], [28, 184]]"
wdbc,24,init_easy,kDN,exponential,32.78474789453437,30.197038794514548,0.9759818926656919,0.9244674185463658,25.327510506362515,23.380161110277644,0.003320177359340495,0.04452259103659243,"[[3188, 25], [98, 1810]]","[[341, 16], [27, 185]]"
wdbc,25,init_easy,kDN,exponential,33.345768215818204,30.22320727870211,0.9759818926656919,0.9244674185463658,25.738169742540848,23.247840559021938,0.003320177359340495,0.04452259103659243,"[[3188, 25], [98, 1810]]","[[341, 16], [27, 185]]"
wdbc,26,init_easy,kDN,exponential,33.82523031109103,30.515148704948437,0.9757869608918128,0.9244674185463658,26.999834278768418,23.68298740505473,0.003580653567141272,0.04452259103659243,"[[3188, 25], [99, 1809]]","[[341, 16], [27, 185]]"
wdbc,27,init_easy,kDN,exponential,34.23832228575554,30.78611224366266,0.975786580165692,0.9244674185463658,28.058218649788095,24.111850318037018,0.003075325463430506,0.04452259103659243,"[[3188, 25], [99, 1809]]","[[341, 16], [27, 185]]"
wdbc,28,init_easy,kDN,exponential,34.67100818681847,31.611208286231566,0.9759818926656919,0.9244674185463658,28.428927397509415,25.174867498224227,0.0029121205653373184,0.04452259103659243,"[[3189, 24], [99, 1809]]","[[341, 16], [27, 185]]"
wdbc,29,init_easy,kDN,exponential,35.077343688939585,31.920071778125997,0.9769573129873294,0.9280075187969924,28.31802235132237,25.52718283706944,0.002403985948099828,0.04558071506039784,"[[3188, 25], [93, 1815]]","[[341, 16], [25, 187]]"
wdbc,30,init_easy,kDN,exponential,35.643974883784864,32.31292297434315,0.9765666879873294,0.9280075187969924,28.809238709533975,26.05103360995439,0.0027654560115771493,0.04558071506039784,"[[3188, 25], [95, 1813]]","[[341, 16], [25, 187]]"
wdbc,31,init_easy,kDN,exponential,35.998565371577286,33.21179824461375,0.9767623812134503,0.9262218045112782,28.79535332054487,26.605455536888584,0.0026760753982688844,0.04433427846835905,"[[3189, 24], [95, 1813]]","[[341, 16], [26, 186]]"
wdbc,32,init_easy,kDN,exponential,36.10712047148671,33.27907400269168,0.9771530062134502,0.9262218045112782,28.766205236804225,26.660808812585923,0.0026111931063670553,0.04433427846835905,"[[3189, 24], [93, 1815]]","[[341, 16], [26, 186]]"
wdbc,33,init_easy,kDN,exponential,36.72522040442125,32.56189462085125,0.9777381822612086,0.9280075187969924,30.765473452923523,25.80668078176241,0.0021050828891375412,0.04558071506039784,"[[3190, 23], [91, 1817]]","[[341, 16], [25, 187]]"
wdbc,34,init_easy,kDN,exponential,37.000837466760295,32.86419563402187,0.9779334947612085,0.9280075187969924,31.233538807801672,26.271666473540943,0.0022694218296670193,0.04558071506039784,"[[3189, 24], [89, 1819]]","[[341, 16], [25, 187]]"
wdbc,35,init_easy,kDN,exponential,37.56952214143071,33.56385791941025,0.9779334947612085,0.9280075187969924,32.6565475149317,27.08590927738303,0.0020742625044812904,0.04558071506039784,"[[3190, 23], [90, 1818]]","[[341, 16], [25, 187]]"
wdbc,36,init_easy,kDN,exponential,38.06229073083977,33.63172235222159,0.9783237390350876,0.9280075187969924,32.62018109429093,27.08297957977673,0.002345012067863315,0.04558071506039784,"[[3191, 22], [89, 1819]]","[[341, 16], [25, 187]]"
wdbc,37,init_easy,kDN,exponential,38.47805691730686,34.425782459794604,0.9785194322612085,0.9297619047619048,33.35784622214044,27.943656547296346,0.003056384311861213,0.04211269054711432,"[[3193, 20], [90, 1818]]","[[342, 15], [25, 187]]"
wdbc,38,init_easy,kDN,exponential,38.88893320138668,35.11471953143801,0.9789096765350876,0.9297619047619048,33.375486542023445,28.673515680459055,0.003166997183101378,0.04211269054711432,"[[3193, 20], [88, 1820]]","[[342, 15], [25, 187]]"
wdbc,39,init_easy,kDN,exponential,39.90198166354403,35.398456120398485,0.9796909265350877,0.9297619047619048,35.68895666646736,28.688497359242543,0.002640485656017395,0.04211269054711432,"[[3193, 20], [84, 1824]]","[[342, 15], [25, 187]]"
wdbc,40,init_easy,kDN,exponential,40.169857443586395,35.878907442581976,0.9800815515350877,0.9297619047619048,35.864938784433676,29.33775193403962,0.0027345596316221935,0.04211269054711432,"[[3195, 18], [84, 1824]]","[[342, 15], [25, 187]]"
wdbc,41,init_easy,kDN,exponential,40.56242295222803,35.88762014554446,0.9802768640350876,0.9297619047619048,36.46428281093975,30.079848782207083,0.0025163306594723914,0.04211269054711432,"[[3195, 18], [83, 1825]]","[[342, 15], [25, 187]]"
wdbc,42,init_easy,kDN,exponential,40.52374951366723,35.60221410432252,0.9804721765350877,0.9297619047619048,36.49164497470086,29.555671286561942,0.0030561094652707473,0.04211269054711432,"[[3195, 18], [82, 1826]]","[[342, 15], [25, 187]]"
wdbc,43,init_easy,kDN,exponential,41.07868003534847,36.05286523699789,0.9808628015350876,0.9315162907268171,37.50373299321987,30.057951126617475,0.0031646483285945174,0.03912688624327868,"[[3196, 17], [81, 1827]]","[[342, 15], [24, 188]]"
wdbc,44,init_easy,kDN,exponential,41.27209363859963,36.86249767544567,0.9814487390350877,0.9315162907268171,37.580050175250314,30.708019810415948,0.0028015844848215884,0.03912688624327868,"[[3197, 16], [79, 1829]]","[[342, 15], [24, 188]]"
wdbc,45,init_easy,kDN,exponential,41.7549564789516,36.96301487919534,0.9808628015350876,0.9315162907268171,38.37890270140007,31.34838444874853,0.0028843678747225757,0.03912688624327868,"[[3196, 17], [81, 1827]]","[[342, 15], [24, 188]]"
wdbc,46,init_easy,kDN,exponential,42.04178807388794,37.627073055725894,0.9816440515350877,0.9315162907268171,38.44387375142283,31.61142939478932,0.002941549488361893,0.03912688624327868,"[[3196, 17], [77, 1831]]","[[342, 15], [24, 188]]"
wdbc,47,init_easy,kDN,exponential,42.473057400284794,38.281553014307846,0.9814487390350877,0.9315162907268171,38.606420005253185,32.53265954540698,0.0028015844848216097,0.03912688624327868,"[[3196, 17], [78, 1830]]","[[342, 15], [24, 188]]"
wdbc,48,init_easy,kDN,exponential,43.0919104555118,38.20565754864097,0.9820346765350877,0.9315162907268171,40.19041955935573,32.06687526825828,0.002882820627141759,0.03912688624327868,"[[3197, 16], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,49,init_easy,kDN,exponential,43.592471831860216,38.535185511449086,0.9820346765350877,0.9315162907268171,40.67157122296864,32.77974303666774,0.002882820627141759,0.03912688624327868,"[[3197, 16], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,50,init_easy,kDN,exponential,44.07207416554982,39.38390499077445,0.9820346765350877,0.9315162907268171,40.63758526807964,33.58691297050631,0.002882820627141759,0.03912688624327868,"[[3197, 16], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,51,init_easy,kDN,exponential,44.60201686734411,39.419829942390976,0.9820346765350877,0.9315162907268171,40.83180262728598,33.50233487188927,0.002882820627141759,0.03912688624327868,"[[3197, 16], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,52,init_easy,kDN,exponential,45.52860151843851,39.76787028677495,0.9822299890350876,0.9315162907268171,42.45989126675407,34.137696788115235,0.002676706628896223,0.03912688624327868,"[[3198, 15], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,53,init_easy,kDN,exponential,45.94601194761811,40.690918966904654,0.9824253015350877,0.9315162907268171,43.223510953455104,35.331015335408644,0.0027621571176667473,0.03912688624327868,"[[3199, 14], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,54,init_easy,kDN,exponential,46.266733787913,40.92150578079563,0.9824253015350877,0.9315162907268171,43.58708478983853,35.688348759927706,0.002255300519279062,0.03912688624327868,"[[3198, 15], [75, 1833]]","[[342, 15], [24, 188]]"
wdbc,55,init_easy,kDN,exponential,46.86118761049026,41.18553236491872,0.9824253015350877,0.9315162907268171,44.79107174839786,36.069900230297854,0.0027621571176667473,0.03912688624327868,"[[3199, 14], [76, 1832]]","[[342, 15], [24, 188]]"
wdbc,56,init_easy,kDN,exponential,47.285527077885575,41.76784055797568,0.9826202333089669,0.9315162907268171,45.51877533923166,36.91916034363101,0.0028324644249508113,0.03912688624327868,"[[3199, 14], [75, 1833]]","[[342, 15], [24, 188]]"
wdbc,57,init_easy,kDN,exponential,47.7691417184006,42.259798784627066,0.9830108583089668,0.9315162907268171,45.87895961944438,37.26935326561805,0.0024465701663520124,0.03912688624327868,"[[3199, 14], [73, 1835]]","[[342, 15], [24, 188]]"
wdbc,58,init_easy,kDN,exponential,48.250930973971165,42.95997497808114,0.9832061708089668,0.9315162907268171,45.90256450218134,38.05552691461776,0.002472152946058788,0.03912688624327868,"[[3200, 13], [73, 1835]]","[[342, 15], [24, 188]]"
wdbc,59,init_easy,kDN,exponential,48.771562028709084,42.7360635620458,0.9828155458089668,0.9315162907268171,47.83720199903172,37.33542634390159,0.0024031437573963713,0.03912688624327868,"[[3199, 14], [74, 1834]]","[[342, 15], [24, 188]]"
wdbc,60,init_easy,kDN,exponential,49.03490102072326,43.270704876937046,0.9832061708089668,0.9315162907268171,48.19482203676484,38.390286031485076,0.002294303747378476,0.03912688624327868,"[[3200, 13], [73, 1835]]","[[342, 15], [24, 188]]"
wdbc,61,init_easy,kDN,exponential,49.59118807667513,43.55758920910241,0.9832061708089668,0.9315162907268171,48.56426541506765,38.47273010920448,0.002472152946058788,0.03912688624327868,"[[3200, 13], [73, 1835]]","[[342, 15], [24, 188]]"
wdbc,62,init_easy,kDN,exponential,50.379204374057004,44.086534338201005,0.9835967958089669,0.9315162907268171,49.3048440268758,38.81890755798426,0.0021008272776141925,0.03912688624327868,"[[3200, 13], [71, 1837]]","[[342, 15], [24, 188]]"
wdbc,63,init_easy,kDN,exponential,50.50931759929409,44.029267923922035,0.9835967958089669,0.9315162907268171,49.483680653521,38.6775556559971,0.002293727480290577,0.03912688624327868,"[[3200, 13], [71, 1837]]","[[342, 15], [24, 188]]"
wdbc,64,init_easy,kDN,exponential,50.49369176478895,44.84690164648293,0.9834014833089668,0.9315162907268171,49.607788662708806,38.98175072986645,0.0023032353863014295,0.03912688624327868,"[[3200, 13], [72, 1836]]","[[342, 15], [24, 188]]"
wdbc,65,init_easy,kDN,exponential,51.47536547316379,45.70803163324088,0.9837921083089668,0.9332706766917293,50.97760462743995,40.61351590157186,0.0024454892590428648,0.038557740839332895,"[[3200, 13], [70, 1838]]","[[342, 15], [23, 189]]"
wdbc,66,init_easy,kDN,exponential,52.014415046711555,46.12006953862819,0.9837917275828459,0.9332706766917293,51.32363605458923,41.091827990159004,0.002447747420783671,0.038557740839332895,"[[3200, 13], [70, 1838]]","[[342, 15], [23, 189]]"
wdbc,67,init_easy,kDN,exponential,52.70842565201051,46.78094287208308,0.9837921083089668,0.9332706766917293,52.01312530900051,42.00441345153938,0.0020700233595661575,0.038557740839332895,"[[3200, 13], [70, 1838]]","[[342, 15], [23, 189]]"
wdbc,68,init_easy,kDN,exponential,53.97609237905581,47.857815694655606,0.9841823525828459,0.9332706766917293,53.78623071629942,43.37261983040606,0.002515598973877085,0.038557740839332895,"[[3200, 13], [68, 1840]]","[[342, 15], [23, 189]]"
wdbc,69,init_easy,kDN,exponential,54.51918038258632,48.21256336776331,0.9839874208089668,0.9332706766917293,54.1733710962231,43.43527602787688,0.0024014928949569166,0.038557740839332895,"[[3199, 14], [68, 1840]]","[[342, 15], [23, 189]]"
wdbc,70,init_easy,kDN,exponential,55.9689932816126,48.13275395086216,0.9841827333089668,0.9315162907268171,57.80742155689677,43.23785612997984,0.002513336027292818,0.039126886243278675,"[[3200, 13], [68, 1840]]","[[341, 16], [23, 189]]"
wdbc,71,init_easy,kDN,exponential,56.42197152337884,49.20190716730819,0.9847679093567251,0.9315162907268171,58.91955344114782,44.31424116313778,0.0027345477048914624,0.039126886243278675,"[[3200, 13], [65, 1843]]","[[341, 16], [23, 189]]"
wdbc,72,init_easy,kDN,exponential,57.15518908243875,49.74164767955402,0.9849632218567251,0.9315162907268171,59.275635689577754,44.79333682673265,0.002448114845136526,0.039126886243278675,"[[3200, 13], [64, 1844]]","[[341, 16], [23, 189]]"
wdbc,73,init_easy,kDN,exponential,57.648641568689506,49.796940591270534,0.9845733583089669,0.9332706766917293,59.76507475129522,44.85198719203217,0.0021491377451780154,0.038557740839332895,"[[3199, 14], [65, 1843]]","[[341, 16], [22, 190]]"
wdbc,74,init_easy,kDN,exponential,57.98039466868046,50.38447418021519,0.9851585343567251,0.9315162907268171,60.17906646009001,45.587946161835376,0.0024737484504746155,0.039126886243278675,"[[3201, 12], [64, 1844]]","[[341, 16], [23, 189]]"
wdbc,75,init_easy,kDN,exponential,58.81253033958103,50.82342985386761,0.9845733583089669,0.9332706766917293,60.81579634037101,46.347397426824585,0.002338055506445705,0.038557740839332895,"[[3199, 14], [65, 1843]]","[[341, 16], [22, 190]]"
wdbc,76,init_easy,kDN,exponential,59.072293680759266,51.11700570212076,0.9847682900828459,0.9332706766917293,60.655052023317594,46.8366491938919,0.002402864168062539,0.038557740839332895,"[[3199, 14], [64, 1844]]","[[341, 16], [22, 190]]"
wdbc,77,init_easy,kDN,exponential,59.269868857999676,51.486356020068186,0.984963602582846,0.9332706766917293,61.575016122927316,46.90603450293352,0.002446329314716573,0.038557740839332895,"[[3200, 13], [64, 1844]]","[[341, 16], [22, 190]]"
wdbc,78,init_easy,kDN,exponential,59.621472574648934,51.59749860666593,0.984963602582846,0.9332706766917293,62.00700363863531,46.900362738156495,0.002446329314716573,0.038557740839332895,"[[3200, 13], [64, 1844]]","[[341, 16], [22, 190]]"
wdbc,79,init_easy,kDN,exponential,60.27770077950238,52.56089428857746,0.9853538468567251,0.9332706766917293,62.027978774686325,48.12722814770597,0.0024821010146902052,0.038557740839332895,"[[3201, 12], [63, 1845]]","[[341, 16], [22, 190]]"
wdbc,80,init_easy,kDN,exponential,60.93642337315093,52.90735000226486,0.9857444718567251,0.9332706766917293,62.33285633151439,48.340036500574264,0.0027721330063382593,0.038557740839332895,"[[3202, 11], [62, 1846]]","[[341, 16], [22, 190]]"
wdbc,81,init_easy,kDN,exponential,61.83323826903967,53.45599398994368,0.9859397843567251,0.9332706766917293,63.95590687491476,48.67976726315567,0.0022200609888632238,0.038557740839332895,"[[3201, 12], [60, 1848]]","[[341, 16], [22, 190]]"
wdbc,82,init_easy,kDN,exponential,62.67978389890309,54.35151752530648,0.9861350968567251,0.9332706766917293,65.77602472290715,50.307532901628726,0.0023406604083583507,0.038557740839332895,"[[3202, 11], [60, 1848]]","[[341, 16], [22, 190]]"
wdbc,83,init_easy,kDN,exponential,64.07821369724353,54.2649823735166,0.9855491593567252,0.9332706766917293,68.83964499941835,49.68486247183779,0.0026391587582318046,0.038557740839332895,"[[3201, 12], [62, 1846]]","[[341, 16], [22, 190]]"
wdbc,84,init_easy,kDN,exponential,64.7895145635704,54.90588414286962,0.9863304093567251,0.9332706766917293,70.0452226816544,50.71214436308475,0.0029132579632276546,0.038557740839332895,"[[3203, 10], [60, 1848]]","[[341, 16], [22, 190]]"
wdbc,85,init_easy,kDN,exponential,65.33233882105772,56.20957910861496,0.9863304093567251,0.9332706766917293,70.519623612766,51.76396194091804,0.002606079613780997,0.038557740839332895,"[[3204, 9], [61, 1847]]","[[341, 16], [22, 190]]"
wdbc,86,init_easy,kDN,exponential,65.81785310729475,56.7320344519725,0.9869163468567251,0.9332706766917293,71.13321465946457,52.52744373113239,0.0027710598259856533,0.038557740839332895,"[[3204, 9], [58, 1850]]","[[341, 16], [22, 190]]"
wdbc,87,init_easy,kDN,exponential,66.90883576880022,58.41616120403448,0.9871116593567251,0.9350250626566415,71.52813336602864,54.521506605871956,0.002471743646395127,0.03507783456660714,"[[3204, 9], [57, 1851]]","[[342, 15], [22, 190]]"
wdbc,88,init_easy,kDN,exponential,66.9289554543895,58.074000803055256,0.9873069718567251,0.9350250626566415,71.29609799118579,53.85779680434416,0.0026454907310114266,0.03507783456660714,"[[3205, 8], [57, 1851]]","[[342, 15], [22, 190]]"
wdbc,89,init_easy,kDN,exponential,67.46599147827476,58.535600750918,0.9871116593567251,0.9332706766917293,70.85361986192673,53.20694235098718,0.0024717436463951264,0.038557740839332895,"[[3204, 9], [57, 1851]]","[[341, 16], [22, 190]]"
wdbc,90,init_easy,kDN,exponential,67.86682065137009,58.894264436016954,0.9871116593567251,0.9332706766917293,70.94899029458627,53.13608559499077,0.0024717436463951264,0.038557740839332895,"[[3204, 9], [57, 1851]]","[[341, 16], [22, 190]]"
wdbc,91,init_easy,kDN,exponential,69.19840042811329,59.40412810063955,0.9869163468567251,0.9332706766917293,74.76746171752878,52.90359520940443,0.002266195280370758,0.038557740839332895,"[[3204, 9], [58, 1850]]","[[341, 16], [22, 190]]"
wdbc,92,init_easy,kDN,exponential,69.74738088371527,59.51336222053957,0.9871116593567251,0.9332706766917293,75.34910912328854,53.07765644729443,0.0024717436463951264,0.038557740839332895,"[[3204, 9], [57, 1851]]","[[341, 16], [22, 190]]"
wdbc,93,init_easy,kDN,exponential,70.5831424096878,60.50725919874246,0.9875022843567252,0.9350250626566415,76.41592981685811,54.04393751460243,0.002293430444002277,0.03507783456660714,"[[3205, 8], [56, 1852]]","[[342, 15], [22, 190]]"
wdbc,94,init_easy,kDN,exponential,70.76472255434174,60.16617127992821,0.9875022843567252,0.9350250626566415,76.52276625372502,53.323060825458576,0.002293430444002277,0.03507783456660714,"[[3205, 8], [56, 1852]]","[[342, 15], [22, 190]]"
wdbc,95,init_easy,kDN,exponential,71.58499738030739,60.94792441077241,0.9876975968567251,0.9367794486215539,77.0893622783058,54.30092922634153,0.0020697740572850837,0.03522723832965611,"[[3205, 8], [55, 1853]]","[[342, 15], [21, 191]]"
wdbc,96,init_easy,kDN,exponential,71.94840959162018,61.10118416107831,0.9875022843567252,0.9367794486215539,76.79722855999134,54.31385247338558,0.002293430444002277,0.03522723832965611,"[[3205, 8], [56, 1852]]","[[342, 15], [21, 191]]"
wdbc,97,init_easy,kDN,exponential,72.85694929040257,61.42861101339513,0.9878925286306043,0.9350250626566415,79.08240078140284,55.50282892608688,0.0022196107543811052,0.03507783456660714,"[[3205, 8], [54, 1854]]","[[342, 15], [22, 190]]"
wdbc,98,init_easy,kDN,exponential,73.3631911872294,62.59465536886847,0.9878925286306043,0.9350250626566415,79.57536443156505,55.900253794356516,0.0022196107543811052,0.03507783456660714,"[[3205, 8], [54, 1854]]","[[342, 15], [22, 190]]"
wdbc,99,init_easy,kDN,exponential,73.88916772996315,63.54388774605492,0.9882831536306043,0.9350250626566415,80.93349176819561,57.92827772025093,0.0018436758222617354,0.03507783456660714,"[[3205, 8], [52, 1856]]","[[342, 15], [22, 190]]"
wdbc,100,init_easy,kDN,exponential,75.99061556450205,63.50769045283946,0.9884788468567252,0.9350250626566415,86.09244225244436,57.163636782486286,0.0019420021753424547,0.03507783456660714,"[[3206, 7], [52, 1856]]","[[342, 15], [22, 190]]"
wdbc,101,init_easy,kDN,exponential,77.08746313255122,63.99650151108732,0.9884784661306043,0.9350250626566415,86.66935637849973,57.54640759771823,0.002151161207131248,0.03507783456660714,"[[3206, 7], [52, 1856]]","[[342, 15], [22, 190]]"
wdbc,102,init_easy,kDN,exponential,77.50400828919635,64.83933371081973,0.9884784661306043,0.9350250626566415,87.49389906186494,58.72525802977913,0.0021511612071312466,0.03507783456660714,"[[3205, 8], [51, 1857]]","[[342, 15], [22, 190]]"
wdbc,103,init_easy,kDN,exponential,78.31294835444236,65.17372276833213,0.9884784661306043,0.9350250626566415,86.82494685324937,58.91249992444022,0.0021511612071312466,0.03507783456660714,"[[3205, 8], [51, 1857]]","[[342, 15], [22, 190]]"
