dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_265,166,classic,none,exponential,1.99158321364425,1.9601307357293378,0.9825603864734299,0.7666666666666667,0.207214858954944,0.4696354615058733,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,167,classic,none,exponential,1.9958924814174863,1.9656671978172646,0.9825603864734299,0.7666666666666667,0.20376318721084463,0.4739978557583959,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,168,classic,none,exponential,2.00098236609046,1.9773363362725103,0.9825603864734299,0.7666666666666667,0.20493963484907354,0.47279608476486906,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,169,classic,none,exponential,2.010030711670628,1.9924832979372673,0.9825603864734299,0.7666666666666667,0.20684448321362298,0.46356623262386576,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,170,classic,none,exponential,2.020886805006193,1.9977322514911169,0.9803864734299517,0.7666666666666667,0.20904290412230214,0.4593725127728452,0.012350532314028813,0.24190601174530263,"[[270, 0], [9, 180]]","[[27, 3], [9, 12]]"
rabe_265,171,classic,none,exponential,2.0285856900131756,2.0075237958000756,0.9825603864734299,0.7666666666666667,0.2099678325101509,0.46568499765354676,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,172,classic,none,exponential,2.0372965650089045,2.0188086164436942,0.9825603864734299,0.7666666666666667,0.21150903707269283,0.47192790625891545,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,173,classic,none,exponential,2.043971213449392,2.0214576786708944,0.9825603864734299,0.7666666666666667,0.2153460042551328,0.47754531690624885,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,174,classic,none,exponential,2.0587808398013863,2.0313745094929447,0.9825603864734299,0.7666666666666667,0.21652793107969406,0.4966020089880616,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,175,classic,none,exponential,2.0687775931056995,2.0466224193657325,0.9825603864734299,0.7666666666666667,0.21554271523548912,0.504864131879502,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,176,classic,none,exponential,2.078803020810853,2.0567658612475,0.9825603864734299,0.7666666666666667,0.21836740305249816,0.5127919599045054,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,177,classic,none,exponential,2.094913183926855,2.0661000679373993,0.9825603864734299,0.7666666666666667,0.22705229337610547,0.5185998284726847,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,178,classic,none,exponential,2.1034836758149407,2.0763948083332915,0.9825603864734299,0.7666666666666667,0.23146868048034255,0.51502834899641,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,179,classic,none,exponential,2.1104839228174908,2.084314062076632,0.9825603864734299,0.7666666666666667,0.2344014723444148,0.5144963177040613,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,180,classic,none,exponential,2.1201594127084378,2.100964863006942,0.9825603864734299,0.7666666666666667,0.24063322416933663,0.5226902186517034,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,181,classic,none,exponential,2.127661555829822,2.109316466437038,0.9825603864734299,0.7666666666666667,0.2462897239879113,0.5328210552983319,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,182,classic,none,exponential,2.1391779983036012,2.1071741832099975,0.9825603864734299,0.7666666666666667,0.2509559316682505,0.5271696667589371,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,183,classic,none,exponential,2.143795799954332,2.120310516790709,0.9825603864734299,0.7666666666666667,0.2488132405305814,0.5273889403419217,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,184,classic,none,exponential,2.149099821291879,2.132557453220691,0.9825603864734299,0.7666666666666667,0.24843393382529488,0.5417439091084815,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,185,classic,none,exponential,2.156616274055824,2.138294999699007,0.9825603864734299,0.7666666666666667,0.2500700970801729,0.5439380553663763,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,186,classic,none,exponential,2.1657727995930913,2.1402990868882825,0.9825603864734299,0.7666666666666667,0.253217411467506,0.5414051350146138,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,187,classic,none,exponential,2.176282906665272,2.1439351349644995,0.9825603864734299,0.7666666666666667,0.25669854518042734,0.5463646995627014,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,188,classic,none,exponential,2.1821161043336104,2.1540887053079807,0.9847342995169083,0.7866666666666667,0.2601391504211973,0.5549822175178943,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,189,classic,none,exponential,2.1921707005394504,2.1653641332679405,0.9825603864734299,0.7666666666666667,0.26130770130902375,0.5599909736298196,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,190,classic,none,exponential,2.2057020424798717,2.1854734779510663,0.9825603864734299,0.7666666666666667,0.2588226512122461,0.5577600446146513,0.013766844589152933,0.24190601174530263,"[[270, 0], [8, 181]]","[[27, 3], [9, 12]]"
rabe_265,191,classic,none,exponential,2.2230295627027985,2.1954073617127485,0.9847342995169083,0.7866666666666667,0.2705672981894178,0.5790881394939071,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,192,classic,none,exponential,2.2338396913609158,2.2084938376425667,0.9847342995169083,0.7866666666666667,0.27049258596815867,0.5843756020078664,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,193,classic,none,exponential,2.2392625441784757,2.2324978440738805,0.9847342995169083,0.7866666666666667,0.2724507125922099,0.592301471546176,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,194,classic,none,exponential,2.251304846970636,2.2343912042728387,0.9847342995169083,0.7866666666666667,0.28903428002107695,0.5804279684603249,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,195,classic,none,exponential,2.255860284621574,2.249947641041138,0.9847342995169083,0.7866666666666667,0.288141692125253,0.5949800989791384,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,196,classic,none,exponential,2.271374663892059,2.2586063301048958,0.9847342995169083,0.7866666666666667,0.2950434360061751,0.5933117624370114,0.010535389042345114,0.25298221281347033,"[[270, 0], [7, 182]]","[[27, 3], [8, 13]]"
rabe_265,197,classic,none,exponential,2.279885451951057,2.269493294634602,0.9847342995169083,0.7666666666666667,0.30274502088465194,0.5982156900148701,0.014697427532217503,0.24190601174530263,"[[270, 0], [7, 182]]","[[27, 3], [9, 12]]"
rabe_265,198,classic,none,exponential,2.294225187743285,2.279185370213734,0.9869082125603864,0.7866666666666667,0.30138188189484044,0.5936075931124105,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,199,classic,none,exponential,2.3116723562066364,2.298427564938917,0.9869082125603864,0.7866666666666667,0.29722920871234815,0.6044790406317762,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,200,classic,none,exponential,2.3115665105460113,2.3095500400086335,0.9869082125603864,0.7866666666666667,0.29482708123045165,0.6120402269099685,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,201,classic,none,exponential,2.33020286636446,2.309828741968587,0.9869082125603864,0.7866666666666667,0.3141127179977069,0.6098289133315358,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,202,classic,none,exponential,2.344287643992206,2.3193574900135503,0.9869082125603864,0.7866666666666667,0.3137040862721225,0.6161620786566571,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,203,classic,none,exponential,2.349230445065616,2.3267383540914626,0.9869082125603864,0.7866666666666667,0.31213444564606924,0.6169177312138917,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,204,classic,none,exponential,2.3566207667854675,2.3445978307577255,0.9869082125603864,0.7866666666666667,0.3044297519624668,0.6167179597291261,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,205,classic,none,exponential,2.3736415221495673,2.3514117523625826,0.9869082125603864,0.7866666666666667,0.30812622419224345,0.6275164519498284,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,206,classic,none,exponential,2.384303876636502,2.3617105971888934,0.9869082125603864,0.7866666666666667,0.317618107622642,0.6322999665366631,0.011268575465307929,0.25298221281347033,"[[270, 0], [6, 183]]","[[27, 3], [8, 13]]"
rabe_265,207,classic,none,exponential,2.3947974196010615,2.3694338612407875,0.9891304347826086,0.7866666666666667,0.32047371756498905,0.6452805888000298,0.01145752775423326,0.25298221281347033,"[[270, 0], [5, 184]]","[[27, 3], [8, 13]]"
rabe_265,208,classic,none,exponential,2.413925337028164,2.3858700470974927,0.9891304347826086,0.7866666666666667,0.334423708366755,0.6410050518302677,0.01145752775423326,0.25298221281347033,"[[270, 0], [5, 184]]","[[27, 3], [8, 13]]"
rabe_265,209,classic,none,exponential,2.4222125999160613,2.401214019567557,0.9891304347826086,0.7866666666666667,0.3360802085473585,0.6566998158573906,0.01145752775423326,0.25298221281347033,"[[270, 0], [5, 184]]","[[27, 3], [8, 13]]"
rabe_265,210,classic,none,exponential,2.4308728010721614,2.397485922371179,0.9913043478260869,0.7866666666666667,0.3443550323432416,0.6537925278953369,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,211,classic,none,exponential,2.4465233124530723,2.418187781988058,0.9890821256038647,0.7866666666666667,0.34907104404207767,0.6573975584128509,0.011509351344971287,0.25298221281347033,"[[270, 0], [5, 184]]","[[27, 3], [8, 13]]"
rabe_265,212,classic,none,exponential,2.457220236401165,2.437711069905193,0.9913043478260869,0.7866666666666667,0.35643370528855184,0.6825762338390156,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,213,classic,none,exponential,2.474578750374194,2.4462508531231313,0.9913043478260869,0.7866666666666667,0.3714471726826532,0.6878874236907682,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,214,classic,none,exponential,2.4865262283154115,2.468771936753712,0.9913043478260869,0.7866666666666667,0.37285909310864035,0.6983614361381814,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,215,classic,none,exponential,2.493652819349379,2.4892963319527626,0.9913043478260869,0.7866666666666667,0.37232507337933834,0.7215372624211963,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,216,classic,none,exponential,2.50928289629111,2.4954597240735525,0.9913043478260869,0.7866666666666667,0.38344921870271426,0.7286248705663683,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,217,classic,none,exponential,2.522181610486537,2.509287514757733,0.9913043478260869,0.7866666666666667,0.39085199626128636,0.7296209192387679,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,218,classic,none,exponential,2.5308942680284723,2.5114474094911867,0.9913043478260869,0.7866666666666667,0.3942276529005791,0.7315197289565452,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,219,classic,none,exponential,2.5453744590819625,2.5114955701045902,0.9913043478260869,0.7866666666666667,0.404701373405863,0.7345686085171244,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,220,classic,none,exponential,2.556964706872592,2.535581472183144,0.9913043478260869,0.7866666666666667,0.40012635758438736,0.7453307491587609,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,221,classic,none,exponential,2.566269915171529,2.5579390030671285,0.9913043478260869,0.7866666666666667,0.4024338770684986,0.7537571438233793,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,222,classic,none,exponential,2.575840267427332,2.5667025899855886,0.9913043478260869,0.7866666666666667,0.40837263826987086,0.7686145340683382,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,223,classic,none,exponential,2.592961341467163,2.5743874069385115,0.9913043478260869,0.7866666666666667,0.4146108075716684,0.771756132277045,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,224,classic,none,exponential,2.6031318340843415,2.6054204289428164,0.9913043478260869,0.7866666666666667,0.41231057569300356,0.7867248659276787,0.01122603868465917,0.25298221281347033,"[[270, 0], [4, 185]]","[[27, 3], [8, 13]]"
rabe_265,225,classic,none,exponential,2.6109141580091757,2.619959689432353,0.9934782608695653,0.7866666666666667,0.40992220131038143,0.7909426676108345,0.01050099764216625,0.25298221281347033,"[[270, 0], [3, 186]]","[[27, 3], [8, 13]]"
rabe_265,226,classic,none,exponential,2.624215090429795,2.629185039062455,0.9956521739130435,0.7866666666666667,0.4161768311489213,0.7979063131845727,0.00916602220338659,0.25298221281347033,"[[270, 0], [2, 187]]","[[27, 3], [8, 13]]"
rabe_265,227,classic,none,exponential,2.6453304374689504,2.6461417598881605,0.9934782608695653,0.7866666666666667,0.43359493227129914,0.8057261022500003,0.010500997642166242,0.25298221281347033,"[[270, 0], [3, 186]]","[[27, 3], [8, 13]]"
rabe_265,228,classic,none,exponential,2.6615348144529944,2.652784533047396,0.9956521739130435,0.7866666666666667,0.4491897253596673,0.815095441484273,0.00916602220338659,0.25298221281347033,"[[270, 0], [2, 187]]","[[27, 3], [8, 13]]"
rabe_265,229,classic,none,exponential,2.6691826881871727,2.673449386535194,0.9956521739130435,0.7866666666666667,0.44657250811058324,0.841705448383499,0.00916602220338659,0.25298221281347033,"[[270, 0], [2, 187]]","[[27, 3], [8, 13]]"
rabe_265,230,classic,none,exponential,2.6879227410421374,2.705448527674492,0.9956521739130435,0.7866666666666667,0.4338900101562479,0.8441154909598892,0.00916602220338659,0.25298221281347033,"[[270, 0], [2, 187]]","[[27, 3], [8, 13]]"
rabe_265,231,classic,none,exponential,2.70848393243173,2.7253607279728094,0.9956521739130435,0.7866666666666667,0.43393987607273055,0.8598434898200356,0.00916602220338659,0.25298221281347033,"[[270, 0], [2, 187]]","[[27, 3], [8, 13]]"
rabe_265,232,classic,none,exponential,2.7234005226227422,2.7411663337552943,0.9978260869565216,0.7866666666666667,0.43312895602069923,0.866590501890719,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,233,classic,none,exponential,2.738948485456439,2.7483669841393406,0.9978260869565216,0.7866666666666667,0.44376435973369766,0.8551498785416709,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,234,classic,none,exponential,2.757024564203769,2.7746535589819,0.9978260869565216,0.7866666666666667,0.4612201845566996,0.893844851782463,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,235,classic,none,exponential,2.769454337295045,2.795346483094149,0.9978260869565216,0.7866666666666667,0.46675087250969227,0.9083291169345166,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,236,classic,none,exponential,2.772821719483489,2.8233183807184505,0.9978260869565216,0.7866666666666667,0.4579531605282371,0.9299931543386507,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,237,classic,none,exponential,2.7886431923832125,2.8200345077862856,0.9978260869565216,0.7866666666666667,0.46435933300571747,0.9276371891979078,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,238,classic,none,exponential,2.7910954924488403,2.8571964160726258,0.9978260869565216,0.7866666666666667,0.46130476910006885,0.9608788814578532,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,239,classic,none,exponential,2.804001747475657,2.8652247346249573,0.9978260869565216,0.7866666666666667,0.4581325593697404,0.9586167611390044,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,240,classic,none,exponential,2.8280823779787463,2.8734029701462362,0.9978260869565216,0.7866666666666667,0.4807902777910972,0.9628233550230504,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
rabe_265,241,classic,none,exponential,2.8558953708136436,2.9036000480167883,0.9978260869565216,0.7866666666666667,0.5094552295517156,0.9828289843757294,0.006874516652539948,0.25298221281347033,"[[270, 0], [1, 188]]","[[27, 3], [8, 13]]"
