dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,160,init_easy,Hostility,exponential,5.507911465389392,2.8897811719184867,0.5951946372633705,0.5426901450133175,5.293650024442993,4.146104692297386,0.003717430592801619,0.0215384959156407,"[[8648, 2233], [5702, 3019]]","[[901, 308], [688, 281]]"
quake,161,init_easy,Hostility,exponential,5.507692276356533,2.8903393535476303,0.59509262246459,0.5436075762059781,5.2937049055910625,4.14749808743523,0.003752667931847499,0.021450073912567487,"[[8631, 2250], [5687, 3034]]","[[900, 309], [685, 284]]"
quake,162,init_easy,Hostility,exponential,5.508298341145708,2.887421844259023,0.5951436428727533,0.5431488606096477,5.293468236431073,4.1395711863755285,0.00424499976066383,0.021445326730972727,"[[8625, 2256], [5680, 3041]]","[[899, 310], [685, 284]]"
quake,163,init_easy,Hostility,exponential,5.506649754260563,2.888238279378841,0.5952966780796969,0.5431488606096477,5.293361312932454,4.141279809609533,0.003999556407948828,0.021445326730972727,"[[8656, 2225], [5708, 3013]]","[[902, 307], [688, 281]]"
quake,164,init_easy,Hostility,exponential,5.50700129647232,2.88810144848556,0.5950415760388806,0.5426880311165603,5.294339240688241,4.140489622404333,0.003883299987423434,0.02147977131408567,"[[8640, 2241], [5697, 3024]]","[[901, 308], [688, 281]]"
quake,165,init_easy,Hostility,exponential,5.5062861185751295,2.888340362779874,0.5949395872576465,0.5413118843275695,5.292933561945165,4.141207942080198,0.004011792682394911,0.02233022198987348,"[[8655, 2226], [5714, 3007]]","[[902, 307], [692, 277]]"
quake,166,init_easy,Hostility,exponential,5.507034221529585,2.8880375317095934,0.5950416020564269,0.54222931552023,5.2941614364733,4.140195684644625,0.0040265473712966056,0.022097411350502656,"[[8638, 2243], [5695, 3026]]","[[900, 309], [688, 281]]"
quake,167,init_easy,Hostility,exponential,5.504284724128952,2.888890021346872,0.59483754644132,0.5417705999238998,5.293097977886807,4.141919146774916,0.0036252160059536995,0.02216670930183389,"[[8664, 2217], [5725, 2996]]","[[903, 306], [692, 277]]"
quake,168,init_easy,Hostility,exponential,5.502481455846508,2.8899987066857635,0.5950416280739731,0.5399357375385787,5.289513027761775,4.14253968104122,0.004122985821531523,0.02244176135660381,"[[8679, 2202], [5736, 2985]]","[[904, 305], [697, 272]]"
quake,169,init_easy,Hostility,exponential,5.497252581567892,2.8904445587042056,0.5949395872576465,0.5399357375385786,5.282238460650775,4.143507757054609,0.003924324822617452,0.02254570142509094,"[[8680, 2201], [5739, 2982]]","[[904, 305], [697, 272]]"
quake,170,init_easy,Hostility,exponential,5.499544617739302,2.889611311604026,0.5944804296017234,0.540394453134909,5.287547805368736,4.141518141397754,0.004158842194209931,0.022310527558319054,"[[8678, 2203], [5746, 2975]]","[[906, 303], [698, 271]]"
quake,171,init_easy,Hostility,exponential,5.495125293073108,2.8897709315652156,0.59509262246459,0.540394453134909,5.282818205561297,4.1421340439012155,0.0035056072663938883,0.022310527558319054,"[[8678, 2203], [5734, 2987]]","[[905, 304], [697, 272]]"
quake,172,init_easy,Hostility,exponential,5.49797731132036,2.8909538144601177,0.594990633683356,0.540394453134909,5.2858679680410665,4.145390000127318,0.003735171250820518,0.022310527558319054,"[[8684, 2197], [5742, 2979]]","[[905, 304], [697, 272]]"
quake,173,init_easy,Hostility,exponential,5.492278302327671,2.886515284739631,0.5950926744996826,0.5390140785524035,5.274453967890245,4.137512405980277,0.003927202993907353,0.02276775127776953,"[[8673, 2208], [5729, 2992]]","[[902, 307], [697, 272]]"
quake,174,init_easy,Hostility,exponential,5.49473568066088,2.885856541794476,0.5949906857184486,0.5399315097450641,5.277672238760795,4.1361708204290135,0.004133391003618848,0.022014901591069627,"[[8672, 2209], [5730, 2991]]","[[904, 305], [697, 272]]"
quake,175,init_easy,Hostility,exponential,5.488784037436575,2.8865272803656348,0.5952457877592648,0.5394727941487337,5.268977176469623,4.137705942841939,0.004050988490182638,0.02224259416546707,"[[8677, 2204], [5730, 2991]]","[[903, 306], [697, 272]]"
quake,176,init_easy,Hostility,exponential,5.491900959172428,2.8881364731399133,0.5951437209253921,0.539931509745064,5.274230888518546,4.142579158161827,0.0037435977240916963,0.021801465366788893,"[[8673, 2208], [5728, 2993]]","[[903, 306], [696, 273]]"
quake,177,init_easy,Hostility,exponential,5.491714666255165,2.8871927157640624,0.595500863782535,0.5399315097450641,5.2736731173367,4.1402616188485455,0.0037256158550778313,0.022014901591069627,"[[8682, 2199], [5730, 2991]]","[[904, 305], [697, 272]]"
quake,178,init_easy,Hostility,exponential,5.48876482115284,2.8860951709460307,0.5959090270478411,0.5399315097450641,5.269548492373005,4.139826165141836,0.0035940044696520135,0.022014901591069627,"[[8701, 2180], [5741, 2980]]","[[904, 305], [697, 272]]"
quake,179,init_easy,Hostility,exponential,5.491377755168463,2.8866512525319115,0.5950927005172288,0.5399315097450641,5.27430089232582,4.139843514044846,0.004249683677490059,0.022014901591069627,"[[8684, 2197], [5740, 2981]]","[[905, 304], [698, 271]]"
quake,180,init_easy,Hostility,exponential,5.488792581297803,2.8873229166116046,0.5956029045988614,0.5413076565340549,5.270088148814324,4.142384518641068,0.003775254639745284,0.02190148356680224,"[[8664, 2217], [5710, 3011]]","[[904, 305], [694, 275]]"
quake,181,init_easy,Hostility,exponential,5.486994025755185,2.887535939656259,0.5958069862315145,0.5408489409377246,5.265561704429396,4.142750956298179,0.0037031106709488684,0.021843234322624916,"[[8667, 2214], [5709, 3012]]","[[903, 306], [694, 275]]"
quake,182,init_easy,Hostility,exponential,5.4878278317883,2.8873038712237977,0.5958069862315145,0.5408489409377246,5.266548999499099,4.141894938923123,0.0037031106709488684,0.021843234322624916,"[[8667, 2214], [5709, 3012]]","[[903, 306], [694, 275]]"
quake,183,init_easy,Hostility,exponential,5.488708556896072,2.887646586331421,0.5962149413564508,0.5408489409377246,5.266671663210649,4.14276932901208,0.003107282641071699,0.021843234322624916,"[[8678, 2203], [5712, 3009]]","[[904, 305], [695, 274]]"
quake,184,init_easy,Hostility,exponential,5.489617292825241,2.8883702435406993,0.5960108597237977,0.5403902253413944,5.270206552993313,4.143769961330992,0.002850216410141154,0.021881206294115118,"[[8690, 2191], [5728, 2993]]","[[904, 305], [696, 273]]"
quake,185,init_easy,Hostility,exponential,5.487336660867612,2.8869207900272165,0.5964190229891039,0.5408489409377246,5.266517321591758,4.140980718730003,0.0031523321295166672,0.021843234322624916,"[[8674, 2207], [5704, 3017]]","[[904, 305], [695, 274]]"
quake,186,init_easy,Hostility,exponential,5.4893816053171705,2.8879213698635966,0.596061880131961,0.5403902253413944,5.269441843797156,4.142791131868654,0.0029131349690049105,0.021881206294115118,"[[8685, 2196], [5722, 2999]]","[[904, 305], [696, 273]]"
quake,187,init_easy,Hostility,exponential,5.4861466054412,2.8748671024433383,0.5965210117703379,0.5413118843275695,5.264958869244285,4.107178278061782,0.00323075951230497,0.021147170366943097,"[[8701, 2180], [5729, 2992]]","[[906, 303], [696, 273]]"
quake,188,init_easy,Hostility,exponential,5.486051441816192,2.878494331662487,0.5964190229891039,0.5408489409377246,5.264754592815194,4.117291531857818,0.0033133714965940184,0.021843234322624916,"[[8681, 2200], [5711, 3010]]","[[904, 305], [695, 274]]"
quake,189,init_easy,Hostility,exponential,5.484824866126791,2.8786379177969974,0.5963680025809406,0.5413076565340549,5.264836698427965,4.118064205314396,0.0032377094520038043,0.02190148356680224,"[[8682, 2199], [5713, 3008]]","[[905, 304], [695, 274]]"
quake,190,init_easy,Hostility,exponential,5.480917412467615,2.8756257895088235,0.5965210638054305,0.5403902253413944,5.256132080145787,4.1141263988634655,0.0031873466788669377,0.021449549856238342,"[[8702, 2179], [5730, 2991]]","[[904, 305], [696, 273]]"
quake,191,init_easy,Hostility,exponential,5.476229306038386,2.8757366041446457,0.5965721102311399,0.5403902253413944,5.252220547152239,4.11505794926587,0.003293199848815776,0.02123043073303202,"[[8701, 2180], [5728, 2993]]","[[905, 304], [697, 272]]"
quake,192,init_easy,Hostility,exponential,5.473408904316894,2.875531033455885,0.5965721102311399,0.5408489409377246,5.246162081990557,4.1141847873056125,0.0033281451764121573,0.020857681702667042,"[[8698, 2183], [5725, 2996]]","[[904, 305], [695, 274]]"
quake,193,init_easy,Hostility,exponential,5.469975104970006,2.8758413635994313,0.596674099012374,0.5408489409377246,5.2447738986696955,4.114969066671278,0.0032226784103725373,0.021843234322624916,"[[8688, 2193], [5713, 3008]]","[[904, 305], [695, 274]]"
quake,194,init_easy,Hostility,exponential,5.471542255241334,2.8837881936494703,0.5964190490066501,0.5408489409377246,5.24554209163421,4.137818606129119,0.003387527558143011,0.021843234322624916,"[[8683, 2198], [5713, 3008]]","[[904, 305], [695, 274]]"
quake,195,init_easy,Hostility,exponential,5.473565784416548,2.8812512684274836,0.5969292270707365,0.5403902253413944,5.247923338830386,4.130407415496947,0.00368677889473665,0.021009026374034723,"[[8696, 2185], [5716, 3005]]","[[903, 306], [695, 274]]"
quake,196,init_easy,Hostility,exponential,5.470287636079276,2.8814827158758307,0.5969802474788998,0.5403902253413944,5.2453081394092855,4.131096585889976,0.0038440053829113968,0.021009026374034723,"[[8697, 2184], [5716, 3005]]","[[903, 306], [695, 274]]"
quake,197,init_easy,Hostility,exponential,5.470472875363547,2.880377032809266,0.5969292270707365,0.5403902253413944,5.246062574751152,4.127863362162738,0.0037797478529369285,0.021009026374034723,"[[8697, 2184], [5717, 3004]]","[[904, 305], [696, 273]]"
quake,198,init_easy,Hostility,exponential,5.469260486306881,2.8795686611226037,0.5969292270707365,0.5403902253413944,5.2445143039608615,4.125901884622082,0.003922444763052561,0.02021502385471615,"[[8696, 2185], [5716, 3005]]","[[904, 305], [696, 273]]"
quake,199,init_easy,Hostility,exponential,5.468905989047512,2.8782244424411636,0.5966741250299201,0.5394727941487337,5.242741587569402,4.124801265523829,0.0036644028756122027,0.02071880777779895,"[[8708, 2173], [5733, 2988]]","[[904, 305], [698, 271]]"
quake,200,init_easy,Hostility,exponential,5.469755761616472,2.8827447682761127,0.5969802474788998,0.5403902253413944,5.245284365450302,4.136504855514834,0.00387398534520809,0.02021502385471615,"[[8696, 2185], [5715, 3006]]","[[904, 305], [696, 273]]"
quake,201,init_easy,Hostility,exponential,5.469216733621563,2.88209322665729,0.5969802474788998,0.5403902253413944,5.243531606805442,4.135210045417928,0.003752628701423356,0.02021502385471615,"[[8696, 2185], [5715, 3006]]","[[904, 305], [696, 273]]"
quake,202,init_easy,Hostility,exponential,5.470020550463796,2.88273098545923,0.5970822882952264,0.5403902253413944,5.244597543643289,4.13666820254051,0.0036243218066997736,0.02021502385471615,"[[8696, 2185], [5713, 3008]]","[[904, 305], [696, 273]]"
quake,203,init_easy,Hostility,exponential,5.469120494047238,2.884380104257922,0.5967253535784532,0.5403902253413944,5.242423462284675,4.139020369879388,0.004219534065084518,0.02021502385471615,"[[8685, 2196], [5709, 3012]]","[[903, 306], [695, 274]]"
quake,204,init_easy,Hostility,exponential,5.467950486476626,2.883921712889654,0.5970822882952264,0.5403902253413944,5.240744228019349,4.137940705050518,0.0036243218066997736,0.02021502385471615,"[[8696, 2185], [5713, 3008]]","[[904, 305], [696, 273]]"
quake,205,init_easy,Hostility,exponential,5.4668142951441965,2.8844514894741398,0.5970822882952264,0.5403902253413944,5.24211936019246,4.139016957848482,0.0035025725605813633,0.02021502385471615,"[[8697, 2184], [5714, 3007]]","[[904, 305], [696, 273]]"
quake,206,init_easy,Hostility,exponential,5.464201568156158,2.8729256772538405,0.596980273496446,0.5403902253413944,5.239573883344135,4.1056986001984255,0.0035918741960557026,0.02021502385471615,"[[8696, 2185], [5715, 3006]]","[[904, 305], [696, 273]]"
quake,207,init_easy,Hostility,exponential,5.463293268146559,2.8806472907068894,0.5971333347209358,0.5408489409377246,5.238448891829558,4.128082086144266,0.0036383258786047454,0.02051864727807357,"[[8683, 2198], [5699, 3022]]","[[904, 305], [695, 274]]"
quake,208,init_easy,Hostility,exponential,5.465187843685213,2.8808692895518697,0.5971333087033897,0.5403902253413944,5.242607290362402,4.127831098512447,0.003536828967146326,0.02021502385471615,"[[8697, 2184], [5713, 3008]]","[[904, 305], [696, 273]]"
quake,209,init_easy,Hostility,exponential,5.466504575927697,2.8818575566858273,0.5971334127735746,0.5408510548344819,5.2449272213289815,4.129567341593572,0.00421139610147368,0.02000208399083406,"[[8698, 2183], [5714, 3007]]","[[905, 304], [696, 273]]"
quake,210,init_easy,Hostility,exponential,5.465494786040179,2.8808622064645286,0.5970313979747942,0.5408510548344819,5.242195512071871,4.127927061698477,0.004136205735014379,0.02000208399083406,"[[8699, 2182], [5717, 3004]]","[[905, 304], [696, 273]]"
quake,211,init_easy,Hostility,exponential,5.460870204914173,2.879913531526623,0.5968272903245949,0.5408510548344819,5.237191781433948,4.127716599606102,0.003974590172502723,0.020916294214729247,"[[8679, 2202], [5701, 3020]]","[[905, 304], [696, 273]]"
quake,212,init_easy,Hostility,exponential,5.460896873141689,2.8798284025403658,0.597082366347865,0.5408510548344819,5.237449823737656,4.12800787972081,0.003801659454815296,0.019408847574326,"[[8688, 2193], [5705, 3016]]","[[905, 304], [696, 273]]"
quake,213,init_easy,Hostility,exponential,5.456672792628042,2.8760375017464055,0.597133360738482,0.5403923392381517,5.228731076986797,4.121863996811528,0.0037293117332935126,0.01908763532569871,"[[8699, 2182], [5715, 3006]]","[[905, 304], [697, 272]]"
quake,214,init_easy,Hostility,exponential,5.456862232498762,2.8749910511877763,0.5974394831874617,0.539474908045491,5.228918365992929,4.1195423049670765,0.0035538766155940073,0.020207521819952206,"[[8698, 2183], [5708, 3013]]","[[903, 306], [697, 272]]"
quake,215,init_easy,Hostility,exponential,5.452420084322549,2.873400636116819,0.597082366347865,0.5403923392381517,5.220429160121085,4.119640442105654,0.0037864284013025724,0.01908763532569871,"[[8699, 2182], [5716, 3005]]","[[905, 304], [697, 272]]"
quake,216,init_easy,Hostility,exponential,5.453898924068691,2.8723294346279404,0.5972353495197161,0.5403923392381517,5.222485015206872,4.117240326124337,0.0036019570324940355,0.01908763532569871,"[[8701, 2180], [5715, 3006]]","[[905, 304], [697, 272]]"
quake,217,init_easy,Hostility,exponential,5.447871711245673,2.8694822928720636,0.5972863959454255,0.5408510548344819,5.211221718273713,4.1135194060544125,0.0035734027250943178,0.018672101231191618,"[[8697, 2184], [5710, 3011]]","[[905, 304], [696, 273]]"
quake,218,init_easy,Hostility,exponential,5.448786786135276,2.8697956847766113,0.5973374163535888,0.5403923392381517,5.2118710675892475,4.1143231496706925,0.0036674214813068994,0.01908763532569871,"[[8699, 2182], [5711, 3010]]","[[905, 304], [697, 272]]"
quake,219,init_easy,Hostility,exponential,5.448322048434141,2.869129487037964,0.5971843551290992,0.5408510548344819,5.2120432235809435,4.113049242201382,0.0034005654510656617,0.018672101231191618,"[[8692, 2189], [5707, 3014]]","[[905, 304], [696, 273]]"
quake,220,init_easy,Hostility,exponential,5.446495260358382,2.8696719281277527,0.5971843551290992,0.5403923392381517,5.211567516098244,4.114433637217621,0.0034005654510656617,0.01908763532569871,"[[8693, 2188], [5708, 3013]]","[[905, 304], [697, 272]]"
quake,221,init_easy,Hostility,exponential,5.444210045726604,2.8731194252736025,0.5971333347209358,0.5413097704308122,5.208869827040781,4.124824962966171,0.0033312314977871666,0.01874015224866076,"[[8693, 2188], [5709, 3012]]","[[906, 303], [696, 273]]"
quake,222,init_easy,Hostility,exponential,5.444133540167688,2.8618595796107336,0.5973374163535888,0.5408531687312392,5.20961464849836,4.091964951177505,0.0036674214813068994,0.018986601278939766,"[[8697, 2184], [5709, 3012]]","[[905, 304], [696, 273]]"
quake,223,init_easy,Hostility,exponential,5.446695578732333,2.8974163187261834,0.5974904255429861,0.5403923392381517,5.209459934108792,4.194408679026087,0.003510487267570831,0.01908763532569871,"[[8694, 2187], [5703, 3018]]","[[904, 305], [696, 273]]"
quake,224,init_easy,Hostility,exponential,5.447729086318096,2.8963094046476088,0.5973374163535888,0.5408531687312392,5.211338883838674,4.19030869227073,0.003571529799462055,0.018986601278939766,"[[8697, 2184], [5709, 3012]]","[[905, 304], [696, 273]]"
quake,225,init_easy,Hostility,exponential,5.44543894146919,2.8947480380684807,0.5975925183944052,0.5408510548344819,5.206232625878108,4.189192173171161,0.0035985029772156083,0.018672101231191618,"[[8695, 2186], [5702, 3019]]","[[905, 304], [696, 273]]"
quake,226,init_easy,Hostility,exponential,5.448232674924644,2.8937933186628877,0.5975925183944052,0.5403923392381517,5.211509589412356,4.185024453667331,0.0035985029772156083,0.019331058487626708,"[[8695, 2186], [5702, 3019]]","[[905, 304], [697, 272]]"
