dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
liver-disorders,66,init_easy,kDN,log_loss,8.40340490090114e-08,4.991472117570417,1.0,0.6904761904761905,3.682448450963241e-09,1.871349975580247,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,67,init_easy,kDN,log_loss,8.391306468138563e-08,4.991069005841888,1.0,0.6904761904761905,3.67646956385863e-09,1.8707425223658958,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,68,init_easy,kDN,log_loss,8.37650592159896e-08,4.991700969792349,1.0,0.6904761904761905,3.6703409216544774e-09,1.8712326029334065,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,69,init_easy,kDN,log_loss,8.36374110977628e-08,4.9918509646766065,1.0,0.6904761904761905,3.6748800180070333e-09,1.8708917666770264,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,70,init_easy,kDN,log_loss,8.350430045977153e-08,4.9926098506947705,1.0,0.6904761904761905,3.677841707768977e-09,1.8714007267762014,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,71,init_easy,kDN,log_loss,8.335505426429731e-08,4.994038393199761,1.0,0.6904761904761905,3.7541698743294204e-09,1.8734783366066652,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,72,init_easy,kDN,log_loss,8.321513032764038e-08,4.99422167265226,1.0,0.6904761904761905,3.7423449688811805e-09,1.87344293134214,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,73,init_easy,kDN,log_loss,8.307910396927987e-08,4.994620684310202,1.0,0.6904761904761905,3.772161214328072e-09,1.8741020251843992,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,74,init_easy,kDN,log_loss,8.293343526136897e-08,4.994672860935655,1.0,0.6904761904761905,3.747279702413154e-09,1.8740873982694215,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,75,init_easy,kDN,log_loss,8.28188996459696e-08,4.994660818439847,1.0,0.6904761904761905,3.758186020855134e-09,1.8741608259028155,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,76,init_easy,kDN,log_loss,8.26881996873216e-08,4.994215608886007,1.0,0.6904761904761905,3.774076195063693e-09,1.8740512815649062,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,77,init_easy,kDN,log_loss,8.255810021160712e-08,4.994565715267624,1.0,0.6904761904761905,3.753458095880817e-09,1.8743218942994468,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,78,init_easy,kDN,log_loss,8.244562875327026e-08,4.995419867660017,1.0,0.6904761904761905,3.76606636950386e-09,1.874392231131798,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,79,init_easy,kDN,log_loss,8.232249036985152e-08,4.995491440493137,1.0,0.6904761904761905,3.763884771494891e-09,1.8743586390357134,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,80,init_easy,kDN,log_loss,8.22031811669095e-08,4.995687071301871,1.0,0.6904761904761905,3.746677279690186e-09,1.8742063901314674,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,81,init_easy,kDN,log_loss,8.208756888298451e-08,4.996362962261936,1.0,0.6904761904761905,3.741338364619007e-09,1.8742595522018093,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,82,init_easy,kDN,log_loss,8.197056960126971e-08,4.9971033337530155,1.0,0.6904761904761905,3.7565612295931855e-09,1.8753782473127216,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,83,init_easy,kDN,log_loss,8.182949749960674e-08,4.9971919161543825,1.0,0.6904761904761905,3.802233390515658e-09,1.8767029220436222,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,84,init_easy,kDN,log_loss,8.170527895716407e-08,4.99783983099629,1.0,0.6904761904761905,3.822811835800394e-09,1.8779574836802257,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,85,init_easy,kDN,log_loss,8.15908658130824e-08,4.998023666694682,1.0,0.6904761904761905,3.816348638713846e-09,1.8779831618374005,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,86,init_easy,kDN,log_loss,8.147852212688383e-08,4.99871105748186,1.0,0.6904761904761905,3.816344295489293e-09,1.8783301012556375,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,87,init_easy,kDN,log_loss,8.136574179929607e-08,4.999502210497913,1.0,0.6904761904761905,3.8003985139385465e-09,1.8790009986106666,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,88,init_easy,kDN,log_loss,8.125146544682303e-08,4.999057967567387,1.0,0.6904761904761905,3.8014482840023305e-09,1.878195377640116,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,89,init_easy,kDN,log_loss,8.114998575611019e-08,4.999525890987391,1.0,0.6904761904761905,3.809341805787604e-09,1.878331963667494,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,90,init_easy,kDN,log_loss,8.105047867211305e-08,4.999049171111774,1.0,0.6904761904761905,3.800877993768717e-09,1.8784017738754502,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,91,init_easy,kDN,log_loss,8.09204856868534e-08,4.999763101905328,1.0,0.6904761904761905,3.82954058810917e-09,1.8791321276909279,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,92,init_easy,kDN,log_loss,8.081386173367269e-08,5.000110125509219,1.0,0.6904761904761905,3.835574086567406e-09,1.8793162782264425,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,93,init_easy,kDN,log_loss,8.071345847624158e-08,5.00065595679542,1.0,0.6904761904761905,3.832452040557773e-09,1.8794047176454944,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,94,init_easy,kDN,log_loss,8.059709981937276e-08,5.000362735251015,1.0,0.6904761904761905,3.811194670466856e-09,1.8788788341921194,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,95,init_easy,kDN,log_loss,8.049565538713419e-08,5.000920769736933,1.0,0.6904761904761905,3.8149393034344145e-09,1.8791838591144092,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,96,init_easy,kDN,log_loss,8.040558907053945e-08,5.001321205864161,1.0,0.6904761904761905,3.81988052516528e-09,1.8797409539741918,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,97,init_easy,kDN,log_loss,8.029239646877557e-08,5.001965001531092,1.0,0.6904761904761905,3.817777286168078e-09,1.8804254010737809,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,98,init_easy,kDN,log_loss,8.019533429142569e-08,5.001165146551132,1.0,0.6904761904761905,3.833324224535528e-09,1.8801331461529227,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,99,init_easy,kDN,log_loss,8.01048354209587e-08,5.001355784043943,1.0,0.6904761904761905,3.830189819341891e-09,1.880339217603024,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,100,init_easy,kDN,log_loss,8.001054444891052e-08,5.001159075351237,1.0,0.6904761904761905,3.81951670666246e-09,1.880255918137843,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,101,init_easy,kDN,log_loss,7.991399978209867e-08,5.002124512323446,1.0,0.6904761904761905,3.818546512512154e-09,1.8803903065407248,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,102,init_easy,kDN,log_loss,7.98063161310573e-08,5.002173826642622,1.0,0.6904761904761905,3.820555511627562e-09,1.8805316676551525,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,103,init_easy,kDN,log_loss,7.968280275281836e-08,5.001892062040999,1.0,0.6904761904761905,3.847854568078325e-09,1.8804578088070256,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,104,init_easy,kDN,log_loss,7.958537983402764e-08,5.002228525591972,1.0,0.6904761904761905,3.849810782775198e-09,1.8804598438599454,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,105,init_easy,kDN,log_loss,7.948564839274228e-08,5.002596689517032,1.0,0.6904761904761905,3.85480559183411e-09,1.879851902680653,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,106,init_easy,kDN,log_loss,7.939285307111769e-08,5.003027823210968,1.0,0.6904761904761905,3.846514371031595e-09,1.8797549868064722,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,107,init_easy,kDN,log_loss,7.928688066000527e-08,5.003352978107205,1.0,0.6904761904761905,3.854514391507602e-09,1.8801438555416183,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,108,init_easy,kDN,log_loss,7.918146802430683e-08,5.0029639652319835,1.0,0.6904761904761905,3.862316379844915e-09,1.878573750164026,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,109,init_easy,kDN,log_loss,7.908985533372797e-08,5.003157772137534,1.0,0.6904761904761905,3.868255477434896e-09,1.8790504685366076,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,110,init_easy,kDN,log_loss,7.901080142646313e-08,5.003121901215685,1.0,0.6904761904761905,3.875469191215779e-09,1.8791828722991435,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,111,init_easy,kDN,log_loss,7.890810605953848e-08,5.00229944420835,1.0,0.6904761904761905,3.869935465469469e-09,1.8785421415544798,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,112,init_easy,kDN,log_loss,7.881571075565014e-08,5.002699540384389,1.0,0.6904761904761905,3.869912115834984e-09,1.8788076460974403,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,113,init_easy,kDN,log_loss,7.871010168253647e-08,5.003229704589311,1.0,0.6904761904761905,3.87045793860942e-09,1.8790204244872688,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,114,init_easy,kDN,log_loss,7.861520302186563e-08,5.003330212350489,1.0,0.6904761904761905,3.872381454875302e-09,1.8781734103788381,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,115,init_easy,kDN,log_loss,7.851098471498337e-08,5.004022598256179,1.0,0.6904761904761905,3.866401429644429e-09,1.8787711942934373,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,116,init_easy,kDN,log_loss,7.840590824768479e-08,5.0051140787704185,1.0,0.6904761904761905,3.91519558424501e-09,1.8796663984074737,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,117,init_easy,kDN,log_loss,7.832516137934284e-08,5.005218828963691,1.0,0.6904761904761905,3.9169057552522505e-09,1.879986353724541,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,118,init_easy,kDN,log_loss,7.82491777628878e-08,5.006048787158009,1.0,0.6904761904761905,3.924123761856455e-09,1.8806188235740215,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,119,init_easy,kDN,log_loss,7.8157966738078e-08,5.006598910079358,1.0,0.6904761904761905,3.9179295003576735e-09,1.8803424465504786,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,120,init_easy,kDN,log_loss,7.807250305828889e-08,5.006304585231963,1.0,0.6904761904761905,3.910455360460149e-09,1.8797569834738814,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,121,init_easy,kDN,log_loss,7.797455371433495e-08,5.007410886630788,1.0,0.6904761904761905,3.908512803052765e-09,1.880500638508752,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,122,init_easy,kDN,log_loss,7.788272253016508e-08,5.008072607003124,1.0,0.6904761904761905,3.90690464498002e-09,1.8814274755411953,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,123,init_easy,kDN,log_loss,7.78003039804474e-08,5.0082634352082485,1.0,0.6904761904761905,3.919977428494574e-09,1.8814108743425326,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,124,init_easy,kDN,log_loss,7.772170733740702e-08,5.008316608367898,1.0,0.6904761904761905,3.922761346876961e-09,1.8813502916570832,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,125,init_easy,kDN,log_loss,7.762176512920635e-08,5.008504934477371,1.0,0.6904761904761905,3.934743048098898e-09,1.8813794077595933,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,126,init_easy,kDN,log_loss,7.752469782787822e-08,5.009256666075104,1.0,0.6904761904761905,3.9658730390713615e-09,1.88292398221555,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,127,init_easy,kDN,log_loss,7.744297362711679e-08,5.008517453846743,1.0,0.6904761904761905,3.957655553718294e-09,1.8814277260141377,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,128,init_easy,kDN,log_loss,7.735135417971247e-08,5.008643094097436,1.0,0.6904761904761905,3.95225818300011e-09,1.881764043469415,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,129,init_easy,kDN,log_loss,7.725961124246535e-08,5.008637703655978,1.0,0.6904761904761905,3.949741345151237e-09,1.8819179617695343,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,130,init_easy,kDN,log_loss,7.717559622169034e-08,5.008079522214322,1.0,0.6904761904761905,3.946712223855065e-09,1.8819832759385013,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,131,init_easy,kDN,log_loss,7.709608521254653e-08,5.008792412082256,1.0,0.6904761904761905,3.9498311119530516e-09,1.881374417278307,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,132,init_easy,kDN,log_loss,7.701486226525215e-08,5.009696192137483,1.0,0.6904761904761905,3.954121006372361e-09,1.8816084735689973,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,133,init_easy,kDN,log_loss,7.692536690875454e-08,5.010214591704783,1.0,0.6904761904761905,3.965998387303268e-09,1.8826150030348563,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,134,init_easy,kDN,log_loss,7.68421881818134e-08,5.010769210894613,1.0,0.6904761904761905,3.9750395914483804e-09,1.8835139926547613,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,135,init_easy,kDN,log_loss,7.676228940833783e-08,5.010845321285666,1.0,0.6904761904761905,3.9726903043816484e-09,1.883688388910667,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,136,init_easy,kDN,log_loss,7.669151060395643e-08,5.010857057181346,1.0,0.6904761904761905,3.9723890420312256e-09,1.8832128659648926,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,137,init_easy,kDN,log_loss,7.65931247322221e-08,5.0105079439887685,1.0,0.6904761904761905,3.971051955346212e-09,1.8824252832262078,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,138,init_easy,kDN,log_loss,7.651045475763044e-08,5.011068036835102,1.0,0.6904761904761905,3.965249784024967e-09,1.8826367856574449,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,139,init_easy,kDN,log_loss,7.642698607583024e-08,5.011594404985202,1.0,0.6904761904761905,3.970771610155973e-09,1.8832511282261322,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,140,init_easy,kDN,log_loss,7.634530626707298e-08,5.012510677803423,1.0,0.6904761904761905,3.95895102911158e-09,1.8838609481056448,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,141,init_easy,kDN,log_loss,7.627302804366605e-08,5.012249752388786,1.0,0.6904761904761905,3.957325172397724e-09,1.8831458617540493,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,142,init_easy,kDN,log_loss,7.615508527910628e-08,5.013159753761558,1.0,0.6904761904761905,3.982804676272318e-09,1.8845690992129578,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,143,init_easy,kDN,log_loss,7.608447788664876e-08,5.013797163847974,1.0,0.6904761904761905,3.989275931402399e-09,1.8857525116913192,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,144,init_easy,kDN,log_loss,7.601079915778169e-08,5.013085729482375,1.0,0.6904761904761905,3.989357037180401e-09,1.8848245493263296,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,145,init_easy,kDN,log_loss,7.593060307351066e-08,5.012994447231259,1.0,0.6904761904761905,4.0095785093422825e-09,1.8844519656809382,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,146,init_easy,kDN,log_loss,7.586262084191899e-08,5.012436710933861,1.0,0.6904761904761905,4.007740648996004e-09,1.883844135487262,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,147,init_easy,kDN,log_loss,7.578479843338144e-08,5.012861348863779,1.0,0.6904761904761905,4.008428308262972e-09,1.8838983561495584,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,148,init_easy,kDN,log_loss,7.571812451759121e-08,5.012982253744617,1.0,0.6904761904761905,4.0126183750425705e-09,1.8840804606112491,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,149,init_easy,kDN,log_loss,7.564567502044916e-08,5.013897214728203,1.0,0.6904761904761905,4.00822840901775e-09,1.884705928912456,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,150,init_easy,kDN,log_loss,7.555251622399113e-08,5.013616081669864,1.0,0.6904761904761905,4.000135160501656e-09,1.8839270409787887,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,151,init_easy,kDN,log_loss,7.548462202745297e-08,5.013767792022976,1.0,0.6904761904761905,3.997735863549909e-09,1.884691922598176,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,152,init_easy,kDN,log_loss,7.539923606788094e-08,5.014632867478655,1.0,0.6904761904761905,4.027671470022654e-09,1.8850126496421942,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,153,init_easy,kDN,log_loss,7.531690279839363e-08,5.015121561991859,1.0,0.6904761904761905,4.023393522580154e-09,1.885073651875048,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,154,init_easy,kDN,log_loss,7.524800505397395e-08,5.015493306424632,1.0,0.6904761904761905,4.021466545076752e-09,1.8850039310882873,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
liver-disorders,155,init_easy,kDN,log_loss,7.516685855562422e-08,5.016506510335628,1.0,0.6904761904761905,4.024656550759141e-09,1.8861855262404048,0.0,0.11430775801516721,"[[810, 0], [0, 495]]","[[68, 22], [23, 32]]"
