dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,197,init_easy,TD_U,log_loss,0.3138881421153902,0.4151913008199899,0.8511695906432749,0.8394736842105264,0.009752266316588199,0.18972533368487146,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,198,init_easy,TD_U,log_loss,0.31387363642155997,0.4151228080043256,0.8511695906432749,0.8394736842105264,0.00975056519683139,0.18962505680817585,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,199,init_easy,TD_U,log_loss,0.3138528166682507,0.4151449024058233,0.8511695906432749,0.8394736842105264,0.009762224906090763,0.1895316717361116,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,200,init_easy,TD_U,log_loss,0.31384340298760466,0.41511622539841103,0.8511695906432749,0.8394736842105264,0.009760999342745956,0.18957376473465518,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,201,init_easy,TD_U,log_loss,0.313830181849227,0.4151373085158879,0.8511695906432749,0.8394736842105264,0.009746422837721435,0.18953755998132626,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,202,init_easy,TD_U,log_loss,0.31381675829366185,0.41503040259337753,0.8511695906432749,0.8394736842105264,0.00973896572001589,0.18953276165863867,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,203,init_easy,TD_U,log_loss,0.31381068524927314,0.4150298171015267,0.8511695906432749,0.8394736842105264,0.009738129100102282,0.18952511940337285,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,204,init_easy,TD_U,log_loss,0.31380595044954385,0.4150731276968383,0.8511695906432749,0.8394736842105264,0.009738001453433289,0.18950913823411136,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,205,init_easy,TD_U,log_loss,0.3137939539594492,0.41501553044822315,0.8511695906432749,0.8394736842105264,0.009737072638705317,0.1894917150431684,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,206,init_easy,TD_U,log_loss,0.313779334894337,0.41502315753997276,0.8511695906432749,0.8394736842105264,0.00973908990200599,0.18953360275004502,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,207,init_easy,TD_U,log_loss,0.31376504510733083,0.41498402828612885,0.8511695906432749,0.8394736842105264,0.009746575623669505,0.1895054999514111,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,208,init_easy,TD_U,log_loss,0.31375948426874933,0.4150266723392181,0.8511695906432749,0.8394736842105264,0.00974525753650774,0.1895184248038676,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,209,init_easy,TD_U,log_loss,0.3137485628242672,0.4150542468706232,0.8511695906432749,0.8394736842105264,0.009746942379042207,0.18939053720930218,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,210,init_easy,TD_U,log_loss,0.31373970881282864,0.41501580131418636,0.8511695906432749,0.8394736842105264,0.009744633609482706,0.18944792177616282,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,211,init_easy,TD_U,log_loss,0.3137283215832846,0.41502889737249066,0.8511695906432749,0.8394736842105264,0.00974689006363978,0.18942912857433686,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,212,init_easy,TD_U,log_loss,0.3137121554864936,0.4149971077795113,0.8511695906432749,0.8394736842105264,0.009728975134273727,0.18949130124705468,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,213,init_easy,TD_U,log_loss,0.3137045300922261,0.4149636041960415,0.8511695906432749,0.8394736842105264,0.009722536073849451,0.18950963113533645,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,214,init_easy,TD_U,log_loss,0.3136977687085241,0.41503878216178114,0.8511695906432749,0.8394736842105264,0.00972043542287605,0.18949349345834354,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,215,init_easy,TD_U,log_loss,0.3136863313374719,0.41493357661881713,0.8511695906432749,0.8394736842105264,0.009717505559814096,0.18950584581219268,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,216,init_easy,TD_U,log_loss,0.3136776917220669,0.41498303165077005,0.8511695906432749,0.8394736842105264,0.009716548787769015,0.1894132741184382,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,217,init_easy,TD_U,log_loss,0.31365803998243286,0.414936712349599,0.8511695906432749,0.8394736842105264,0.009715254558083974,0.18937595477801797,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,218,init_easy,TD_U,log_loss,0.31364589941621823,0.41492585654299924,0.8511695906432749,0.8394736842105264,0.009714625904618678,0.18941717377999034,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,219,init_easy,TD_U,log_loss,0.3136355103453422,0.41491371717121517,0.8511695906432749,0.8394736842105264,0.009719440926330015,0.1893988181822507,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,220,init_easy,TD_U,log_loss,0.31361771137580574,0.41491133387502543,0.8511695906432749,0.8394736842105264,0.009703867277565552,0.18946657398588143,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,221,init_easy,TD_U,log_loss,0.31361175683832054,0.41492355920083224,0.8511695906432749,0.8394736842105264,0.009702011117427,0.18945008255152104,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,222,init_easy,TD_U,log_loss,0.31360474136536637,0.4149425345681051,0.8511695906432749,0.8394736842105264,0.0096993226313037,0.18935632761086016,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,223,init_easy,TD_U,log_loss,0.3135972940486282,0.41485878950221283,0.8511695906432749,0.8394736842105264,0.009700488910819028,0.1894047975299589,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,224,init_easy,TD_U,log_loss,0.3135928215976852,0.414903030120338,0.8511695906432749,0.8394736842105264,0.009700653215933202,0.18936948101879233,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,225,init_easy,TD_U,log_loss,0.31358561254602274,0.41492429366667344,0.8511695906432749,0.8394736842105264,0.009697046557879847,0.18943292277126927,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,226,init_easy,TD_U,log_loss,0.31357480341527944,0.41491897434000446,0.8511695906432749,0.8394736842105264,0.009684586448138157,0.18939232073345755,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,227,init_easy,TD_U,log_loss,0.3135626200927928,0.41487841670698106,0.8511695906432749,0.8394736842105264,0.009686706584298573,0.18934839498177042,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,228,init_easy,TD_U,log_loss,0.3135538245226126,0.4148599522974477,0.8511695906432749,0.8394736842105264,0.009688563068504153,0.18941340452003255,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,229,init_easy,TD_U,log_loss,0.31354372668424085,0.4148066164390734,0.8511695906432749,0.8394736842105264,0.009694102820585023,0.1894353448593346,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,230,init_easy,TD_U,log_loss,0.3135384625321619,0.4148224976703349,0.8511695906432749,0.8394736842105264,0.009694255003854632,0.18929975321796358,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,231,init_easy,TD_U,log_loss,0.31352868527121497,0.4147622633205204,0.8511695906432749,0.8394736842105264,0.0096919318900166,0.18930862553511255,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,232,init_easy,TD_U,log_loss,0.31352263082088383,0.4148248164503864,0.8511695906432749,0.8394736842105264,0.009690883079038044,0.18932809186542426,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,233,init_easy,TD_U,log_loss,0.3135147590608164,0.4147336152076261,0.8511695906432749,0.8394736842105264,0.009693136458135658,0.18927491145116904,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,234,init_easy,TD_U,log_loss,0.31350239425520654,0.4147104021624267,0.8511695906432749,0.8394736842105264,0.009686249781217031,0.18928827469228143,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,235,init_easy,TD_U,log_loss,0.31348464730084935,0.4147362614262192,0.8511695906432749,0.8394736842105264,0.009683332245782375,0.18926062637880176,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,236,init_easy,TD_U,log_loss,0.31347518594563456,0.4147134778455376,0.8511695906432749,0.8394736842105264,0.009684356072928614,0.18922493540071475,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,237,init_easy,TD_U,log_loss,0.31347100915117465,0.4146995660911806,0.8511695906432749,0.8394736842105264,0.009683072345324931,0.18926970772463136,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,238,init_easy,TD_U,log_loss,0.31346180061671686,0.41471460438128227,0.8511695906432749,0.8394736842105264,0.009672360726781282,0.1892509743644531,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,239,init_easy,TD_U,log_loss,0.31345404495939583,0.41469334483496956,0.8511695906432749,0.8394736842105264,0.009669212860411934,0.18918920165709197,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,240,init_easy,TD_U,log_loss,0.31345081206849373,0.4147247680637438,0.8511695906432749,0.8394736842105264,0.00966922731949961,0.18922649193189767,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,241,init_easy,TD_U,log_loss,0.31344246875767323,0.41470254891615543,0.8511695906432749,0.8394736842105264,0.009674896384946485,0.1891832158477439,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,242,init_easy,TD_U,log_loss,0.31343550281544763,0.4146856611773441,0.8511695906432749,0.8394736842105264,0.00967306518042592,0.18915028742330423,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,243,init_easy,TD_U,log_loss,0.31342299708263865,0.414699262559669,0.8511695906432749,0.8394736842105264,0.009668035587707936,0.18913533892334045,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,244,init_easy,TD_U,log_loss,0.31342004544124374,0.4146746390269672,0.8511695906432749,0.8394736842105264,0.009667931927188721,0.18918371685298405,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,245,init_easy,TD_U,log_loss,0.3134139452074482,0.41468769491381,0.8511695906432749,0.8394736842105264,0.009668861532982223,0.18918891425522869,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,246,init_easy,TD_U,log_loss,0.3134034159905289,0.4146628702059122,0.8511695906432749,0.8394736842105264,0.009665010114827465,0.18915812729847756,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,247,init_easy,TD_U,log_loss,0.31339346561507087,0.41465633650766076,0.8505847953216374,0.8421052631578947,0.00965676919027342,0.18909056105845257,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,248,init_easy,TD_U,log_loss,0.31338380826162265,0.41459337154827924,0.8511695906432749,0.8394736842105264,0.009649560359161233,0.1891449095109769,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,249,init_easy,TD_U,log_loss,0.3133738340521247,0.4146348372189984,0.8511695906432749,0.8394736842105264,0.00965360876024608,0.18910063834447788,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,250,init_easy,TD_U,log_loss,0.31336602175573236,0.4146208144613154,0.8511695906432749,0.8394736842105264,0.009654478834595446,0.189130291453508,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,251,init_easy,TD_U,log_loss,0.3133559760903232,0.41461157121827574,0.8511695906432749,0.8394736842105264,0.009648878838936023,0.1891083447428632,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,252,init_easy,TD_U,log_loss,0.31335107830267955,0.41458614695857643,0.8511695906432749,0.8394736842105264,0.009647571651460303,0.1890569316724014,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,253,init_easy,TD_U,log_loss,0.3133420967290919,0.41455059465926547,0.8511695906432749,0.8394736842105264,0.009651460804560127,0.1890373900672245,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,254,init_easy,TD_U,log_loss,0.31333652661203126,0.41459959008011166,0.8511695906432749,0.8394736842105264,0.00965231114209644,0.1890437788763281,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,255,init_easy,TD_U,log_loss,0.3133338524288525,0.41459948766742655,0.8505847953216374,0.8421052631578947,0.00965213072732489,0.18908267215617172,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,256,init_easy,TD_U,log_loss,0.31331778243357916,0.4145244707696446,0.8511695906432749,0.8394736842105264,0.009651180324202036,0.18901613155238195,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,257,init_easy,TD_U,log_loss,0.31330735857736086,0.41451106395927295,0.8505847953216374,0.8421052631578947,0.009653540973869019,0.18900440945389851,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,258,init_easy,TD_U,log_loss,0.31330169686495984,0.4145362350355035,0.8511695906432749,0.8394736842105264,0.009653924214935643,0.18903311008786125,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,259,init_easy,TD_U,log_loss,0.3132925653959048,0.41455660960784435,0.8511695906432749,0.8394736842105264,0.009643576939043962,0.18904992870065648,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,260,init_easy,TD_U,log_loss,0.3132869048022672,0.4145450930876365,0.8511695906432749,0.8394736842105264,0.009642962982479054,0.18893976230506465,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,261,init_easy,TD_U,log_loss,0.31328363808758414,0.414549008375626,0.8505847953216374,0.8421052631578947,0.009642526571571906,0.18899050430059514,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,262,init_easy,TD_U,log_loss,0.3132807377489313,0.41456050181758297,0.8505847953216374,0.8421052631578947,0.009641766586536963,0.188948576463892,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,263,init_easy,TD_U,log_loss,0.31327327466811233,0.4145776614779376,0.8505847953216374,0.8421052631578947,0.009644022417208747,0.1889587858003901,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,264,init_easy,TD_U,log_loss,0.31326872362785674,0.4145300490179899,0.8505847953216374,0.8421052631578947,0.009643988510705278,0.18887703044236906,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,265,init_easy,TD_U,log_loss,0.31326609364747476,0.4145228066918052,0.8511695906432749,0.8394736842105264,0.009644217728271117,0.18889386934470834,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,266,init_easy,TD_U,log_loss,0.31326378339720296,0.41447634754401597,0.8505847953216374,0.8421052631578947,0.00964394072587535,0.18892570347528484,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,267,init_easy,TD_U,log_loss,0.3132597483294532,0.4144951832312338,0.8511695906432749,0.8394736842105264,0.009642019059100537,0.18891154617019068,0.0025602194028389266,0.0503144926305263,"[[1432, 323], [186, 1479]]","[[158, 37], [24, 161]]"
vinnie,268,init_easy,TD_U,log_loss,0.31324695842101824,0.41451168312696585,0.8505847953216374,0.8421052631578947,0.009646346440421748,0.1889015842569434,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,269,init_easy,TD_U,log_loss,0.3132384745434797,0.4145171776782444,0.8505847953216374,0.8421052631578947,0.009640305480142256,0.18892397958085996,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
vinnie,270,init_easy,TD_U,log_loss,0.3132291899541456,0.4145178412747403,0.8505847953216374,0.8421052631578947,0.009632665666992632,0.18892604656094963,0.0032178506860076313,0.05263157894736845,"[[1436, 319], [192, 1473]]","[[159, 36], [24, 161]]"
