dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,58,init_easy,kDN,exponential,806.3019440085867,798.4367857003888,1.0,0.5002035278154681,5.183924703255436,47.92427478732622,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,59,init_easy,kDN,exponential,806.9699115219526,799.1392701756429,1.0,0.5002035278154681,5.226462434590873,48.298684127961856,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,60,init_easy,kDN,exponential,807.689770234682,800.1631522074838,1.0,0.5002035278154681,5.213184028219966,48.90326060115936,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,61,init_easy,kDN,exponential,808.2202712890237,800.3736901587566,1.0,0.5002035278154681,5.029325385788653,48.97001597968252,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,62,init_easy,kDN,exponential,808.8568186933147,800.5894960636512,1.0,0.5002035278154681,5.200303664908356,49.02138525085297,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,63,init_easy,kDN,exponential,809.3712910173766,800.9012067265228,1.0,0.5002035278154681,5.196758451478688,49.37380251873404,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,64,init_easy,kDN,exponential,810.3931716136476,801.2064452890388,1.0,0.5002035278154681,5.221034708863091,49.36097114914575,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,65,init_easy,kDN,exponential,811.047082170967,801.8933769451298,1.0,0.5002035278154681,5.337862423677449,49.50964654156841,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,66,init_easy,kDN,exponential,811.5139507543283,802.3221644552642,1.0,0.5002035278154681,5.3357918824796275,49.58776361600998,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,67,init_easy,kDN,exponential,812.0011008783164,802.646840063386,1.0,0.5002035278154681,5.159130117415383,49.70285887811669,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,68,init_easy,kDN,exponential,812.7572754125214,802.6907487104702,1.0,0.5002035278154681,5.705579174811975,49.68588818462082,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,69,init_easy,kDN,exponential,813.2598323892768,802.842489048213,1.0,0.5002035278154681,5.699962532785093,49.88768609532064,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,70,init_easy,kDN,exponential,813.9063684111554,803.388112282643,1.0,0.5002035278154681,5.99136379075499,49.95144342661273,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,71,init_easy,kDN,exponential,814.4087836698376,803.4950582606749,1.0,0.5002035278154681,6.028165587636963,50.08716173661856,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,72,init_easy,kDN,exponential,815.0130333060608,803.7562350943599,1.0,0.5002035278154681,5.983240317591301,50.19466440683476,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,73,init_easy,kDN,exponential,815.4227899208479,804.4566492122233,1.0,0.5002035278154681,6.069805180417637,50.76854316270955,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,74,init_easy,kDN,exponential,815.8803566560138,804.8145125260596,1.0,0.5002035278154681,6.103143421580689,50.709992246134604,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,75,init_easy,kDN,exponential,816.6606257200491,805.1546148783722,1.0,0.5002035278154681,6.027534669789959,50.496811565461975,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,76,init_easy,kDN,exponential,817.2160850533692,806.2500008904358,1.0,0.5002035278154681,5.944977819251325,50.63117438860628,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,77,init_easy,kDN,exponential,818.0155378060028,806.4922672417672,1.0,0.5002035278154681,5.866648478846404,50.61809765848479,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,78,init_easy,kDN,exponential,818.666784279589,807.0807637607066,1.0,0.5002035278154681,6.021795800948773,50.72054701556848,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,79,init_easy,kDN,exponential,819.2362208307334,806.9729778063397,1.0,0.5002035278154681,6.052635803404705,50.492359072192684,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,80,init_easy,kDN,exponential,819.6638943261885,807.2443668374959,1.0,0.5002035278154681,6.183044566020324,50.77404396485518,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,81,init_easy,kDN,exponential,820.0287727329527,807.1945886297676,1.0,0.5002035278154681,6.191545157343946,50.88597052461005,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,82,init_easy,kDN,exponential,820.6064717647157,807.3256472145372,1.0,0.5002035278154681,6.164581110753858,51.34987037363612,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,83,init_easy,kDN,exponential,821.083161440781,808.3150195905624,1.0,0.5002035278154681,5.931017494283509,51.675601606317954,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,84,init_easy,kDN,exponential,821.8779905623826,808.9424530411363,1.0,0.5002035278154681,6.068305332120713,52.17169819618478,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,85,init_easy,kDN,exponential,822.3875683046732,809.8577630685949,1.0,0.5002035278154681,6.202661453648015,52.83374199527409,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,86,init_easy,kDN,exponential,823.0639278531311,810.060853336819,1.0,0.5002035278154681,6.4849226873692905,52.680307467098174,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,87,init_easy,kDN,exponential,823.4096365778489,810.4196896665657,1.0,0.5002035278154681,6.4588514979705955,52.52508390958477,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,88,init_easy,kDN,exponential,824.1119699360058,810.5275864719963,1.0,0.5002035278154681,6.471213230208008,52.92989977923656,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,89,init_easy,kDN,exponential,824.9514839903574,810.539893536372,1.0,0.5002035278154681,7.156383268198993,52.75479162829574,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,90,init_easy,kDN,exponential,825.379453654092,810.7743477910285,1.0,0.5002035278154681,6.940749851686898,52.74180210503828,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,91,init_easy,kDN,exponential,825.8239056286053,811.5785265718207,1.0,0.5002035278154681,7.194583498228021,52.8140153324911,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,92,init_easy,kDN,exponential,826.3476132333556,811.6100057808039,1.0,0.5002035278154681,7.316582611804218,53.05199818487666,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,93,init_easy,kDN,exponential,826.7414445361486,811.9159402043498,1.0,0.5002035278154681,7.2273636977664415,53.28019553113718,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,94,init_easy,kDN,exponential,827.4093893023048,811.9228222685441,1.0,0.5002035278154681,7.258314185836686,53.23623405871302,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,95,init_easy,kDN,exponential,827.8065848940087,811.8328639779311,1.0,0.5002035278154681,7.108398992287349,53.47161680137778,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,96,init_easy,kDN,exponential,828.4638881606741,813.2321333101615,1.0,0.5002035278154681,7.108394889473679,53.528853053504854,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,97,init_easy,kDN,exponential,829.0299560486474,814.0823113502221,1.0,0.5002035278154681,7.297526253109333,53.9008109262841,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,98,init_easy,kDN,exponential,829.4685616256025,813.9758728236459,1.0,0.5002035278154681,7.319620934423487,53.86069365422795,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,99,init_easy,kDN,exponential,829.9317585463353,813.8978745825765,1.0,0.5002035278154681,7.230158141502629,53.7340326589849,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,100,init_easy,kDN,exponential,830.4909316802856,815.1098472050264,1.0,0.5002035278154681,7.239604886943692,54.4163966166852,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,101,init_easy,kDN,exponential,830.9778890806217,815.6143120857507,1.0,0.5002035278154681,7.32070225904461,54.75057119334894,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,102,init_easy,kDN,exponential,831.7351117221009,815.6856045896965,1.0,0.5002035278154681,7.514003583869647,54.59543069309059,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,103,init_easy,kDN,exponential,832.4680896594706,816.3994383657633,1.0,0.5002035278154681,7.522946696366631,55.576839150824945,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,104,init_easy,kDN,exponential,832.7555013561403,816.7606440528351,1.0,0.5002035278154681,7.498702516981832,55.5583484904334,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,105,init_easy,kDN,exponential,833.489498334575,816.8819401664607,1.0,0.5002035278154681,7.463504933857,55.766835808908084,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,106,init_easy,kDN,exponential,834.4139590411849,816.7696701472747,1.0,0.5002035278154681,7.4704763922687745,55.786792745877996,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,107,init_easy,kDN,exponential,834.8341323851892,816.7966127724144,1.0,0.5002035278154681,7.4751640305036275,55.90177618820525,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,108,init_easy,kDN,exponential,835.3082813837369,817.0820165179346,1.0,0.5002035278154681,7.739944149352836,55.85836341164727,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,109,init_easy,kDN,exponential,835.6717333092745,817.6068398751997,1.0,0.5002035278154681,7.782259813625056,55.86472663177577,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,110,init_easy,kDN,exponential,836.0739363869595,817.6446168009708,1.0,0.5002035278154681,7.759023244506985,55.74062798070856,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,111,init_easy,kDN,exponential,837.1673320572396,818.2513469783428,1.0,0.5002035278154681,8.232752911265429,56.269780237744044,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,112,init_easy,kDN,exponential,838.0477153374592,818.9545478487073,1.0,0.5002035278154681,8.398736545636869,56.82859954909611,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,113,init_easy,kDN,exponential,838.5071886348558,819.1417621393074,1.0,0.5002035278154681,8.692701032449074,56.61737303160831,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,114,init_easy,kDN,exponential,838.9094958914011,819.2335264692116,1.0,0.5002035278154681,8.826330552504691,56.733375190979004,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,115,init_easy,kDN,exponential,839.1261991855154,819.3664868676902,1.0,0.5002035278154681,8.814564950546686,56.70306837904304,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,116,init_easy,kDN,exponential,839.5561471940944,819.5332983964283,1.0,0.5002035278154681,8.664758110193262,56.75566771978373,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,117,init_easy,kDN,exponential,840.013766416179,819.5299270380286,1.0,0.5002035278154681,8.67090171133313,56.88036109154723,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,118,init_easy,kDN,exponential,840.5815142669046,820.5876690088796,1.0,0.5002035278154681,8.545125651026188,56.283873989732804,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,119,init_easy,kDN,exponential,841.1259301265314,820.8952856379149,1.0,0.5002035278154681,8.785828888346053,56.34786963547894,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,120,init_easy,kDN,exponential,841.585125748204,821.1741663844554,1.0,0.5002035278154681,8.817228679266368,56.31710005875906,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,121,init_easy,kDN,exponential,842.0086299101904,821.7491108415823,1.0,0.5002035278154681,9.09239362836747,56.36240808148333,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,122,init_easy,kDN,exponential,842.3704422043587,822.1379153906053,1.0,0.5002035278154681,8.991533254168704,56.470037350750424,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,123,init_easy,kDN,exponential,842.799725096256,822.1700131746322,1.0,0.5002035278154681,8.736257567968817,56.890784071387834,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,124,init_easy,kDN,exponential,843.1328705370906,822.5282234869792,1.0,0.5002035278154681,8.835448721872291,56.97118263395044,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,125,init_easy,kDN,exponential,843.7277384856054,822.7681658389602,1.0,0.5002035278154681,9.064069977574219,57.04291783958996,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,126,init_easy,kDN,exponential,844.1277522323168,823.2188818928087,1.0,0.5002035278154681,9.251209698161809,57.3053646235271,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,127,init_easy,kDN,exponential,844.8585917310829,823.3982776672259,1.0,0.5002035278154681,9.507356901586304,57.27460644796346,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,128,init_easy,kDN,exponential,845.1140111431965,823.5285200053664,1.0,0.5002035278154681,9.549476591386506,57.298274310066674,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,129,init_easy,kDN,exponential,845.9849473796585,823.9307270592542,1.0,0.5002035278154681,9.493385921348626,57.728204880630535,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,130,init_easy,kDN,exponential,846.5183379961032,823.9786840370971,1.0,0.5002035278154681,9.791977161394316,57.796020976475276,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,131,init_easy,kDN,exponential,846.7737723808344,824.3605928504342,1.0,0.5002035278154681,9.91029487575082,57.84896998703446,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,132,init_easy,kDN,exponential,847.4956045638153,824.4958991988512,1.0,0.5002035278154681,9.885564898185647,57.840159826406136,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,133,init_easy,kDN,exponential,848.1925188958097,824.4786992192827,1.0,0.5002035278154681,10.2718912527613,58.016263216727936,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,134,init_easy,kDN,exponential,848.5776900631059,824.8432861140121,1.0,0.5002035278154681,10.347841378206748,58.13704570795293,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,135,init_easy,kDN,exponential,848.923368674947,824.9863416299128,1.0,0.5002035278154681,10.258860742081783,57.90679445281107,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,136,init_easy,kDN,exponential,849.8324695415915,826.9865003225581,1.0,0.5002035278154681,9.785120742907893,59.736803790078646,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,137,init_easy,kDN,exponential,850.3194538129388,827.174321048719,1.0,0.5002035278154681,10.171701380568868,60.04893345874589,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,138,init_easy,kDN,exponential,850.5830562445415,827.3350528089298,1.0,0.5002035278154681,10.137848304119602,59.7762298244539,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,139,init_easy,kDN,exponential,850.9143252746711,827.7232883757908,1.0,0.5002035278154681,10.008950404610633,59.777575217864495,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,140,init_easy,kDN,exponential,851.2488986236918,827.8345549382677,1.0,0.5002035278154681,10.117397866718822,59.71445983450832,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,141,init_easy,kDN,exponential,852.1268075183158,828.3627563697494,1.0,0.5002035278154681,10.577131241923073,60.07350373976578,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,142,init_easy,kDN,exponential,852.5203698719218,828.7743435847573,1.0,0.5002035278154681,10.426086970898098,60.086209141804346,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,143,init_easy,kDN,exponential,852.8236787647822,828.6683458087971,1.0,0.5002035278154681,10.600143527600526,60.12905407231982,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,144,init_easy,kDN,exponential,853.3053817582273,829.6457186544609,1.0,0.5002035278154681,10.555861234727066,59.4962394577403,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,145,init_easy,kDN,exponential,853.7683363474003,829.8633698221458,1.0,0.5002035278154681,10.759863131254235,59.50736474668953,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,146,init_easy,kDN,exponential,854.0153976526781,829.9025919892734,1.0,0.5002035278154681,10.551775986327259,59.57609108217968,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,147,init_easy,kDN,exponential,854.3898863146627,830.0485394169087,1.0,0.5002035278154681,10.505116166462935,59.58724043891602,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,148,init_easy,kDN,exponential,854.6738353987967,830.09748337935,1.0,0.5002035278154681,10.610217694949133,59.650211369094436,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
disclosure_z,149,init_easy,kDN,exponential,855.2574556143685,830.0739115444925,1.0,0.5002035278154681,10.192267343001774,59.891362740491566,0.0,0.06061894614349449,"[[3132, 0], [0, 2826]]","[[184, 164], [167, 147]]"
