dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,160,init_easy,Hostility,exponential,655.0595502577419,710.7210016381754,0.9161251791686574,0.7290909090909091,57.87713391449619,293.8919699007478,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,161,init_easy,Hostility,exponential,655.5692703110047,711.242500691126,0.9161251791686574,0.7290909090909091,58.822410796506695,294.9050727076809,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,162,init_easy,Hostility,exponential,655.5687882847761,711.2391899442603,0.9161251791686574,0.7290909090909091,58.82323173806164,294.9073175211651,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,163,init_easy,Hostility,exponential,655.5705034726828,711.2397055108556,0.9161251791686574,0.7290909090909091,58.82238570553461,294.90847709868945,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,164,init_easy,Hostility,exponential,655.5686577382228,711.2370021115532,0.9161251791686574,0.7290909090909091,58.82377899220688,294.90894915120475,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,165,init_easy,Hostility,exponential,655.5714721737758,711.2387533019221,0.9161251791686574,0.7290909090909091,58.82294871609538,294.90925125463684,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,166,init_easy,Hostility,exponential,655.4597534817457,711.2380551902385,0.9161251791686574,0.7290909090909091,58.856487640691995,294.91058487978256,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,167,init_easy,Hostility,exponential,655.6893304845128,711.2379610769425,0.9161251791686574,0.7290909090909091,58.789346265900136,294.9086156469663,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,168,init_easy,Hostility,exponential,655.6894678974036,711.2377384854309,0.9161251791686574,0.7290909090909091,58.79056235378661,294.90970983878213,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,169,init_easy,Hostility,exponential,655.6902218529319,711.2382104427755,0.9161251791686574,0.7290909090909091,58.79151457376638,294.9129040830607,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,170,init_easy,Hostility,exponential,655.6917333131967,711.2375770350591,0.9161251791686574,0.7290909090909091,58.79170102894079,294.9131767244297,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,171,init_easy,Hostility,exponential,655.6905772238817,711.2361833121807,0.9161251791686574,0.7290909090909091,58.794601307834796,294.9150683022937,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,172,init_easy,Hostility,exponential,655.6942339008752,711.2399333798849,0.9161251791686574,0.7290909090909091,58.793613436651775,294.91615978090425,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,173,init_easy,Hostility,exponential,655.692294155658,711.2351109984277,0.9161251791686574,0.7290909090909091,58.79407098745378,294.91570947743,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,174,init_easy,Hostility,exponential,655.692717119601,711.2343959595673,0.9161251791686574,0.7290909090909091,58.79131774440366,294.91562768149356,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,175,init_easy,Hostility,exponential,655.6938207620217,711.2342343719217,0.9161251791686574,0.7290909090909091,58.79488340036402,294.9200607847488,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,176,init_easy,Hostility,exponential,655.6945107974448,711.2347459923125,0.9161251791686574,0.7290909090909091,58.79213352316574,294.916681759488,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,177,init_easy,Hostility,exponential,655.6960518588312,711.2333269236627,0.9161251791686574,0.7290909090909091,58.796382520270846,294.9209448319407,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,178,init_easy,Hostility,exponential,655.697251515891,711.2355701016141,0.9161251791686574,0.7290909090909091,58.79305117711308,294.9200192467779,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,179,init_easy,Hostility,exponential,655.6974851902517,711.23473087606,0.9161251791686574,0.7290909090909091,58.79345365369214,294.9205751472096,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,180,init_easy,Hostility,exponential,655.6984293190098,711.2350474191265,0.9161251791686574,0.7290909090909091,58.795330594737656,294.9239547049084,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,181,init_easy,Hostility,exponential,655.6975886416506,711.2335051374029,0.9161251791686574,0.7290909090909091,58.79157388422165,294.9203039701977,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,182,init_easy,Hostility,exponential,655.6987665034655,711.2324901794506,0.9161251791686574,0.7290909090909091,58.795425502396235,294.9241424155107,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,183,init_easy,Hostility,exponential,655.6995064470516,711.2343941819388,0.9161251791686574,0.7290909090909091,58.79431575206983,294.9242043846991,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,184,init_easy,Hostility,exponential,655.701522141736,711.2339777050748,0.9161251791686574,0.7290909090909091,58.79768538869999,294.9277471683875,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,185,init_easy,Hostility,exponential,655.7002569941237,711.2312715733398,0.9161251791686574,0.7290909090909091,58.7945708631165,294.92558389842645,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,186,init_easy,Hostility,exponential,655.699518580211,711.2299395485937,0.9161251791686574,0.7290909090909091,58.79750743881588,294.92891807528054,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,187,init_easy,Hostility,exponential,655.7021677907796,711.2318917664335,0.9161251791686574,0.7290909090909091,58.795895145470496,294.9281689645373,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,188,init_easy,Hostility,exponential,655.7026428026322,711.2297588831518,0.9161251791686574,0.7290909090909091,58.7990256726896,294.9329443615366,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,189,init_easy,Hostility,exponential,655.7044446789107,711.2322681925649,0.9161251791686574,0.7290909090909091,58.79586596424382,294.92865100701306,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,190,init_easy,Hostility,exponential,655.7026017602136,711.2274827347221,0.9161251791686574,0.7290909090909091,58.796762034261405,294.9326825910096,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,191,init_easy,Hostility,exponential,655.7053701673615,711.2303524104175,0.9161251791686574,0.7290909090909091,58.797189283545976,294.9330694840716,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,192,init_easy,Hostility,exponential,655.7057784873775,711.2303658040206,0.9161251791686574,0.7290909090909091,58.795533546087235,294.93185288387093,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,193,init_easy,Hostility,exponential,655.7075577942794,711.2309436710764,0.9161251791686574,0.7290909090909091,58.79970106492371,294.9362945073868,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,194,init_easy,Hostility,exponential,655.7065405405735,711.2307666371787,0.9161251791686574,0.7290909090909091,58.796408150113855,294.9323722804667,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,195,init_easy,Hostility,exponential,655.7086017268821,711.2287656288985,0.9161251791686574,0.7290909090909091,58.79965382347062,294.93643964507623,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,196,init_easy,Hostility,exponential,655.7082045963606,711.2286033618209,0.9161251791686574,0.7290909090909091,58.79721818377242,294.93692203274486,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,197,init_easy,Hostility,exponential,655.7067819545115,711.2265573130583,0.9161251791686574,0.7290909090909091,58.79711004477603,294.93716498659285,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,198,init_easy,Hostility,exponential,655.7101141195199,711.2276217467899,0.9161251791686574,0.7290909090909091,58.79884825655467,294.9379083138965,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,199,init_easy,Hostility,exponential,655.7091451457328,711.2263518493139,0.9161251791686574,0.7290909090909091,58.798252817884546,294.9403933380894,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,200,init_easy,Hostility,exponential,655.7115753033423,711.2278877193735,0.9161251791686574,0.7290909090909091,58.80009867833661,294.9402939850614,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,201,init_easy,Hostility,exponential,655.7093700913861,711.2246988012928,0.9161251791686574,0.7290909090909091,58.80087675975532,294.9442166277496,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,202,init_easy,Hostility,exponential,655.7117869807777,711.2263845205524,0.9161251791686574,0.7290909090909091,58.800252793075614,294.94468126490256,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,203,init_easy,Hostility,exponential,655.7126831716017,711.2265720644747,0.9161251791686574,0.7290909090909091,58.79785691702417,294.9401392488443,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,204,init_easy,Hostility,exponential,655.7124807710168,711.2258012069603,0.9161251791686574,0.7290909090909091,58.80000262090293,294.94415475438444,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,205,init_easy,Hostility,exponential,655.7149253155737,711.2283016792421,0.9161251791686574,0.7290909090909091,58.80074289664646,294.94425043270684,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,206,init_easy,Hostility,exponential,655.7130467714076,711.2226525347434,0.9161251791686574,0.7290909090909091,58.798715946078104,294.94609713187174,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,207,init_easy,Hostility,exponential,655.7148265044946,711.2242913157405,0.9161251791686574,0.7290909090909091,58.80033373961223,294.9460401352388,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,208,init_easy,Hostility,exponential,655.7146316652002,711.2229980946531,0.9161251791686574,0.7290909090909091,58.80085462840767,294.9483115292371,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,209,init_easy,Hostility,exponential,655.7174640474423,711.225282317784,0.9161251791686574,0.7290909090909091,58.80258350294978,294.94903815709944,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,210,init_easy,Hostility,exponential,655.716031040284,711.2240411807308,0.9161251791686574,0.7290909090909091,58.80257136159642,294.95155780185615,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,211,init_easy,Hostility,exponential,655.7168451953474,711.2235020906862,0.9161251791686574,0.7290909090909091,58.80064285489005,294.94744456735384,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,212,init_easy,Hostility,exponential,655.7176585867728,711.2206529435646,0.9161251791686574,0.7290909090909091,58.802762797579994,294.95340440933,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,213,init_easy,Hostility,exponential,655.7178378381155,711.2213244040731,0.9161251791686574,0.7290909090909091,58.80069858058982,294.9521661605771,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,214,init_easy,Hostility,exponential,655.7196282782536,711.2220768639811,0.9161251791686574,0.7290909090909091,58.80533874389704,294.95674632832595,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,215,init_easy,Hostility,exponential,655.7188002196459,711.2220082626202,0.9161251791686574,0.7290909090909091,58.80153504640563,294.9527209127556,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,216,init_easy,Hostility,exponential,655.7217226821823,711.2235405618769,0.9161251791686574,0.7290909090909091,58.802848540720404,294.952668560558,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,217,init_easy,Hostility,exponential,655.7211493158877,711.2204943942164,0.9161251791686574,0.7290909090909091,58.802576967502105,294.9568063064516,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,218,init_easy,Hostility,exponential,655.7225965909763,711.2220023128797,0.9161251791686574,0.7290909090909091,58.80387873940923,294.95689561818114,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,219,init_easy,Hostility,exponential,655.7213174709004,711.2193499898106,0.9161251791686574,0.7290909090909091,58.80301600692686,294.95673163906645,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,220,init_easy,Hostility,exponential,655.723049299298,711.2201869785083,0.9161251791686574,0.7290909090909091,58.802217735054754,294.95694129188655,0.01455799567624066,0.1697402542199787,"[[419, 31], [46, 422]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,221,init_easy,Hostility,exponential,655.7243544926528,711.2190759985721,0.9161251791686574,0.7290909090909091,58.8047020610638,294.9609097951321,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,222,init_easy,Hostility,exponential,655.7252158173071,711.2219521334397,0.9161251791686574,0.7290909090909091,58.805081110783995,294.95989312805926,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,223,init_easy,Hostility,exponential,655.7247169686666,711.2178628159273,0.9161251791686574,0.7290909090909091,58.8060808058119,294.9648106668497,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,224,init_easy,Hostility,exponential,655.7248626071755,711.2172964167745,0.9161251791686574,0.7290909090909091,58.80295541899089,294.96091066847225,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,225,init_easy,Hostility,exponential,655.726340183548,711.2175864130453,0.9161251791686574,0.7290909090909091,58.80723518934252,294.96589026473293,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,226,init_easy,Hostility,exponential,655.7261884758238,711.2181166316298,0.9161251791686574,0.7290909090909091,58.80494793891864,294.96407341924026,0.01455799567624066,0.1697402542199787,"[[416, 34], [43, 425]]","[[36, 14], [14, 38]]"
teaching_assistant_MH,227,init_easy,Hostility,exponential,655.7302405861885,711.2221763458647,0.9161251791686574,0.7290909090909091,58.80561288456725,294.96398394521304,0.01455799567624066,0.1697402542199787,"[[413, 37], [40, 428]]","[[36, 14], [14, 38]]"
