dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,25,init_easy,Hostility,exponential,787.0202155082027,752.8688940941825,0.9991837775395727,0.4967636240646007,5.559727430445155,43.10400965543136,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,26,init_easy,Hostility,exponential,787.7259904219289,753.4658834553557,0.9991837775395727,0.4967636240646007,5.852466094344569,42.93015413617235,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,27,init_easy,Hostility,exponential,788.4820641388403,754.1503796850161,0.9991837775395727,0.4967636240646007,6.220029312068438,42.677037941566596,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,28,init_easy,Hostility,exponential,789.0681189761713,754.729914986828,0.9991837775395727,0.4967636240646007,6.118915461004878,42.98125823983851,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,29,init_easy,Hostility,exponential,789.3363652745405,754.9604029396116,0.9991837775395727,0.4967636240646007,6.131219028729628,42.99054080532918,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,30,init_easy,Hostility,exponential,790.4442312624376,756.0440796138321,0.9991837775395727,0.4967636240646007,6.309973028402352,42.78227285607664,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,31,init_easy,Hostility,exponential,790.5658917789481,756.1526527131779,0.9991837775395727,0.4967636240646007,6.093652889595474,43.07436819641765,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,32,init_easy,Hostility,exponential,791.0892531358588,756.6139801666984,0.9991837775395727,0.4967636240646007,6.273886442876082,42.9280846542293,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,33,init_easy,Hostility,exponential,791.9114958506934,757.4296789306429,0.9991837775395727,0.4967636240646007,5.829324154109799,43.41358095935467,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,34,init_easy,Hostility,exponential,792.2369732466086,757.7346297714737,0.9991837775395727,0.4967636240646007,5.946366828375751,43.42166214307001,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,35,init_easy,Hostility,exponential,792.452596111634,757.9445257804908,0.9991837775395727,0.4967636240646007,5.786577420454439,43.626559544138175,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,36,init_easy,Hostility,exponential,792.7477181538693,758.223205581569,0.9991837775395727,0.4967636240646007,5.866842977864716,43.67396558641211,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,37,init_easy,Hostility,exponential,793.2335778277055,758.6390870413306,0.9991837775395727,0.4967636240646007,6.121639126820693,43.42376375938494,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,38,init_easy,Hostility,exponential,793.6333336386558,758.9864527074296,0.9991837775395727,0.4967636240646007,5.958954464789088,43.56169815471259,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,39,init_easy,Hostility,exponential,794.1969988129218,759.6056416129713,0.9991837775395727,0.4967636240646007,6.008386770186498,43.659144225293495,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,40,init_easy,Hostility,exponential,794.3424096517826,759.675276788894,0.9991837775395727,0.4967636240646007,5.999103326198088,43.67224442557605,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,41,init_easy,Hostility,exponential,794.6163777240995,759.8887091522666,0.9991837775395727,0.4967636240646007,6.023410131296614,43.75895403873298,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,42,init_easy,Hostility,exponential,795.0476283762443,760.2852116862282,0.9991837775395727,0.4967636240646007,6.159452455504762,43.57659486163852,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,43,init_easy,Hostility,exponential,795.6110380521852,760.8343936246437,0.9991837775395727,0.4967636240646007,6.194838299158383,43.495877272712214,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,44,init_easy,Hostility,exponential,795.6063087945367,760.8560203720225,0.9991837775395727,0.4967636240646007,5.981499657394878,43.697361614697506,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,45,init_easy,Hostility,exponential,796.1942052947718,761.412694011606,0.9991837775395727,0.4967636240646007,5.745579458767394,43.70417972165464,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,46,init_easy,Hostility,exponential,796.3705598246336,761.5615455735975,0.9991837775395727,0.4967636240646007,5.73929544189021,43.889311828175394,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,47,init_easy,Hostility,exponential,796.901035256954,762.0604953657587,0.9991837775395727,0.4967636240646007,5.782557022429158,43.74317018897858,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,48,init_easy,Hostility,exponential,796.9634345488073,762.1781762504294,0.9991837775395727,0.4967636240646007,5.793369750502972,43.78264669789418,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,49,init_easy,Hostility,exponential,797.0692824352438,762.3444106067528,0.9991837775395727,0.4967636240646007,5.5678088735205495,43.995270588483535,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,50,init_easy,Hostility,exponential,797.1469523769987,762.3710203363493,0.9991837775395727,0.4967636240646007,5.610822777176611,43.916395531669224,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,51,init_easy,Hostility,exponential,797.4358018879783,762.5985559205076,0.9991837775395727,0.4967636240646007,5.645418863116389,43.93787056127111,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,52,init_easy,Hostility,exponential,797.7542291746885,762.825582281877,0.9991837775395727,0.4967636240646007,5.669972137428376,43.86727741413679,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,53,init_easy,Hostility,exponential,797.9338366716445,762.9766287949448,0.9991837775395727,0.4967636240646007,5.6298636404292175,43.99386770239933,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,54,init_easy,Hostility,exponential,798.0891395019802,763.0543150452283,0.9991837775395727,0.4967636240646007,5.645673670680781,44.09283434333255,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,55,init_easy,Hostility,exponential,798.2200415423891,763.1903798707648,0.9991837775395727,0.4967636240646007,5.657092535258885,43.99848158491479,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,56,init_easy,Hostility,exponential,798.4679716919534,763.4759360083866,0.9991837775395727,0.4967636240646007,5.725402237046626,44.01590593819914,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,57,init_easy,Hostility,exponential,798.576774128656,763.6102070011386,0.9991837775395727,0.4967636240646007,5.55142378364597,44.1898684772213,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,58,init_easy,Hostility,exponential,798.7684693243176,763.75719380854,0.9991837775395727,0.4967636240646007,5.777220203844004,43.897714463302194,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,59,init_easy,Hostility,exponential,798.8473478826782,763.7745349952809,0.9991837775395727,0.4967636240646007,5.548278806669495,44.06232924277888,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,60,init_easy,Hostility,exponential,799.0671556097337,763.9350754974697,0.9991837775395727,0.4967636240646007,5.593975055689538,44.11421975725297,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,61,init_easy,Hostility,exponential,799.1200535039586,764.0193444014559,0.9991837775395727,0.4967636240646007,5.6671009290850165,44.074519386480254,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,62,init_easy,Hostility,exponential,799.1363204107595,764.0288246807562,0.9991837775395727,0.4967636240646007,5.570523678746235,44.12839474978604,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,63,init_easy,Hostility,exponential,799.2897908080504,764.1921830561278,0.9991837775395727,0.4967636240646007,5.558021570071847,44.14447013706964,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,64,init_easy,Hostility,exponential,799.4279508019652,764.3207470091494,0.9991837775395727,0.4967636240646007,5.532143358920368,44.08879706136261,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,65,init_easy,Hostility,exponential,799.7547677359674,764.6759460208808,0.9991837775395727,0.4967636240646007,5.759927728127713,43.9019381593293,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,66,init_easy,Hostility,exponential,799.7728394326721,764.6639458049633,0.9991837775395727,0.4967636240646007,5.572898808783241,44.14286382014158,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,67,init_easy,Hostility,exponential,799.8906688819154,764.6901147721001,0.9991837775395727,0.4967636240646007,5.584947766201971,44.112053989582684,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,68,init_easy,Hostility,exponential,800.2305096408912,764.9956698918272,0.9991837775395727,0.4967636240646007,5.599088706004931,44.075353446200516,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,69,init_easy,Hostility,exponential,800.5396717612974,765.2698403708221,0.9991837775395727,0.4967636240646007,5.829511757587751,43.882698194739284,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,70,init_easy,Hostility,exponential,800.6186999425861,765.3396812387393,0.9991837775395727,0.4967636240646007,5.700616504886638,44.064514377654326,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,71,init_easy,Hostility,exponential,800.764747155213,765.4605852237657,0.9991837775395727,0.4967636240646007,5.668736973872869,43.86379054871596,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,72,init_easy,Hostility,exponential,800.9661100921669,765.6817640251531,0.9991837775395727,0.4967636240646007,5.525798657145824,44.034185452061855,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,73,init_easy,Hostility,exponential,800.8290893013343,765.5149469748555,0.9991837775395727,0.4967636240646007,5.530251988989641,44.026637286189704,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,74,init_easy,Hostility,exponential,800.8534460590388,765.5210579073539,0.9991837775395727,0.4967636240646007,5.4465691146474144,44.03565457980075,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,75,init_easy,Hostility,exponential,801.1271422135887,765.7488383153766,0.9991837775395727,0.4967636240646007,5.528140703898638,44.08481288231609,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,76,init_easy,Hostility,exponential,801.2100014480571,765.7792979115236,0.9991837775395727,0.4967636240646007,5.406985157754432,44.27630673685837,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,77,init_easy,Hostility,exponential,801.4676553128581,766.0420267454114,0.9991837775395727,0.4967636240646007,5.6135927311838385,44.13681985342816,0.00035667161345221527,0.03796615653739653,"[[10876, 5], [11, 8710]]","[[634, 575], [521, 448]]"
quake,78,init_easy,Hostility,exponential,801.4470507164946,766.0147495684796,0.9991837775395727,0.4967636240646007,5.414918864093783,44.34657202148041,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,79,init_easy,Hostility,exponential,801.5894224741944,766.1518489198032,0.9991837775395727,0.4967636240646007,5.557748929531422,44.20865738543587,0.00035667161345221527,0.03796615653739653,"[[10876, 5], [11, 8710]]","[[634, 575], [521, 448]]"
quake,80,init_easy,Hostility,exponential,801.8363695403672,766.2442734518811,0.9991837775395727,0.4967636240646007,5.541459054565271,44.141519074941456,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,81,init_easy,Hostility,exponential,802.0314220281414,766.4399742434882,0.9991837775395727,0.4967636240646007,5.64758509673766,44.132439740210025,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,82,init_easy,Hostility,exponential,802.1521587392191,766.5566879188884,0.9991837775395727,0.4967636240646007,5.481487629188485,44.49670751259508,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,83,init_easy,Hostility,exponential,802.2295101698343,766.6540461296862,0.9991837775395727,0.4967636240646007,5.361445701986991,44.524068081605066,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,84,init_easy,Hostility,exponential,802.6286063078377,767.0178017349157,0.9991837775395727,0.4967636240646007,5.307240261179621,44.6108313753917,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,85,init_easy,Hostility,exponential,802.6901726421745,767.0080299534719,0.9991837775395727,0.4967636240646007,5.2869719408725935,44.6538222618808,0.00035667161345221527,0.03796615653739653,"[[10876, 5], [11, 8710]]","[[634, 575], [521, 448]]"
quake,86,init_easy,Hostility,exponential,802.8824124983986,767.2514319137398,0.9991837775395727,0.4967636240646007,5.214993724536323,44.75641174629989,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,87,init_easy,Hostility,exponential,803.0255194864806,767.3525308819885,0.9991837775395727,0.4967636240646007,5.172348503323989,44.74383100797556,0.00035667161345221527,0.03796615653739653,"[[10876, 5], [11, 8710]]","[[634, 575], [521, 448]]"
quake,88,init_easy,Hostility,exponential,803.1062470911227,767.4178339295928,0.9991837775395727,0.4967636240646007,5.164822524912315,44.76534765373108,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,89,init_easy,Hostility,exponential,803.5491418661611,767.827778693055,0.9991837775395727,0.4967636240646007,5.417350238622046,44.442967948437705,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,90,init_easy,Hostility,exponential,803.4876710198985,767.776551839419,0.9991837775395727,0.4967636240646007,5.157912123452146,44.62785455338428,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,91,init_easy,Hostility,exponential,803.7931075573804,768.1043413797832,0.9991837775395727,0.4967636240646007,5.2336550134570174,44.56672764377351,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,92,init_easy,Hostility,exponential,803.7619573565263,768.1007319017242,0.9991837775395727,0.4967636240646007,5.246661362647511,44.57691106159838,0.00035667161345221527,0.03796615653739653,"[[10876, 5], [11, 8710]]","[[634, 575], [521, 448]]"
quake,93,init_easy,Hostility,exponential,803.7345026776542,768.0897971183056,0.9991837775395727,0.4967636240646007,5.107006270843447,44.79328151474987,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,94,init_easy,Hostility,exponential,804.1108350608822,768.4287116275805,0.9991837775395727,0.4967636240646007,5.180070215592013,44.51018309641822,0.00035667161345221527,0.03796615653739653,"[[10876, 5], [11, 8710]]","[[634, 575], [521, 448]]"
