dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ionosphere,108,init_easy,Hostility,exponential,4027.307062162504,3827.5762332322147,1.0,0.8748412698412699,151.843344745221,588.464283861841,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,109,init_easy,Hostility,exponential,4062.1136167728932,3857.0578524244556,1.0,0.8748412698412699,151.59460090586447,588.3758421268694,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,110,init_easy,Hostility,exponential,4090.9145623550153,3890.711066292914,1.0,0.8748412698412699,151.06546560067792,594.5880207829632,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,111,init_easy,Hostility,exponential,4127.948843886703,3921.913103300007,1.0,0.8748412698412699,154.45709027658395,602.5054308726768,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,112,init_easy,Hostility,exponential,4165.631271957439,3959.566234627759,1.0,0.8748412698412699,163.23262500023347,609.4919857059563,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,113,init_easy,Hostility,exponential,4199.885449775253,3994.0807522651603,1.0,0.8748412698412699,165.49449970431877,620.7131566599091,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,114,init_easy,Hostility,exponential,4236.074144982506,4029.6269349626737,1.0,0.8748412698412699,165.46446565521273,621.2807885869645,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,115,init_easy,Hostility,exponential,4269.471742234715,4052.4047390133287,1.0,0.8748412698412699,176.337266669665,633.2735163489359,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,116,init_easy,Hostility,exponential,4302.196827497345,4081.7020503534295,1.0,0.8748412698412699,179.05409137706567,639.1333132989345,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,117,init_easy,Hostility,exponential,4336.831279522112,4122.758728286667,1.0,0.8748412698412699,176.45654063080084,644.9795511966857,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,118,init_easy,Hostility,exponential,4372.085868233,4154.406303866877,1.0,0.8748412698412699,182.36781429452003,646.5435632318954,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,119,init_easy,Hostility,exponential,4403.9401316605445,4176.991448568971,1.0,0.8748412698412699,193.7327573094191,651.6474457680408,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,120,init_easy,Hostility,exponential,4435.350376999784,4216.082919824752,1.0,0.8748412698412699,187.00034348563878,659.4636236369678,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,121,init_easy,Hostility,exponential,4472.755483020281,4244.867903744736,1.0,0.8748412698412699,195.10455540087094,665.467776250996,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,122,init_easy,Hostility,exponential,4506.234624647278,4280.212994419262,1.0,0.8748412698412699,200.44645657821596,687.7972729026687,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,123,init_easy,Hostility,exponential,4541.825872219648,4316.762575150098,1.0,0.8748412698412699,197.604240439357,689.7887756055111,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,124,init_easy,Hostility,exponential,4587.008177810116,4360.568030402855,1.0,0.8748412698412699,208.3204225408051,710.9406299455612,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,125,init_easy,Hostility,exponential,4625.544676492265,4397.961551297709,1.0,0.8748412698412699,215.53172008793237,721.681843776214,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,126,init_easy,Hostility,exponential,4658.014641322325,4424.0431254782525,1.0,0.8748412698412699,224.83485994435077,734.5259505323803,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,127,init_easy,Hostility,exponential,4693.6556965053105,4462.9749734407405,1.0,0.8748412698412699,226.4960930468541,740.2916824637895,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,128,init_easy,Hostility,exponential,4724.059894582709,4479.231150855428,1.0,0.8748412698412699,232.8529687274839,734.8349845161908,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,129,init_easy,Hostility,exponential,4757.178761363337,4506.797880674826,1.0,0.8748412698412699,232.44169687578426,736.3192631527891,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,130,init_easy,Hostility,exponential,4793.095745966384,4544.4995836685775,1.0,0.8748412698412699,238.51362617228662,741.8373970485666,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,131,init_easy,Hostility,exponential,4833.02760621691,4575.163003733279,1.0,0.8748412698412699,241.7835637054059,759.7696289910388,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,132,init_easy,Hostility,exponential,4863.232107369373,4603.428875988773,1.0,0.8748412698412699,244.83735904313858,765.8965539847537,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,133,init_easy,Hostility,exponential,4909.152233353509,4648.986961456323,1.0,0.8748412698412699,249.17906098252894,769.4391779267221,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,134,init_easy,Hostility,exponential,4940.79340721085,4687.837442301525,1.0,0.8748412698412699,255.36451818997347,794.4260239269598,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,135,init_easy,Hostility,exponential,4978.478542637826,4720.369977340332,1.0,0.8748412698412699,261.6084125690872,800.4752139004755,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,136,init_easy,Hostility,exponential,5022.109991404818,4761.679790000699,1.0,0.8748412698412699,270.0595230423701,803.6412049895152,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,137,init_easy,Hostility,exponential,5063.296188864721,4790.60714744239,1.0,0.8748412698412699,270.6051019123065,801.054821940421,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,138,init_easy,Hostility,exponential,5108.232588535958,4830.947761119498,1.0,0.8748412698412699,275.74967280310386,816.0720388892639,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,139,init_easy,Hostility,exponential,5146.009973964771,4869.021897976079,1.0,0.8748412698412699,272.9204300891241,818.7584342125717,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,140,init_easy,Hostility,exponential,5187.9060600320045,4899.142786248973,1.0,0.8748412698412699,284.5314143167473,832.6179971033877,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,141,init_easy,Hostility,exponential,5227.78262390628,4943.750404460288,1.0,0.8748412698412699,309.57542668838704,858.628982691938,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,142,init_easy,Hostility,exponential,5276.213189032998,4982.4885144839845,1.0,0.8748412698412699,312.60557179118894,853.5462701520586,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,143,init_easy,Hostility,exponential,5306.027775708315,5013.030388752379,1.0,0.8748412698412699,315.371905261849,858.7420747394092,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,144,init_easy,Hostility,exponential,5345.661268339531,5043.223898920757,1.0,0.8748412698412699,322.0435422232472,868.5649694308871,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,145,init_easy,Hostility,exponential,5386.372300823878,5096.044973385885,1.0,0.8748412698412699,320.57605441763326,882.0953620883937,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,146,init_easy,Hostility,exponential,5425.769025653561,5126.238234420531,1.0,0.8748412698412699,325.0256748541334,885.8134587391319,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,147,init_easy,Hostility,exponential,5467.9311534926765,5156.801382535026,1.0,0.8748412698412699,330.63252567833285,900.4913347892121,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,148,init_easy,Hostility,exponential,5506.074755570809,5194.85154856798,1.0,0.8748412698412699,329.8437461106374,917.9873818401478,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,149,init_easy,Hostility,exponential,5563.088617814647,5241.335941134473,1.0,0.8748412698412699,334.18575836276136,931.5299066220562,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,150,init_easy,Hostility,exponential,5607.542701709796,5283.688318412992,1.0,0.8748412698412699,334.0793799916407,928.9791848488549,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,151,init_easy,Hostility,exponential,5646.748196375435,5315.106043129254,1.0,0.8748412698412699,345.76393836727823,947.9115212469852,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,152,init_easy,Hostility,exponential,5681.056381770235,5354.446376449756,1.0,0.8748412698412699,344.5145759259532,953.7843206660983,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,153,init_easy,Hostility,exponential,5717.355219106933,5385.567874418866,1.0,0.8748412698412699,348.0310466511767,956.1022776041469,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,154,init_easy,Hostility,exponential,5762.13108137866,5428.31445576809,1.0,0.8748412698412699,359.40192534254845,959.3913226944677,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,155,init_easy,Hostility,exponential,5801.495460124502,5463.250361713133,1.0,0.8748412698412699,362.99599166737846,969.7402536818184,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,156,init_easy,Hostility,exponential,5846.976631341955,5505.9557029104635,1.0,0.8748412698412699,373.5290212768665,992.5992367756559,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,157,init_easy,Hostility,exponential,5886.262571890727,5539.961043131059,1.0,0.8748412698412699,382.2630897935365,1006.3726440399464,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,158,init_easy,Hostility,exponential,5934.500846232489,5588.933283910852,1.0,0.8748412698412699,378.04199915438596,1015.0566786829612,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,159,init_easy,Hostility,exponential,5974.3564613808685,5623.237782322532,1.0,0.8748412698412699,396.0306714056481,1038.3780412084657,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,160,init_easy,Hostility,exponential,6022.925681465154,5663.247340208099,1.0,0.8748412698412699,394.154811792343,1022.3966238858235,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,161,init_easy,Hostility,exponential,6054.280670715969,5694.053423011557,1.0,0.8748412698412699,406.52120053292987,1042.5105779102137,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,162,init_easy,Hostility,exponential,6116.476221825852,5756.169706823937,1.0,0.8748412698412699,416.1516516848736,1063.5551486788545,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,163,init_easy,Hostility,exponential,6149.770907000293,5782.342735346957,1.0,0.8748412698412699,402.8806197952276,1048.2871706267285,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,164,init_easy,Hostility,exponential,6189.604443405679,5820.5581221341545,1.0,0.8748412698412699,403.89648368442795,1055.9522157563192,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,165,init_easy,Hostility,exponential,6225.030989029541,5857.3062618435415,1.0,0.8748412698412699,411.74491867910984,1071.3980436625761,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,166,init_easy,Hostility,exponential,6275.436291796917,5895.066238869276,1.0,0.8748412698412699,420.9972724053099,1067.4596570343174,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,167,init_easy,Hostility,exponential,6327.170608021414,5940.832809515141,1.0,0.8748412698412699,435.50236279099374,1086.6512565244377,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,168,init_easy,Hostility,exponential,6376.351715908266,5988.027278902905,1.0,0.8748412698412699,441.1348801374248,1089.5389877391974,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,169,init_easy,Hostility,exponential,6427.565162156379,6039.153337136199,1.0,0.8748412698412699,446.7305613500959,1104.9541309324227,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,170,init_easy,Hostility,exponential,6480.356934107386,6098.0023654611505,1.0,0.8748412698412699,455.0692401325301,1123.0289841613835,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,171,init_easy,Hostility,exponential,6528.2687954602425,6127.34703363665,1.0,0.8748412698412699,459.2572259284399,1137.1034723086964,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,172,init_easy,Hostility,exponential,6572.068633625461,6176.6102247412655,1.0,0.8748412698412699,465.4930876209883,1150.4559620061639,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,173,init_easy,Hostility,exponential,6626.506704450687,6215.587372860879,1.0,0.8748412698412699,466.53997405367966,1156.573903919735,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,174,init_easy,Hostility,exponential,6669.859102604673,6257.339252998131,1.0,0.8748412698412699,478.16821967975324,1183.649681174127,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,175,init_easy,Hostility,exponential,6705.171327705008,6289.740365503557,1.0,0.8748412698412699,489.6263091382983,1188.682662815441,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,176,init_easy,Hostility,exponential,6758.0905983793145,6321.930657332493,1.0,0.8748412698412699,490.3738795744169,1193.8390317041742,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,177,init_easy,Hostility,exponential,6796.514787750066,6376.707482538998,1.0,0.8748412698412699,476.84333125078706,1187.0894002992009,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,178,init_easy,Hostility,exponential,6838.315612404779,6411.6917977544745,1.0,0.8748412698412699,467.92213401212746,1192.2433640532943,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,179,init_easy,Hostility,exponential,6898.676115259887,6460.942234297847,1.0,0.8748412698412699,466.2337374233406,1177.3184330792094,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,180,init_easy,Hostility,exponential,6936.848455010409,6494.4055154522885,1.0,0.8748412698412699,469.15169429433416,1191.9474614873805,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,181,init_easy,Hostility,exponential,6993.652189827505,6542.465203129076,1.0,0.8748412698412699,472.03623657237637,1200.4689383184693,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,182,init_easy,Hostility,exponential,7042.85433215087,6581.5026188201755,1.0,0.8748412698412699,474.7199798078049,1194.359237987397,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,183,init_easy,Hostility,exponential,7097.952055692566,6631.82314961973,1.0,0.8748412698412699,472.6554145101436,1204.5763981553982,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,184,init_easy,Hostility,exponential,7141.080187621386,6676.118511556454,1.0,0.8748412698412699,485.174456731133,1249.4282391830702,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,185,init_easy,Hostility,exponential,7184.310785139916,6711.366445025505,1.0,0.8748412698412699,485.4995689357755,1247.9988316583253,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,186,init_easy,Hostility,exponential,7224.964450827987,6752.642976196985,1.0,0.8748412698412699,494.2048052189077,1239.4542976655744,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,187,init_easy,Hostility,exponential,7280.428464115331,6799.108684119121,1.0,0.8748412698412699,508.2305750295783,1252.022005749699,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,188,init_easy,Hostility,exponential,7324.341600402938,6833.634529157289,1.0,0.8748412698412699,511.5084421700758,1255.966866089349,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,189,init_easy,Hostility,exponential,7361.176277634144,6865.028322289529,1.0,0.8748412698412699,491.40556255021477,1245.0124730386904,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,190,init_easy,Hostility,exponential,7405.308761053624,6910.301199778563,1.0,0.8748412698412699,518.4449135219213,1250.8915952422633,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,191,init_easy,Hostility,exponential,7458.263535054539,6962.341497509617,1.0,0.8748412698412699,513.8979388131938,1254.9656363654624,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,192,init_easy,Hostility,exponential,7489.3566413730605,6992.36648772629,1.0,0.8748412698412699,511.1108810349544,1260.329591155149,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,193,init_easy,Hostility,exponential,7549.544219610301,7057.402339113827,1.0,0.8748412698412699,508.9575360383122,1264.348345822343,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,194,init_easy,Hostility,exponential,7628.62710533244,7127.129662615026,1.0,0.8748412698412699,533.7904481125958,1300.7103498017864,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,195,init_easy,Hostility,exponential,7687.356374650937,7184.594684843837,1.0,0.8748412698412699,552.9748465025625,1332.608031852079,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
