dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,190,init_easy,kDN,exponential,278.0055137291598,369.0007450423485,0.9189120556001068,0.6677777777777778,164.13703713173405,316.3614794225665,0.025807746352587643,0.1389209839459873,"[[389, 52], [18, 405]]","[[31, 18], [14, 33]]"
baskball,191,init_easy,kDN,exponential,278.8190613976209,370.7193267999603,0.9154236835070837,0.6477777777777778,165.22526714876585,318.6056318687414,0.02645697142067396,0.1478747477262063,"[[389, 52], [21, 402]]","[[31, 18], [16, 31]]"
baskball,192,init_easy,kDN,exponential,278.26266181415224,371.93798971695344,0.9189120556001068,0.6677777777777778,164.78570946386736,320.82104097393,0.025218911565366247,0.1389209839459873,"[[390, 51], [19, 404]]","[[31, 18], [14, 33]]"
baskball,193,init_easy,kDN,exponential,278.6292801405348,373.1735081408103,0.9200748462977814,0.6677777777777778,165.21397082552403,321.9247846903917,0.025469982251590497,0.1389209839459873,"[[390, 51], [18, 405]]","[[31, 18], [14, 33]]"
baskball,194,init_easy,kDN,exponential,279.12904355124397,372.4799865629531,0.9189120556001068,0.6677777777777778,165.29848314856082,319.0885569590465,0.025218911565366247,0.1389209839459873,"[[390, 51], [19, 404]]","[[31, 18], [14, 33]]"
baskball,195,init_easy,kDN,exponential,279.40969873897876,374.23248919446786,0.9212376369954557,0.6677777777777778,165.5777770053678,322.57376768494777,0.024461179889973747,0.1389209839459873,"[[390, 51], [17, 406]]","[[31, 18], [14, 33]]"
baskball,196,init_easy,kDN,exponential,279.70812835766793,377.0322040352425,0.9212376369954557,0.6577777777777778,165.78245304260508,326.35542456743394,0.025660122059825284,0.13176026781842462,"[[391, 50], [18, 405]]","[[30, 19], [14, 33]]"
baskball,197,init_easy,kDN,exponential,279.7243280834046,377.45643039382776,0.9223736968724939,0.6677777777777778,165.92837085831678,326.34196553752673,0.024112194614113514,0.1389209839459873,"[[392, 49], [18, 405]]","[[31, 18], [14, 33]]"
baskball,198,init_easy,kDN,exponential,279.28902119900613,376.12609945935833,0.9235364875701684,0.6677777777777778,165.65627788231694,325.1497920133968,0.024190486042535063,0.1389209839459873,"[[393, 48], [18, 405]]","[[31, 18], [14, 33]]"
baskball,199,init_easy,kDN,exponential,279.9735367977109,376.6061057941922,0.9235364875701684,0.6677777777777778,166.1156864747375,326.7435347617107,0.024190486042535063,0.1389209839459873,"[[393, 48], [18, 405]]","[[31, 18], [14, 33]]"
baskball,200,init_easy,kDN,exponential,279.14515622071724,375.9309587800727,0.9235364875701684,0.6677777777777778,165.8879329488239,326.3083380232494,0.024190486042535063,0.1389209839459873,"[[393, 48], [18, 405]]","[[31, 18], [14, 33]]"
baskball,201,init_easy,kDN,exponential,278.8358972201195,373.6181734279194,0.9246859128575247,0.6677777777777778,166.0161577297338,326.19063555913885,0.024224168647725964,0.1389209839459873,"[[393, 48], [17, 406]]","[[31, 18], [14, 33]]"
baskball,202,init_easy,kDN,exponential,279.8515294980373,377.8523729227942,0.9235364875701684,0.6677777777777778,166.74490986003525,331.7820100002647,0.02291477847282419,0.1389209839459873,"[[392, 49], [17, 406]]","[[31, 18], [14, 33]]"
baskball,203,init_easy,kDN,exponential,280.0732950161426,377.7744402299421,0.9235231221598503,0.6677777777777778,166.8770601976674,331.5746558843814,0.02541832595796874,0.1389209839459873,"[[393, 48], [18, 405]]","[[31, 18], [14, 33]]"
baskball,204,init_easy,kDN,exponential,280.6140175591475,378.35493096275695,0.9235231221598503,0.6677777777777778,167.3772726448549,331.0757890969731,0.02541832595796874,0.1389209839459873,"[[393, 48], [18, 405]]","[[31, 18], [14, 33]]"
baskball,205,init_easy,kDN,exponential,280.4152706545659,379.5470876367823,0.9223736968724939,0.6677777777777778,167.05310360823225,334.6818592670313,0.024112194614113514,0.1389209839459873,"[[392, 49], [18, 405]]","[[31, 18], [14, 33]]"
baskball,206,init_easy,kDN,exponential,281.10366811913985,381.1841046458686,0.9235364875701684,0.6677777777777778,167.46767878878015,335.9125423183331,0.02291477847282419,0.1389209839459873,"[[392, 49], [17, 406]]","[[31, 18], [14, 33]]"
baskball,207,init_easy,kDN,exponential,281.44948607348306,380.69189838581235,0.9246859128575247,0.6677777777777778,167.36284355005347,334.3393853910812,0.024224168647725964,0.1389209839459873,"[[393, 48], [17, 406]]","[[31, 18], [14, 33]]"
baskball,208,init_easy,kDN,exponential,282.0560289932749,381.89213508298917,0.9246859128575247,0.6677777777777778,167.9695821151776,335.28741696234187,0.024224168647725964,0.1389209839459873,"[[393, 48], [17, 406]]","[[31, 18], [14, 33]]"
baskball,209,init_easy,kDN,exponential,282.28478709702125,382.65223347186327,0.925848703555199,0.6677777777777778,167.93236314580864,334.6805850030625,0.02417886089606154,0.1389209839459873,"[[394, 47], [17, 406]]","[[31, 18], [14, 33]]"
baskball,210,init_easy,kDN,exponential,282.0865992560738,383.0425313071255,0.925848703555199,0.6677777777777778,167.9946248823034,336.9489229366461,0.02417886089606154,0.1389209839459873,"[[394, 47], [17, 406]]","[[31, 18], [14, 33]]"
baskball,211,init_easy,kDN,exponential,280.5848191964879,381.4650076542072,0.925848703555199,0.6677777777777778,166.88604586109736,335.8104798940208,0.02417886089606154,0.1389209839459873,"[[394, 47], [17, 406]]","[[31, 18], [14, 33]]"
baskball,212,init_easy,kDN,exponential,281.1566065930885,382.7243311334075,0.925848703555199,0.6677777777777778,168.0140180295171,339.8290418065476,0.02417886089606154,0.1389209839459873,"[[394, 47], [17, 406]]","[[31, 18], [14, 33]]"
baskball,213,init_easy,kDN,exponential,281.8478510285937,384.26292009484416,0.925848703555199,0.6677777777777778,168.02329762195933,341.0450203776055,0.02417886089606154,0.1389209839459873,"[[394, 47], [17, 406]]","[[31, 18], [14, 33]]"
baskball,214,init_easy,kDN,exponential,281.2934976496785,382.6190138357358,0.9281742849505479,0.6677777777777778,167.6225120749976,340.13237972728547,0.0219335030078602,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,215,init_easy,kDN,exponential,280.9201409055194,382.12995998778166,0.9270114942528735,0.6677777777777778,167.7855847075411,339.22391942004396,0.021429758972792905,0.1389209839459873,"[[395, 46], [17, 406]]","[[31, 18], [14, 33]]"
baskball,216,init_easy,kDN,exponential,281.7025428440455,382.9852961088629,0.9293370756482224,0.6677777777777778,168.16379069594254,339.6311261534797,0.02235884414798434,0.1389209839459873,"[[397, 44], [17, 406]]","[[31, 18], [14, 33]]"
baskball,217,init_easy,kDN,exponential,282.3607413937645,384.56893746269446,0.9281742849505479,0.6677777777777778,168.13653546592988,341.78916259199116,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,218,init_easy,kDN,exponential,281.9593967160994,385.50228090234936,0.9281742849505479,0.6677777777777778,168.0125750622961,344.6610405329667,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,219,init_easy,kDN,exponential,283.08334360251945,386.5335901200623,0.9281742849505479,0.6677777777777778,168.60189681177113,343.3780840807208,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,220,init_easy,kDN,exponential,282.6804897387894,386.6218384533744,0.9270114942528735,0.6677777777777778,168.8480261925762,343.45180644581626,0.024687363689156496,0.1389209839459873,"[[395, 46], [17, 406]]","[[31, 18], [14, 33]]"
baskball,221,init_easy,kDN,exponential,282.3091222522405,387.6196440016994,0.9293237102379044,0.6677777777777778,168.0436216135312,345.1728421477977,0.023042473883300357,0.1389209839459873,"[[397, 44], [17, 406]]","[[31, 18], [14, 33]]"
baskball,222,init_easy,kDN,exponential,283.1790475007496,389.797431099032,0.9281742849505479,0.6677777777777778,169.6009832027034,348.8226624433327,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,223,init_easy,kDN,exponential,282.55823428793036,389.8067556157646,0.9270114942528735,0.6677777777777778,169.04628200069357,347.7581931071692,0.021429758972792905,0.1389209839459873,"[[395, 46], [17, 406]]","[[31, 18], [14, 33]]"
baskball,224,init_easy,kDN,exponential,282.86200090518406,390.59202349346936,0.9281742849505479,0.6677777777777778,168.76689375799083,349.7774006721848,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,225,init_easy,kDN,exponential,283.37315494329687,390.73312299677843,0.9281742849505479,0.6677777777777778,169.25968954381725,348.94814825747966,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,226,init_easy,kDN,exponential,282.78565158074275,390.1870149115646,0.9293370756482224,0.6577777777777778,169.12634951742444,348.0773755381016,0.02235884414798434,0.13176026781842462,"[[397, 44], [17, 406]]","[[30, 19], [14, 33]]"
baskball,227,init_easy,kDN,exponential,283.56648130316734,390.0562206623371,0.9281742849505479,0.6577777777777778,169.6461198973329,349.21307561152673,0.021933503007860202,0.13176026781842462,"[[396, 45], [17, 406]]","[[30, 19], [14, 33]]"
baskball,228,init_easy,kDN,exponential,283.77152280641644,391.47496862457024,0.9316626570435712,0.6577777777777778,170.02774532432235,351.39454059297134,0.017839810714479536,0.13176026781842462,"[[397, 44], [15, 408]]","[[30, 19], [14, 33]]"
baskball,229,init_easy,kDN,exponential,283.8890495625702,393.3269946308063,0.9281742849505479,0.6677777777777778,169.71254935456824,355.2061898700479,0.021933503007860202,0.1389209839459873,"[[396, 45], [17, 406]]","[[31, 18], [14, 33]]"
baskball,230,init_easy,kDN,exponential,284.8729751447112,395.3608880615644,0.9304998663458968,0.6677777777777778,170.76078082786935,356.01436739769525,0.017476519766302573,0.1389209839459873,"[[396, 45], [15, 408]]","[[31, 18], [14, 33]]"
baskball,231,init_easy,kDN,exponential,283.84861927109915,394.04673030925085,0.9316492916332532,0.6677777777777778,170.56034479187932,356.7464427618438,0.018691324437961405,0.1389209839459873,"[[397, 44], [15, 408]]","[[31, 18], [14, 33]]"
baskball,232,init_easy,kDN,exponential,285.0270736667766,396.3337542659659,0.9328120823309275,0.6677777777777778,171.55829600121135,358.49864400837316,0.018953248303386634,0.1389209839459873,"[[398, 43], [15, 408]]","[[31, 18], [14, 33]]"
baskball,233,init_easy,kDN,exponential,284.6398289432799,394.5777688075454,0.9316626570435712,0.6677777777777778,171.75339968265644,356.2778143841857,0.017839810714479536,0.1389209839459873,"[[397, 44], [15, 408]]","[[31, 18], [14, 33]]"
baskball,234,init_easy,kDN,exponential,285.28525609523126,397.70986918933966,0.933974873028602,0.6677777777777778,171.6671134463676,360.4449799076825,0.01990294644987235,0.1389209839459873,"[[399, 42], [15, 408]]","[[31, 18], [14, 33]]"
baskball,235,init_easy,kDN,exponential,284.4860854536031,399.9242139275623,0.9316492916332532,0.6677777777777778,171.20100066169266,364.62563684098785,0.018691324437961405,0.1389209839459873,"[[397, 44], [15, 408]]","[[31, 18], [14, 33]]"
baskball,236,init_easy,kDN,exponential,285.8088819443428,400.8878816631367,0.933974873028602,0.6677777777777778,172.0575320230861,365.18888031641853,0.01990294644987235,0.1389209839459873,"[[399, 42], [15, 408]]","[[31, 18], [14, 33]]"
baskball,237,init_easy,kDN,exponential,285.8809317942983,400.1071899887771,0.9351242983159583,0.6677777777777778,172.06753024399896,364.0999113110353,0.01929945504073614,0.1389209839459873,"[[399, 42], [14, 409]]","[[31, 18], [14, 33]]"
baskball,238,init_easy,kDN,exponential,285.64796169542984,399.1263352545625,0.9351242983159583,0.6677777777777778,171.82768994332469,362.4863989732635,0.018504666806285885,0.1389209839459873,"[[399, 42], [14, 409]]","[[31, 18], [14, 33]]"
baskball,239,init_easy,kDN,exponential,285.741465541054,399.1595927060061,0.933974873028602,0.6677777777777778,172.0638154672689,366.20343570853237,0.019133243481666912,0.1389209839459873,"[[399, 42], [15, 408]]","[[31, 18], [14, 33]]"
baskball,240,init_easy,kDN,exponential,286.2979866338858,400.73822761913243,0.9362737236033146,0.6677777777777778,172.28826850395197,367.34579421173555,0.01937096337760691,0.1389209839459873,"[[400, 41], [14, 409]]","[[31, 18], [14, 33]]"
baskball,241,init_easy,kDN,exponential,285.07833657974385,399.6767310358315,0.9328120823309275,0.6677777777777778,171.44650336851979,366.9497594691031,0.018953248303386634,0.1389209839459873,"[[398, 43], [15, 408]]","[[31, 18], [14, 33]]"
baskball,242,init_easy,kDN,exponential,284.8593321960663,400.7050914818261,0.9328120823309275,0.6677777777777778,171.13960629121777,367.910027154845,0.018953248303386634,0.1389209839459873,"[[398, 43], [15, 408]]","[[31, 18], [14, 33]]"
baskball,243,init_easy,kDN,exponential,284.74179015630784,400.21384732914055,0.9351376637262764,0.6677777777777778,171.904568486237,366.9054565171446,0.019999450870952236,0.1389209839459873,"[[400, 41], [15, 408]]","[[31, 18], [14, 33]]"
baskball,244,init_easy,kDN,exponential,286.0401036145655,404.4766467485018,0.9363004544239508,0.6677777777777778,172.63546505656777,372.09856747279855,0.02075741884302437,0.1389209839459873,"[[401, 40], [15, 408]]","[[31, 18], [14, 33]]"
baskball,245,init_easy,kDN,exponential,285.13934803400485,403.2261336985522,0.9351376637262764,0.6677777777777778,171.9544628295309,370.98011895396843,0.019999450870952236,0.1389209839459873,"[[400, 41], [15, 408]]","[[31, 18], [14, 33]]"
baskball,246,init_easy,kDN,exponential,286.37422038417657,403.796003750426,0.9363004544239508,0.6677777777777778,172.94499124863142,372.25976314108743,0.02075741884302437,0.1389209839459873,"[[401, 40], [15, 408]]","[[31, 18], [14, 33]]"
baskball,247,init_easy,kDN,exponential,287.31706426589045,404.52473303980406,0.9362870890136327,0.6677777777777778,173.57658835235875,371.5070674650229,0.019322257410580735,0.1389209839459873,"[[401, 40], [15, 408]]","[[31, 18], [14, 33]]"
baskball,248,init_easy,kDN,exponential,286.05921416869626,402.83738782192114,0.937436514300989,0.6677777777777778,172.8919515998534,370.5682220335195,0.019316956218983754,0.1389209839459873,"[[401, 40], [14, 409]]","[[31, 18], [14, 33]]"
baskball,249,init_easy,kDN,exponential,287.19072938221507,404.4014216200355,0.9374498797113071,0.6677777777777778,173.36465525516488,370.67296151856897,0.020031773315012675,0.1389209839459873,"[[402, 39], [15, 408]]","[[31, 18], [14, 33]]"
baskball,250,init_easy,kDN,exponential,287.79678482300903,406.3021553119535,0.9374498797113071,0.6677777777777778,174.3534971415489,373.2689304694591,0.020031773315012675,0.1389209839459873,"[[402, 39], [15, 408]]","[[31, 18], [14, 33]]"
baskball,251,init_easy,kDN,exponential,289.16332476357684,408.153415314946,0.9374498797113071,0.6677777777777778,175.07115584275286,375.08411787984915,0.020031773315012675,0.1389209839459873,"[[402, 39], [15, 408]]","[[31, 18], [14, 33]]"
baskball,252,init_easy,kDN,exponential,288.67366683734707,406.9226160602207,0.9374498797113071,0.6677777777777778,174.67893302927035,372.71191996782375,0.020031773315012675,0.1389209839459873,"[[402, 39], [15, 408]]","[[31, 18], [14, 33]]"
baskball,253,init_easy,kDN,exponential,287.3660126072441,406.197327558003,0.9385993049986634,0.6677777777777778,173.75146490797513,374.4792515250615,0.01995236870869341,0.1389209839459873,"[[402, 39], [14, 409]]","[[31, 18], [14, 33]]"
baskball,254,init_easy,kDN,exponential,287.61146312424944,407.09965774634685,0.9385993049986634,0.6677777777777778,173.74802427274008,377.1264549546187,0.01995236870869341,0.1389209839459873,"[[402, 39], [14, 409]]","[[31, 18], [14, 33]]"
baskball,255,init_easy,kDN,exponential,287.971643312579,408.15420219033115,0.9385993049986634,0.6677777777777778,174.83928256433487,379.25700588203625,0.0199523687086934,0.1389209839459873,"[[402, 39], [14, 409]]","[[31, 18], [14, 33]]"
baskball,256,init_easy,kDN,exponential,288.58268658479176,410.3040246767226,0.9397620956963377,0.6677777777777778,174.56554169446926,382.8272347319009,0.02121534540706612,0.1389209839459873,"[[403, 38], [14, 409]]","[[31, 18], [14, 33]]"
baskball,257,init_easy,kDN,exponential,288.2498944515889,409.179784801023,0.937436514300989,0.6677777777777778,174.70334839234422,380.7344381805588,0.020079618243977457,0.1389209839459873,"[[401, 40], [14, 409]]","[[31, 18], [14, 33]]"
baskball,258,init_easy,kDN,exponential,288.6060095102802,410.9978022678597,0.9385993049986634,0.6677777777777778,175.31359115222628,382.12482405374186,0.02140536287015761,0.1389209839459873,"[[402, 39], [14, 409]]","[[31, 18], [14, 33]]"
baskball,259,init_easy,kDN,exponential,288.68239090762404,411.95793371334673,0.9409248863940123,0.6677777777777778,175.28777086033412,384.1475235571521,0.0216571892454004,0.1389209839459873,"[[404, 37], [14, 409]]","[[31, 18], [14, 33]]"
baskball,260,init_easy,kDN,exponential,288.8076100672663,410.84072248813936,0.9397620956963377,0.6677777777777778,175.20037710286354,381.3636504179346,0.02121534540706612,0.1389209839459873,"[[403, 38], [14, 409]]","[[31, 18], [14, 33]]"
baskball,261,init_easy,kDN,exponential,288.3922514511677,412.1805991283886,0.9397620956963377,0.6677777777777778,174.52213494916933,384.28466182979093,0.02121534540706612,0.1389209839459873,"[[403, 38], [14, 409]]","[[31, 18], [14, 33]]"
baskball,262,init_easy,kDN,exponential,288.6880566560379,412.320184250952,0.9397620956963377,0.6577777777777778,174.87488947853728,386.31605215448417,0.02121534540706612,0.13176026781842462,"[[403, 38], [14, 409]]","[[30, 19], [14, 33]]"
