dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,239,init_easy,TD_U,log_loss,7.576090545026326e-08,2.42122186713216,1.0,0.8484736355226643,1.2436616404193058e-09,0.9066723442701159,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,240,init_easy,TD_U,log_loss,7.573343636444002e-08,2.4212697102530956,1.0,0.8484736355226643,1.2441484709318147e-09,0.9067363964146279,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,241,init_easy,TD_U,log_loss,7.570417037098612e-08,2.4211540711744743,1.0,0.8484736355226643,1.2426037170241444e-09,0.9066761001546537,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,242,init_easy,TD_U,log_loss,7.566472269255957e-08,2.4210355558417302,1.0,0.8484736355226643,1.2379218629488261e-09,0.9064764533859303,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,243,init_easy,TD_U,log_loss,7.563618851367422e-08,2.4210157682055264,1.0,0.8484736355226643,1.2367902295140515e-09,0.9064120857509524,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,244,init_easy,TD_U,log_loss,7.56093664250579e-08,2.421194538658882,1.0,0.8484736355226643,1.237184972314894e-09,0.906532102219278,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,245,init_easy,TD_U,log_loss,7.558129805063301e-08,2.4212234313275554,1.0,0.8484736355226643,1.2419064528926084e-09,0.9065545832656186,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,246,init_easy,TD_U,log_loss,7.555160142551879e-08,2.4211322275476674,1.0,0.8484736355226643,1.2418158394648857e-09,0.9064097440317476,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,247,init_easy,TD_U,log_loss,7.551556316684215e-08,2.421117374058785,1.0,0.8484736355226643,1.2457894169966637e-09,0.9064789430765112,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,248,init_easy,TD_U,log_loss,7.548314686020344e-08,2.4211591354191873,1.0,0.8484736355226643,1.2513611474840523e-09,0.9064628469175176,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,249,init_easy,TD_U,log_loss,7.54435490886425e-08,2.421311224156059,1.0,0.8484736355226643,1.2514003784360662e-09,0.9066703147551948,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,250,init_easy,TD_U,log_loss,7.540574874028862e-08,2.4211947365481414,1.0,0.8484736355226643,1.2383213391749782e-09,0.9065161490389436,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,251,init_easy,TD_U,log_loss,7.537084696763506e-08,2.4214683589072528,1.0,0.8484736355226643,1.2491334884046602e-09,0.9064757449496749,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,252,init_easy,TD_U,log_loss,7.53415811209436e-08,2.4217018487811197,1.0,0.8484736355226643,1.2477490570777335e-09,0.906548887348606,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,253,init_easy,TD_U,log_loss,7.531361450173311e-08,2.4215208124092404,1.0,0.8484736355226643,1.247458016052894e-09,0.9063674625482903,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,254,init_easy,TD_U,log_loss,7.527992526362077e-08,2.421470804472629,1.0,0.8484736355226643,1.2635181188260927e-09,0.9063921943011057,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,255,init_easy,TD_U,log_loss,7.524766616310288e-08,2.421591583420706,1.0,0.8484736355226643,1.2616993941817573e-09,0.9064069515593192,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,256,init_easy,TD_U,log_loss,7.520672553347505e-08,2.4215583897405795,1.0,0.8484736355226643,1.262045006116145e-09,0.9065070229726098,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,257,init_easy,TD_U,log_loss,7.517895005911888e-08,2.4214655684298707,1.0,0.8484736355226643,1.2639244929697464e-09,0.9064081087746014,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,258,init_easy,TD_U,log_loss,7.514628350461258e-08,2.4215238172760847,1.0,0.8484736355226643,1.265408224754875e-09,0.9064891011140691,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,259,init_easy,TD_U,log_loss,7.511292286842252e-08,2.4215963373964247,1.0,0.8484736355226643,1.26471334017693e-09,0.9064385392758834,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,260,init_easy,TD_U,log_loss,7.508582030827454e-08,2.421632125764341,1.0,0.8484736355226643,1.2645622864710017e-09,0.9064608442850691,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,261,init_easy,TD_U,log_loss,7.505525220739696e-08,2.421592969782268,1.0,0.8484736355226643,1.259793388722513e-09,0.9063740463478092,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,262,init_easy,TD_U,log_loss,7.50286478310938e-08,2.421719170427747,1.0,0.8484736355226643,1.2610990112883188e-09,0.9065644130637318,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,263,init_easy,TD_U,log_loss,7.499620555473115e-08,2.421715306212649,1.0,0.8484736355226643,1.2639985794377602e-09,0.9064736955829205,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,264,init_easy,TD_U,log_loss,7.49649303142578e-08,2.42173144890485,1.0,0.8484736355226643,1.2684451662289573e-09,0.9065522749792541,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,265,init_easy,TD_U,log_loss,7.493705250904587e-08,2.4216499975628567,1.0,0.8484736355226643,1.2684919449569048e-09,0.9063677316795127,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,266,init_easy,TD_U,log_loss,7.490654158091965e-08,2.4216720477462195,1.0,0.8484736355226643,1.2666672056004645e-09,0.9065256079966593,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,267,init_easy,TD_U,log_loss,7.487664189409725e-08,2.421449773548444,1.0,0.8484736355226643,1.2712686349925677e-09,0.9062322314899939,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,268,init_easy,TD_U,log_loss,7.48515154657574e-08,2.4214956229551228,1.0,0.8484736355226643,1.2700061404341675e-09,0.9062677146219509,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,269,init_easy,TD_U,log_loss,7.482437032518644e-08,2.4214445197081527,1.0,0.8484736355226643,1.2706049592408408e-09,0.906287197173096,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,270,init_easy,TD_U,log_loss,7.47986577361623e-08,2.4213859544299883,1.0,0.8484736355226643,1.2706545068536636e-09,0.9061937016670939,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,271,init_easy,TD_U,log_loss,7.477493816503757e-08,2.4214103510879754,1.0,0.8484736355226643,1.2710324083969985e-09,0.9062338724408687,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,272,init_easy,TD_U,log_loss,7.475001602557814e-08,2.42153112320801,1.0,0.8484736355226643,1.2696596362945315e-09,0.906419676852135,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,273,init_easy,TD_U,log_loss,7.472664891913824e-08,2.421540057021006,1.0,0.8484736355226643,1.2714718396357763e-09,0.9063055653445614,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,274,init_easy,TD_U,log_loss,7.469701846447243e-08,2.4215887388232753,1.0,0.8484736355226643,1.2689988281719968e-09,0.9064096765171279,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,275,init_easy,TD_U,log_loss,7.466780087742947e-08,2.421616159208484,1.0,0.8484736355226643,1.2692193164796392e-09,0.9064161111699961,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,276,init_easy,TD_U,log_loss,7.464102014576981e-08,2.4215708293166625,1.0,0.8484736355226643,1.268103151366071e-09,0.9061971034186475,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,277,init_easy,TD_U,log_loss,7.461242571106738e-08,2.4213340875575797,1.0,0.8484736355226643,1.2598043362412847e-09,0.9062053024023257,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,278,init_easy,TD_U,log_loss,7.458328400784875e-08,2.421436010218327,1.0,0.8484736355226643,1.2500759707783465e-09,0.9061659024540191,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,279,init_easy,TD_U,log_loss,7.4559610113125e-08,2.421453888123873,1.0,0.8484736355226643,1.2505476211688833e-09,0.9060697720231176,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,280,init_easy,TD_U,log_loss,7.452607786903904e-08,2.4213982557326643,1.0,0.8484736355226643,1.252438964801312e-09,0.9061939113011436,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,281,init_easy,TD_U,log_loss,7.448862672776799e-08,2.4213371185613797,1.0,0.8484736355226643,1.2541280129691552e-09,0.9061163542294134,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,282,init_easy,TD_U,log_loss,7.445747187100638e-08,2.421261893714918,1.0,0.8484736355226643,1.2620567919284478e-09,0.9063035909674306,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,283,init_easy,TD_U,log_loss,7.443442798160759e-08,2.421236555798503,1.0,0.8484736355226643,1.2628021418265782e-09,0.9062206904349882,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,284,init_easy,TD_U,log_loss,7.44025108599861e-08,2.4215435728342753,1.0,0.8484736355226643,1.271895857223928e-09,0.9061479652018372,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,285,init_easy,TD_U,log_loss,7.43746768887011e-08,2.4216256059639774,1.0,0.8484736355226643,1.26668483443281e-09,0.9062094699513976,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,286,init_easy,TD_U,log_loss,7.434609125472976e-08,2.4214807428960645,1.0,0.8484736355226643,1.261893662681087e-09,0.9061240069629785,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,287,init_easy,TD_U,log_loss,7.432154687639817e-08,2.4215439290611096,1.0,0.8484736355226643,1.2630314245454435e-09,0.9061459209593321,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,288,init_easy,TD_U,log_loss,7.429631392468769e-08,2.42154640368445,1.0,0.8484736355226643,1.264704632556131e-09,0.9061740529737909,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,289,init_easy,TD_U,log_loss,7.426766488951084e-08,2.421570152962982,1.0,0.8484736355226643,1.2739030625772194e-09,0.9062284938837736,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,290,init_easy,TD_U,log_loss,7.42368643477106e-08,2.421591528907748,1.0,0.8484736355226643,1.2853703914059528e-09,0.906201027108602,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,291,init_easy,TD_U,log_loss,7.420147549054344e-08,2.4216094220746798,1.0,0.8484736355226643,1.2872158213511938e-09,0.9061831479259348,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,292,init_easy,TD_U,log_loss,7.417248002826586e-08,2.4213839800306958,1.0,0.8484736355226643,1.2886280418483742e-09,0.9060991619325296,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,293,init_easy,TD_U,log_loss,7.415073579071629e-08,2.421579025134574,1.0,0.8484736355226643,1.2887028523426266e-09,0.9061524987599928,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,294,init_easy,TD_U,log_loss,7.412754895856296e-08,2.4216285210829662,1.0,0.8484736355226643,1.2873772417733649e-09,0.906308141053974,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,295,init_easy,TD_U,log_loss,7.410297069530786e-08,2.4215414581279537,1.0,0.8484736355226643,1.2892648712559364e-09,0.9062923555977868,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,296,init_easy,TD_U,log_loss,7.407588208895425e-08,2.421563002236753,1.0,0.8484736355226643,1.2855272644936514e-09,0.9062488498587554,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,297,init_easy,TD_U,log_loss,7.405323748367528e-08,2.421618030019098,1.0,0.8484736355226643,1.2864288478826696e-09,0.9064002510559124,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,298,init_easy,TD_U,log_loss,7.40301403325875e-08,2.421676737264942,1.0,0.8484736355226643,1.2888144310246416e-09,0.9064481537915043,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,299,init_easy,TD_U,log_loss,7.400125761165139e-08,2.4216784072886144,1.0,0.8484736355226643,1.2899769863053032e-09,0.9064407815952045,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,300,init_easy,TD_U,log_loss,7.397537769050043e-08,2.421654110745205,1.0,0.8484736355226643,1.290989115552155e-09,0.9064293777756733,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,1,init_easy,TD_U,exponential,734.3436176507751,723.3334974222329,1.0,0.8484736355226643,0.5876780211997595,69.33360987987781,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,2,init_easy,TD_U,exponential,749.2996254497862,738.2675397689442,1.0,0.8484736355226643,1.154997334251849,70.06329495575405,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,3,init_easy,TD_U,exponential,763.3302132396005,750.8069315670982,1.0,0.8484736355226643,1.6826790768895317,71.95053104210075,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,4,init_easy,TD_U,exponential,775.9700201225066,763.8871926471287,1.0,0.8484736355226643,1.7864355023506255,73.64482434628796,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,5,init_easy,TD_U,exponential,788.4465023674527,776.1897981839562,1.0,0.8484736355226643,2.282792957506835,73.80128109701664,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,6,init_easy,TD_U,exponential,800.4181191589431,788.2318173005638,1.0,0.8484736355226643,2.322205335136064,75.12539229387963,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,7,init_easy,TD_U,exponential,812.1648845823339,799.6124014038726,1.0,0.8484736355226643,3.1909949305137135,74.98522802217607,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,8,init_easy,TD_U,exponential,823.2881068454941,810.0510892238397,1.0,0.8484736355226643,3.5084951963206077,77.94436531073416,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,9,init_easy,TD_U,exponential,833.7195912368061,820.57117000647,1.0,0.8484736355226643,3.889166353802169,78.33662800193336,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,10,init_easy,TD_U,exponential,843.0671210729158,829.8507616701778,1.0,0.8484736355226643,3.5094830182715766,79.1043611478431,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,11,init_easy,TD_U,exponential,853.305903171218,840.0603970478775,1.0,0.8484736355226643,3.986928439223512,80.9676839963084,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,12,init_easy,TD_U,exponential,863.5252162003464,849.6502474975016,1.0,0.8484736355226643,4.967195618119196,80.65069637717369,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,13,init_easy,TD_U,exponential,873.4242891401021,858.7950623514255,1.0,0.8484736355226643,4.9511553069521295,82.90455560482006,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,14,init_easy,TD_U,exponential,882.7315129890197,867.991706939509,1.0,0.8484736355226643,5.64964913028111,84.56972807645137,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,15,init_easy,TD_U,exponential,892.0218161449299,877.8689876034774,1.0,0.8484736355226643,5.622166285046976,86.37158389577235,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,16,init_easy,TD_U,exponential,901.6371744333213,885.9871718342787,1.0,0.8484736355226643,6.376094393883954,87.62833335351252,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,17,init_easy,TD_U,exponential,910.8237712732038,892.99787408206,1.0,0.8484736355226643,6.8088680893966025,89.35960943849778,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,18,init_easy,TD_U,exponential,919.7061818317623,903.3358196009273,1.0,0.8484736355226643,7.082887890134764,90.73651539966374,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,19,init_easy,TD_U,exponential,928.3877898427206,910.491881687308,1.0,0.8484736355226643,7.440060648534411,93.55955363860309,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,20,init_easy,TD_U,exponential,937.4313316858922,919.2338687930471,1.0,0.8484736355226643,7.785140743366312,94.89821484176483,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,21,init_easy,TD_U,exponential,946.7698784001146,927.8141689392393,1.0,0.8484736355226643,8.713572330243254,95.40146214004085,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,22,init_easy,TD_U,exponential,955.148074162749,936.5524492676674,1.0,0.8484736355226643,8.705187736042243,98.26884955552096,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,23,init_easy,TD_U,exponential,963.3035133405594,944.8040851484533,1.0,0.8484736355226643,9.458466455620682,100.02464027716148,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,24,init_easy,TD_U,exponential,972.3366606174968,952.982939579479,1.0,0.8484736355226643,10.863025935964858,99.65420435707907,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,25,init_easy,TD_U,exponential,981.2056033759256,960.0550899148599,1.0,0.8484736355226643,10.511634328471075,102.1708644120519,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,26,init_easy,TD_U,exponential,988.8992140881699,968.6171944536933,1.0,0.8484736355226643,10.539179757897683,103.22016336082994,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,27,init_easy,TD_U,exponential,998.2002512194715,977.6877379455067,1.0,0.8484736355226643,12.821265504333452,104.61075577337041,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,28,init_easy,TD_U,exponential,1006.067388085137,983.3569264787842,1.0,0.8484736355226643,13.363856485708096,107.26435531301775,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,29,init_easy,TD_U,exponential,1015.1572684390292,991.8466834292228,1.0,0.8484736355226643,12.4031749682287,109.97567150459935,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,30,init_easy,TD_U,exponential,1022.4600998359128,999.6352803666423,1.0,0.8484736355226643,12.832541139390429,112.0792018431929,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,31,init_easy,TD_U,exponential,1029.6926674419497,1006.7471280888789,1.0,0.8484736355226643,13.072589296876458,113.48345041356872,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,32,init_easy,TD_U,exponential,1039.4261561225617,1016.9105234513827,1.0,0.8484736355226643,15.749821896469559,114.51719648987252,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
