dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breast-w,125,init_easy,DCP,exponential,18726.966672445906,18555.597861118356,1.0,0.9513457556935817,3390.7872904505402,3603.28912182031,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,126,init_easy,DCP,exponential,18941.69820431274,18759.60864977876,1.0,0.9513457556935817,3363.9716407898204,3593.8596456642385,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,127,init_easy,DCP,exponential,19119.70974659532,18934.185534571174,1.0,0.9513457556935817,3511.3676341501946,3706.5577721050454,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,128,init_easy,DCP,exponential,19170.698996429943,18988.584585450997,1.0,0.9513457556935817,3474.739074276221,3652.0348358896786,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,129,init_easy,DCP,exponential,19282.42929312602,19084.66812197045,1.0,0.9513457556935817,3519.5796660003657,3669.442353295529,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,130,init_easy,DCP,exponential,19403.966570398312,19206.19183764414,1.0,0.9513457556935817,3495.568315820017,3675.3452794187533,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,131,init_easy,DCP,exponential,19535.58450513309,19348.308504257544,1.0,0.9513457556935817,3521.9176141229646,3707.4771606691725,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,132,init_easy,DCP,exponential,19729.885262267046,19522.732488266738,1.0,0.9513457556935817,3676.012952429952,3790.7387304113827,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,133,init_easy,DCP,exponential,19919.036392838065,19714.55287989715,1.0,0.9513457556935817,3576.6420529059365,3711.9744225266163,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,134,init_easy,DCP,exponential,20022.640622743576,19810.853229144937,1.0,0.9513457556935817,3631.1574407057674,3791.2283986248435,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,135,init_easy,DCP,exponential,20116.852400818523,19916.375373241626,1.0,0.9513457556935817,3684.275980859975,3827.597178610385,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,136,init_easy,DCP,exponential,20297.022857930493,20088.720487451305,1.0,0.9513457556935817,3615.9779955855693,3778.6830918385617,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,137,init_easy,DCP,exponential,20482.05053765819,20259.1232968199,1.0,0.9513457556935817,3799.4582962824143,3829.5126996955973,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,138,init_easy,DCP,exponential,20715.384098020113,20510.698368553833,1.0,0.9513457556935817,3865.030944000446,3995.948984797739,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,139,init_easy,DCP,exponential,20866.492252337845,20656.153683569373,1.0,0.9513457556935817,3848.8350726670237,3973.1439307245128,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,140,init_easy,DCP,exponential,21022.736402496346,20814.220495081205,1.0,0.9513457556935817,3794.914616442301,3968.88519778591,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,141,init_easy,DCP,exponential,21312.438662273915,21113.137917602355,1.0,0.9513457556935817,4364.538630207024,4590.84838431781,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,142,init_easy,DCP,exponential,21495.172148384256,21290.002246508568,1.0,0.9513457556935817,4385.313650818044,4586.105185516287,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,143,init_easy,DCP,exponential,21626.840801794835,21426.217949777376,1.0,0.9513457556935817,4387.311424089239,4651.3235704196695,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,144,init_easy,DCP,exponential,21776.284635650132,21587.564109354214,1.0,0.9513457556935817,4366.336239323337,4633.128476178199,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,145,init_easy,DCP,exponential,21840.279596664892,21655.795132577863,1.0,0.9513457556935817,4406.430102567405,4714.101410352775,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,146,init_easy,DCP,exponential,21997.315162605235,21790.95286706936,1.0,0.9513457556935817,4331.926765507265,4596.745220898994,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,147,init_easy,DCP,exponential,22210.944753335934,21998.065526130762,1.0,0.9513457556935817,4416.89986677402,4617.017233664652,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,148,init_easy,DCP,exponential,22472.25411037867,22275.103793318747,1.0,0.9513457556935817,5084.1624383455055,5423.084067600172,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,149,init_easy,DCP,exponential,22709.9748767972,22478.492683495148,1.0,0.9513457556935817,5041.100737234372,5407.364504493894,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,150,init_easy,DCP,exponential,22771.159054666197,22547.982124075665,1.0,0.9513457556935817,5083.351299729156,5495.99413834627,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,151,init_easy,DCP,exponential,22864.965886970236,22608.890082249687,1.0,0.9513457556935817,5237.939457907604,5472.736098124385,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,152,init_easy,DCP,exponential,23095.258540964864,22853.795921023157,1.0,0.9513457556935817,5195.8328732987975,5473.625414188073,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,153,init_easy,DCP,exponential,23206.222016823674,22958.83064248645,1.0,0.9513457556935817,5241.79465584479,5501.297998805914,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,154,init_easy,DCP,exponential,23327.504218117734,23066.904436408935,1.0,0.9513457556935817,5107.975697289262,5320.889047006715,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,155,init_easy,DCP,exponential,23378.81738637626,23113.847036777224,1.0,0.9513457556935817,5287.22527914656,5563.139300995577,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,156,init_easy,DCP,exponential,23587.17062656175,23310.99770775614,1.0,0.9513457556935817,5335.639152991084,5468.411372858346,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,157,init_easy,DCP,exponential,23730.039846864136,23439.65997375234,1.0,0.9513457556935817,5207.876412247029,5321.739749092984,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,158,init_easy,DCP,exponential,23890.687953148168,23636.663343363074,1.0,0.9513457556935817,5460.342116400447,5714.42910143807,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,159,init_easy,DCP,exponential,24061.393080086542,23811.326566919426,1.0,0.9513457556935817,5424.853625765725,5683.6687430890925,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,160,init_easy,DCP,exponential,24151.696051812494,23887.374067794317,1.0,0.9513457556935817,5462.3056358053145,5723.207676491658,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,161,init_easy,DCP,exponential,24217.8790357856,23946.57954906478,1.0,0.9513457556935817,5526.356390907751,5661.509857592413,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,162,init_easy,DCP,exponential,24460.92695137977,24183.654227408755,1.0,0.9513457556935817,5518.713664910416,5644.14504783759,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,163,init_easy,DCP,exponential,24586.937246581427,24302.186359103158,1.0,0.9513457556935817,5523.167116028543,5673.789824672608,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,164,init_easy,DCP,exponential,24674.30854040057,24363.916118397705,1.0,0.9513457556935817,5601.619715042968,5555.038113500616,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,165,init_easy,DCP,exponential,24874.763295993096,24561.4995513816,1.0,0.9513457556935817,5675.124664010256,5657.801264444639,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,166,init_easy,DCP,exponential,25271.993133862576,24998.50956783037,1.0,0.9513457556935817,6185.234037394124,6384.669302073925,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,167,init_easy,DCP,exponential,25317.738005535124,25033.59911759979,1.0,0.9513457556935817,6107.310607300577,6267.721669569547,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,168,init_easy,DCP,exponential,25457.354150774336,25149.9165627686,1.0,0.9513457556935817,6258.513431422103,6342.897027537643,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,169,init_easy,DCP,exponential,25461.693409024534,25148.342457676026,1.0,0.9513457556935817,6255.869988678784,6323.547609954278,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,170,init_easy,DCP,exponential,25689.122089133547,25414.766370126315,1.0,0.9513457556935817,6261.103615511813,6310.4642573158435,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,171,init_easy,DCP,exponential,25877.028948622225,25606.6038345216,1.0,0.9513457556935817,6218.660002074458,6341.397519662793,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,172,init_easy,DCP,exponential,25964.03659904545,25672.059982599934,1.0,0.9513457556935817,6215.053911540162,6180.24551731214,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,173,init_easy,DCP,exponential,26012.378450604298,25719.22045091475,1.0,0.9513457556935817,6272.633642452648,6252.216318133559,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,174,init_easy,DCP,exponential,26257.088915818505,25965.00510050759,1.0,0.9513457556935817,6280.972030816492,6268.4146024195325,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,175,init_easy,DCP,exponential,26477.729088731587,26181.866998065463,1.0,0.9513457556935817,6598.818917017607,6555.206615127132,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,176,init_easy,DCP,exponential,26569.879213648917,26267.861291082925,1.0,0.9513457556935817,6436.657059469313,6345.223173505586,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,177,init_easy,DCP,exponential,26615.198053495784,26315.322845104594,1.0,0.9513457556935817,6481.803400961506,6378.233627733245,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,178,init_easy,DCP,exponential,26794.124229026376,26518.42713921176,1.0,0.9513457556935817,6680.719389366041,6643.422511849839,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,179,init_easy,DCP,exponential,26824.125672202714,26530.824036866303,1.0,0.9513457556935817,6562.032948367047,6489.378902786049,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,180,init_easy,DCP,exponential,26977.868981819418,26687.84552909035,1.0,0.9513457556935817,6554.28749754349,6505.839130527361,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,181,init_easy,DCP,exponential,27199.767405247298,26869.55223908834,1.0,0.9513457556935817,6741.126972023536,6499.989382428304,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,182,init_easy,DCP,exponential,27394.88336730633,27091.292742076457,1.0,0.9513457556935817,6784.951928054954,6584.379523863643,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,183,init_easy,DCP,exponential,27426.763164923974,27111.85980246638,1.0,0.9513457556935817,6680.840443160811,6443.3911726906545,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,184,init_easy,DCP,exponential,27488.404551256954,27174.1200461575,1.0,0.9513457556935817,6787.658979403484,6544.635804877492,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,185,init_easy,DCP,exponential,27586.769535531326,27234.762831934982,1.0,0.9513457556935817,6873.107119902996,6456.619342447947,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,186,init_easy,DCP,exponential,27724.465804776097,27382.363909919153,1.0,0.9513457556935817,6924.924368772054,6515.61459566219,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,187,init_easy,DCP,exponential,27987.27798914306,27714.432711121008,1.0,0.9513457556935817,7034.848890656058,6720.421374768666,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,188,init_easy,DCP,exponential,28176.68906474298,27908.370277999213,1.0,0.9513457556935817,7053.643354833609,6730.700649603378,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,189,init_easy,DCP,exponential,28266.69457439785,27960.06943099451,1.0,0.9513457556935817,7199.370340591993,6638.868921627593,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,190,init_easy,DCP,exponential,28599.865215345006,28290.63372733478,1.0,0.9513457556935817,7368.251215687876,6934.080371917969,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,191,init_easy,DCP,exponential,28738.616535071073,28371.73999130631,1.0,0.9513457556935817,7329.985629059084,6960.265661196937,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,192,init_easy,DCP,exponential,28766.430399795918,28390.82921603995,1.0,0.9513457556935817,7388.181158285765,7002.9816595744505,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,193,init_easy,DCP,exponential,28862.78445124599,28473.677703186007,1.0,0.9513457556935817,7471.710432801534,6923.489142299911,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,194,init_easy,DCP,exponential,29201.63117048795,28844.872749382434,1.0,0.9513457556935817,8040.031190878899,7708.7763632150645,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,195,init_easy,DCP,exponential,29353.76018765291,29003.2196904574,1.0,0.9513457556935817,8065.685525890601,7722.757059537891,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,196,init_easy,DCP,exponential,29394.242032813618,29038.066422460146,1.0,0.9513457556935817,7950.604492499269,7578.374118168494,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,197,init_easy,DCP,exponential,29431.595576341228,29074.384509999665,1.0,0.9513457556935817,8026.084826556375,7646.023633049199,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,198,init_easy,DCP,exponential,29658.488643235884,29282.30551349027,1.0,0.9513457556935817,8098.286412307888,7612.016417933737,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,199,init_easy,DCP,exponential,29750.211476771114,29382.22328928613,1.0,0.9513457556935817,8173.512898939658,7696.8536821240605,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,200,init_easy,DCP,exponential,29875.73470777687,29506.946605051635,1.0,0.9513457556935817,8240.500569562488,7865.812539595149,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,201,init_easy,DCP,exponential,29971.065778091765,29600.241439140704,1.0,0.9513457556935817,8169.860856235019,7788.063016125089,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,202,init_easy,DCP,exponential,30112.8398439894,29766.06601864175,1.0,0.9513457556935817,8182.734196870049,7809.151961110368,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,203,init_easy,DCP,exponential,30087.74828707224,29741.374306379894,1.0,0.9513457556935817,8069.893568950642,7589.803919983468,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,204,init_easy,DCP,exponential,30335.381850830185,29975.31650293825,1.0,0.9513457556935817,8325.852492402659,7750.706843057258,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,205,init_easy,DCP,exponential,30437.67335946831,30081.444741299383,1.0,0.9513457556935817,8343.915905111351,7791.031496379131,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,206,init_easy,DCP,exponential,30431.873595490935,30060.24576401863,1.0,0.9513457556935817,8282.338451166605,7712.5398288000815,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,207,init_easy,DCP,exponential,30673.416914975194,30253.718476911716,1.0,0.9513457556935817,8388.979213778288,7579.883504299372,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,208,init_easy,DCP,exponential,30831.35518827912,30420.27277713085,1.0,0.9513457556935817,8503.086032178298,7768.532162251252,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,209,init_easy,DCP,exponential,31351.745873836277,30960.603771775517,1.0,0.9513457556935817,9257.740248368209,8796.019944407442,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,210,init_easy,DCP,exponential,31517.74619704684,31133.76677669216,1.0,0.9513457556935817,9099.265701896777,8636.202469997377,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,211,init_easy,DCP,exponential,31687.239426431624,31303.935751690693,1.0,0.9513457556935817,9142.765410878115,8694.952489812955,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,212,init_easy,DCP,exponential,31907.662410411413,31521.306035920243,1.0,0.9513457556935817,9174.21913249367,8541.672682186441,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,213,init_easy,DCP,exponential,31973.426599452658,31593.149976342247,1.0,0.9513457556935817,9173.54688828005,8618.80885597917,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,214,init_easy,DCP,exponential,32008.518944238644,31627.713247792446,1.0,0.9513457556935817,9255.62214575493,8680.311545185605,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,215,init_easy,DCP,exponential,32017.026894460938,31660.486101071427,1.0,0.9513457556935817,9071.838472579464,8426.041215406745,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
breast-w,216,init_easy,DCP,exponential,32211.28116626724,31885.391279575666,1.0,0.9513457556935817,9200.016132231078,8697.301603798063,0.0,0.018115646256088917,"[[4122, 0], [0, 2169]]","[[445, 13], [21, 220]]"
