dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,215,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168629373,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449725694,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,216,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168637019,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730449749867,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,217,init_easy,DCP,log_loss,1.459601323374228e-08,0.0722224216864428,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449772837,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,218,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168651181,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730449794653,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,219,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168657733,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449815378,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,220,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168663963,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873044983507,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,221,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168669876,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873044985378,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,222,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168675498,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873044987155,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,223,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168680834,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449888434,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,224,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168685908,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873044990447,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,225,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168690723,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449919703,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,226,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168695303,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730449934178,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,227,init_easy,DCP,log_loss,1.459601323374228e-08,0.0722224216869965,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873044994793,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,228,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168703781,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449960995,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,229,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168707707,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730449973402,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,230,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168711432,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730449985187,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,231,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168714975,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730449996386,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,232,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168718337,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450007028,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,233,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168721536,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450017136,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,234,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168724571,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450026737,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,235,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168727458,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450035863,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,236,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168730195,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450044523,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,237,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168732801,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450052755,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,238,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168735273,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045006058,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,239,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168737622,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450068004,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,240,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168739854,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450075065,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,241,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168741975,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873045008177,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,242,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168743989,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045008814,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,243,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168745904,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450094194,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,244,init_easy,DCP,log_loss,1.459601323374228e-08,0.0722224216874772,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450099942,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,245,init_easy,DCP,log_loss,1.4596013255457656e-08,0.0722224216874945,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450105404,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,246,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168751089,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450110595,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,247,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168752649,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450115524,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,248,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168754128,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045012021,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,249,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168755535,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450124656,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,250,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168756875,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450128886,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,251,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168758142,1.0,0.9960000000000001,9.442400177272041e-13,0.228387304501329,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,252,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168759349,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873045013671,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,253,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168760493,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450140335,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,254,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168761583,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450143774,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,255,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168762616,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450147046,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,256,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168763601,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450150152,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,257,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168764532,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450153105,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,258,init_easy,DCP,log_loss,1.4596013255457656e-08,0.0722224216876542,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450155909,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,259,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168766262,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450158579,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,260,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168767064,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450161104,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,261,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168767821,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450163508,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,262,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168768546,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873045016579,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,263,init_easy,DCP,log_loss,1.459601323374228e-08,0.0722224216876923,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450167963,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,264,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168769885,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450170025,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,265,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168770501,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450171985,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,266,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168771092,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450173844,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,267,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168771649,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045017561,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,268,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168772183,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450177291,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,269,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168772684,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450178887,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,270,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168773163,1.0,0.9960000000000001,9.442400177272041e-13,0.228387304501804,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,271,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168773621,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873045018184,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,272,init_easy,DCP,log_loss,1.459601323374228e-08,0.0722224216877405,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450183203,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,273,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168774463,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450184502,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,274,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168774852,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045018574,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,275,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168775225,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450186912,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,276,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168775575,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045018803,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,277,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168775911,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450189082,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,278,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168776227,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045019009,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,279,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168776531,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450191042,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,280,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168776816,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450191952,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,281,init_easy,DCP,log_loss,1.4596013255457656e-08,0.0722224216877709,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450192815,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,282,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168777347,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045019363,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,283,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168777596,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450194408,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,284,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168777826,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450195147,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,285,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168778051,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873045019585,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,286,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168778258,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045019651,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,287,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168778462,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450197148,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,288,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168778649,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450197747,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,289,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168778832,1.0,0.9960000000000001,9.441988507327143e-13,0.2283873045019832,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,290,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168779001,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450198863,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,291,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168779165,1.0,0.9960000000000001,9.442400177272041e-13,0.2283873045019938,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,292,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168779322,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450199865,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,293,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168779468,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450200337,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,294,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168779609,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450200775,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,295,init_easy,DCP,log_loss,1.459601323374228e-08,0.0722224216877974,1.0,0.9960000000000001,9.442400177272041e-13,0.228387304502012,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,296,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168779869,1.0,0.9960000000000001,9.441988507327143e-13,0.228387304502016,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,297,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168779987,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450201977,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,298,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168780102,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450202335,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,299,init_easy,DCP,log_loss,1.459601323374228e-08,0.07222242168780207,1.0,0.9960000000000001,9.442400177272041e-13,0.22838730450202674,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,300,init_easy,DCP,log_loss,1.4596013255457656e-08,0.07222242168780313,1.0,0.9960000000000001,9.441988507327143e-13,0.22838730450203001,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,1,init_easy,DCP,exponential,800.5255437356266,805.8587170821979,1.0,0.9960000000000001,0.10164714508352395,19.356067410708615,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,2,init_easy,DCP,exponential,884.664114725897,890.5581763248695,1.0,0.9960000000000001,0.11253276293949908,21.391329080642304,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,3,init_easy,DCP,exponential,977.6516179148755,984.1655568883955,1.0,0.9960000000000001,0.12456324334299712,23.640641159860106,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,4,init_easy,DCP,exponential,1080.4187034886568,1087.617712899983,1.0,0.9960000000000001,0.13785899138024335,26.126515519696532,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,5,init_easy,DCP,exponential,1193.9938989808732,1201.9500283084658,1.0,0.9960000000000001,0.1525530753619977,28.87383162629748,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,6,init_easy,DCP,exponential,1319.5139031219526,1328.3067793548712,1.0,0.9960000000000001,0.16879255861642709,31.910085542679603,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,7,init_easy,DCP,exponential,1458.2349623020689,1467.9525868736418,1.0,0.9960000000000001,0.1867399713473851,35.26566511857264,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,8,init_easy,DCP,exponential,1611.5454435072552,1622.2850730430023,1.0,0.9960000000000001,0.206574937291633,38.974154122233074,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,9,init_easy,DCP,exponential,1780.979729562845,1792.848849257475,1.0,0.9960000000000001,0.22849597145327213,43.07266835808491,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,10,init_easy,DCP,exponential,1968.2335757525136,1981.3509751178808,1.0,0.9960000000000001,0.2527224669083601,47.60222713416699,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,11,init_easy,DCP,exponential,2175.1810815071167,2189.6780432575815,1.0,0.9960000000000001,0.27949689056561267,52.60816379715358,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
