dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
witmer_census_1980,106,init_easy,N2,exponential,2719.155563978096,2131.5490814284103,1.0,0.7,276.75890711853174,1007.6226508217521,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,107,init_easy,N2,exponential,2753.9951806979466,2146.546772521158,1.0,0.7,255.6119637990547,1032.1533449069852,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,108,init_easy,N2,exponential,2771.8320976006394,2167.806048503677,1.0,0.7,260.4231548672066,1058.7889408688186,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,109,init_easy,N2,exponential,2794.936538297128,2211.7700750990457,1.0,0.7,264.29328524806795,1145.6667472448453,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,110,init_easy,N2,exponential,2818.511922591299,2220.074465052966,1.0,0.7,283.94507054769895,1146.4530808695408,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,111,init_easy,N2,exponential,2861.8276188935524,2239.958471240608,1.0,0.7,275.6682973154756,1161.8480899154597,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,112,init_easy,N2,exponential,2875.2599615531844,2228.6261671426114,1.0,0.7,302.04518622637795,1121.6207432327299,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,113,init_easy,N2,exponential,2895.671825638944,2290.792640669487,1.0,0.7,292.55559321316105,1230.5095902022338,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,114,init_easy,N2,exponential,2929.722586897287,2302.864349429317,1.0,0.7,286.44230876898934,1242.420753081066,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,115,init_easy,N2,exponential,2953.7799123450814,2316.752473880598,1.0,0.7,310.71976454079584,1242.1729378327796,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,116,init_easy,N2,exponential,2986.310000953744,2328.6438257053646,1.0,0.7,309.93562226131223,1250.9676045228666,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,117,init_easy,N2,exponential,3007.9073781391635,2343.521032084459,1.0,0.7,325.09960145221305,1281.3569238139296,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,118,init_easy,N2,exponential,3035.561175041278,2344.927422628258,1.0,0.7,336.50801916375246,1244.2919978648465,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,119,init_easy,N2,exponential,3073.9098874906117,2382.347391674417,1.0,0.7,308.391124738979,1336.6008292186482,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,120,init_easy,N2,exponential,3105.0055506947474,2393.7285183217236,1.0,0.7,331.87012167856915,1309.9959648425668,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,121,init_easy,N2,exponential,3132.24297447189,2423.3583771572376,1.0,0.7,340.9277669107987,1330.7916127180354,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,122,init_easy,N2,exponential,3152.4642908600085,2421.7605717856227,1.0,0.7,355.14112605755696,1341.2151997255125,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,123,init_easy,N2,exponential,3170.684579144905,2420.754672982591,1.0,0.7,363.3674825646027,1334.371892539068,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,124,init_easy,N2,exponential,3207.103052836659,2472.6266251660895,1.0,0.7,347.8669353722667,1446.7527067677784,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,125,init_easy,N2,exponential,3275.2658410698004,2490.8112925704545,1.0,0.7,367.31211048836275,1484.8823070369854,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,126,init_easy,N2,exponential,3285.9886947336586,2511.0674517186276,1.0,0.7,373.27273152433776,1513.679015739069,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,127,init_easy,N2,exponential,3310.739806685644,2492.7268438237347,1.0,0.7,347.53502647555894,1505.887535983262,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,128,init_easy,N2,exponential,3336.0626888166225,2495.800654937123,1.0,0.7,365.5554607708264,1513.617879390411,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,129,init_easy,N2,exponential,3343.3386260775164,2492.113924635462,1.0,0.7,378.09674662643783,1462.8952097203328,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,130,init_easy,N2,exponential,3383.08623271286,2549.630477343288,1.0,0.7,369.5547782698916,1590.6457140632906,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,131,init_easy,N2,exponential,3439.6609580795957,2578.658588129188,1.0,0.7,397.82348922624936,1637.7845726120938,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,132,init_easy,N2,exponential,3461.2882409581894,2581.049140667259,1.0,0.7,377.4285282743968,1595.8470435707793,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,133,init_easy,N2,exponential,3475.5999649801356,2586.91855628573,1.0,0.7,402.8572855422727,1583.1835210257714,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,134,init_easy,N2,exponential,3506.5585961763927,2634.4266963503846,1.0,0.7,406.9785187396072,1597.6707755004747,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,135,init_easy,N2,exponential,3543.0533947296426,2701.9557344449763,1.0,0.7,431.0174307639821,1751.0018003091413,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,136,init_easy,N2,exponential,3567.4810396157563,2696.143876456905,1.0,0.7,418.47493206965726,1791.2020676309255,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,137,init_easy,N2,exponential,3636.666845601309,2698.2761121093613,1.0,0.7,450.42366099295714,1760.8440226333717,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,138,init_easy,N2,exponential,3663.8187973362096,2742.939230288588,1.0,0.7,468.73138518130907,1812.6148428644071,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,139,init_easy,N2,exponential,3709.725973291209,2812.5942709023484,1.0,0.7,457.50178787403667,1977.684075615966,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,140,init_easy,N2,exponential,3703.116700594829,2843.758527764767,1.0,0.7,435.7286478068205,2014.7464876576023,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,141,init_easy,N2,exponential,3764.233143530558,2837.837946848238,1.0,0.7,426.85121491005276,1954.2996625226353,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,142,init_easy,N2,exponential,3792.8076907362256,2870.379027333328,1.0,0.7,435.16440371766976,1990.849519047045,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,143,init_easy,N2,exponential,3801.6129790799387,2854.897441219954,1.0,0.7,451.0037134289724,1967.531714625279,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,144,init_easy,N2,exponential,3819.682545083976,2914.0119028131603,1.0,0.7,462.4515537295781,2147.5738134874846,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,145,init_easy,N2,exponential,3869.447209143297,2921.5708751997436,1.0,0.7,463.7898718130617,2075.7539546042703,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,146,init_easy,N2,exponential,3923.3867856912534,2967.201092254318,1.0,0.7,473.1555156059166,2135.382552547769,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,147,init_easy,N2,exponential,3945.5438890568817,2977.2966887480743,1.0,0.7,464.4437984868852,2154.154809646623,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,148,init_easy,N2,exponential,3996.484281338189,2998.841468657245,1.0,0.7,473.9588206478488,2127.9193387236396,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,149,init_easy,N2,exponential,4023.1718473245587,3069.453784235745,1.0,0.7,529.9687453468044,2327.4148144635833,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,150,init_easy,N2,exponential,4045.283807869403,3083.969408316893,1.0,0.7,484.13722926123626,2366.1757950457977,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,151,init_easy,N2,exponential,4073.6138505585573,3058.3965973753006,1.0,0.7,540.3516509717724,2281.0027409187255,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,152,init_easy,N2,exponential,4119.724519827079,3097.2901333958057,1.0,0.7,525.3553148317324,2345.380380232561,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,153,init_easy,N2,exponential,4157.2666621606495,3094.12623793898,1.0,0.7,546.4426708924872,2329.725581776333,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,154,init_easy,N2,exponential,4204.25099491224,3184.2111991089455,1.0,0.7,555.8864806082387,2381.3455333701495,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,155,init_easy,N2,exponential,4224.830911283576,3212.1256680483575,1.0,0.7,569.8767264752174,2423.7851383734906,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,156,init_easy,N2,exponential,4266.334388412385,3287.633644776921,1.0,0.7,574.5691332267953,2642.3832658566566,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,157,init_easy,N2,exponential,4286.2203502584725,3232.5137681689853,1.0,0.7,564.1857170954216,2541.2627598875083,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,158,init_easy,N2,exponential,4340.745212442871,3259.856394912963,1.0,0.7,593.7662571793783,2566.3000777352645,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,159,init_easy,N2,exponential,4383.942945648822,3308.7175951038053,1.0,0.7,572.1353904587997,2634.6661391386533,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,160,init_easy,N2,exponential,4383.698676428211,3317.9696256338057,1.0,0.7,563.3821511210953,2619.166137929343,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,161,init_easy,N2,exponential,4434.632153909542,3440.437530944724,1.0,0.7,610.929830419435,2886.0081134014276,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,162,init_easy,N2,exponential,4515.112898484079,3436.0233484929827,1.0,0.7,660.7616598221788,2780.5598757307275,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,163,init_easy,N2,exponential,4543.019584732968,3442.883317134416,1.0,0.7,616.4515512361547,2840.4204906253717,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,164,init_easy,N2,exponential,4605.054618738754,3519.726627568429,1.0,0.7,604.4798147484562,2926.928618072825,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,165,init_easy,N2,exponential,4615.342515882005,3508.9379166039043,1.0,0.7,599.3366608087249,2901.510179485749,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,166,init_easy,N2,exponential,4676.020257666267,3533.4810409525903,1.0,0.7,681.5514317659411,2942.380806015411,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,167,init_easy,N2,exponential,4729.934654799066,3645.7789892771907,1.0,0.7,661.822976832211,3234.8827690526496,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,168,init_easy,N2,exponential,4729.561165600608,3591.378881533047,1.0,0.7,696.6988731084566,3132.0840928584653,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,169,init_easy,N2,exponential,4832.742928632244,3658.6179837504415,1.0,0.7,709.1326062585038,3205.3978611275506,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,170,init_easy,N2,exponential,4831.431835927332,3673.1258585526275,1.0,0.7,701.7884184499388,3247.0466054471367,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,171,init_easy,N2,exponential,4898.733428769739,3727.338260542626,1.0,0.7,707.0741420783495,3209.964559897645,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,172,init_easy,N2,exponential,4959.768923095423,3884.6559586708368,1.0,0.7,727.4637060489904,3549.241521235726,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,173,init_easy,N2,exponential,4969.461838839006,3876.9345470322355,1.0,0.7,678.3673959731778,3581.7436824555903,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,174,init_easy,N2,exponential,5013.859691403483,3842.8904675587282,1.0,0.7,750.3635727409945,3449.2458308351866,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,175,init_easy,N2,exponential,5105.057851721892,3989.706451182318,1.0,0.7,800.957067435941,3796.244654539225,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,176,init_easy,N2,exponential,5095.330221220136,3942.772680893852,1.0,0.7,802.4903374823527,3654.9805600496593,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,177,init_easy,N2,exponential,5143.406380559075,3981.660297026542,1.0,0.7,742.9046560012908,3752.9373978121826,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,178,init_easy,N2,exponential,5235.91167975168,3991.2614305510842,1.0,0.7,771.6167372907605,3704.8034260998456,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,179,init_easy,N2,exponential,5277.602158083477,4017.6418161862616,1.0,0.7,765.6948660042652,3758.0655212744496,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,180,init_easy,N2,exponential,5314.236235103408,4043.2112736142285,1.0,0.7,803.2574538515778,3786.7277965413437,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,181,init_easy,N2,exponential,5404.501544646111,4015.2992227980967,1.0,0.7,839.8445648923094,3731.380829131132,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,182,init_easy,N2,exponential,5454.590802460392,4187.982141993444,1.0,0.7,843.5030928416799,4135.263677330957,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,183,init_easy,N2,exponential,5470.556245360652,4241.608647343559,1.0,0.7,874.7467374456915,4244.494011398651,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,184,init_easy,N2,exponential,5555.716281777524,4299.986777623173,1.0,0.7,878.5330755254598,4359.143504820816,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,185,init_easy,N2,exponential,5580.080364200084,4270.823068527025,1.0,0.7,916.5718206406004,4194.234340130583,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,186,init_easy,N2,exponential,5615.386156048315,4319.596042695105,1.0,0.7,921.0692511539874,4247.382363870863,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,187,init_easy,N2,exponential,5629.643204265793,4333.701698482954,1.0,0.7,863.1060334530342,4283.287761241361,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,188,init_easy,N2,exponential,5716.610285653418,4355.496229055669,1.0,0.7,985.0274824890668,4238.227861287117,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,189,init_easy,N2,exponential,5765.0020623675955,4530.61450751463,1.0,0.7,919.9030955780544,4674.732810202804,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,190,init_easy,N2,exponential,5857.937811037251,4482.07053666741,1.0,0.7,924.1100306850688,4490.080780767887,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,191,init_easy,N2,exponential,5866.151578168036,4504.581960876493,1.0,0.7,953.5365010482541,4603.065857751065,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,192,init_easy,N2,exponential,5943.116784681462,4554.441498436812,1.0,0.7,992.1589843810837,4720.399688597066,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,193,init_easy,N2,exponential,5979.732932203176,4548.650238946007,1.0,0.7,1002.7128566732976,4667.580745765069,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,194,init_easy,N2,exponential,6034.337463339347,4752.531435765693,1.0,0.7,1011.1321643746028,5148.6059793121285,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,195,init_easy,N2,exponential,6087.913463805729,4792.9411661055865,1.0,0.7,1040.3976740573669,5187.087808854041,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,196,init_easy,N2,exponential,6137.40196604238,4742.151648919887,1.0,0.7,1142.9552922418984,4983.613358641283,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,197,init_easy,N2,exponential,6248.140572083107,4866.682607803864,1.0,0.7,1124.6357706847273,5132.520006498589,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,198,init_easy,N2,exponential,6296.276206612235,4874.437235239292,1.0,0.7,1146.7922882429164,5068.942533094939,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,199,init_easy,N2,exponential,6382.6909497534925,4895.550919035736,1.0,0.7,1148.5715643100864,5124.46210312402,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,200,init_easy,N2,exponential,6378.69319298443,5073.981745209409,1.0,0.7,1111.023617326922,5664.32805194053,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,201,init_easy,N2,exponential,6429.80704402376,5049.6764309691225,1.0,0.7,1156.5265271849,5502.776486776548,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,202,init_easy,N2,exponential,6490.576585099823,5094.615765604059,1.0,0.7,1137.2094446693825,5642.621276855234,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,203,init_easy,N2,exponential,6530.674513115407,5164.731703523765,1.0,0.7,1176.3127894679333,5777.466143471821,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,204,init_easy,N2,exponential,6646.366272997222,5187.031992655476,1.0,0.7,1266.3316746139171,5719.880638679898,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,205,init_easy,N2,exponential,6750.394716237826,5186.940264954465,1.0,0.7,1287.8220473808205,5775.83185930908,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,206,init_easy,N2,exponential,6801.952187596808,5265.529994282709,1.0,0.7,1309.6456159275654,5926.879181266451,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,207,init_easy,N2,exponential,6875.3796489737315,5226.071089419328,1.0,0.7,1368.0344416245985,5702.181371618804,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,208,init_easy,N2,exponential,6895.546260471386,5405.7786057997755,1.0,0.7,1300.2615409305524,6288.282704813225,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,209,init_easy,N2,exponential,6916.124684765263,5356.014406457839,1.0,0.7,1330.0116821767779,6007.717292427608,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,210,init_easy,N2,exponential,6965.4549690624335,5355.512860910193,1.0,0.7,1358.2558629315722,6046.132431335897,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,211,init_easy,N2,exponential,7033.844930029683,5408.129577466212,1.0,0.7,1367.3867675461875,6191.634215917694,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
