dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,178,classic,none,exponential,1.8644812848106134,2.0699809663049313,0.9481481481481481,0.5833333333333333,0.1821180029653563,1.5511541862908176,0.0191258436849749,0.1416394309331329,"[[290, 7], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,179,classic,none,exponential,1.8702288086763086,2.078980861690021,0.9481481481481481,0.5833333333333333,0.18489887038475183,1.549974075277955,0.0191258436849749,0.1416394309331329,"[[290, 7], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,180,classic,none,exponential,1.880466214667884,2.0841901641121248,0.9462962962962962,0.5833333333333333,0.18547531438512058,1.5454017062095424,0.01841535048169914,0.1416394309331329,"[[289, 8], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,181,classic,none,exponential,1.8827498348329599,2.0819459916491656,0.9444444444444444,0.5833333333333333,0.18956394173048008,1.5298827963193533,0.015120307054217134,0.1416394309331329,"[[288, 9], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,182,classic,none,exponential,1.8931961897046636,2.087835910748297,0.9481481481481481,0.5833333333333333,0.19434129998034988,1.5439495278145632,0.017017344138382996,0.1416394309331329,"[[290, 7], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,183,classic,none,exponential,1.8959550783186778,2.0928414432381404,0.9462962962962962,0.5833333333333333,0.20014904571082293,1.5333626035168821,0.01621472288464653,0.1416394309331329,"[[289, 8], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,184,classic,none,exponential,1.9105934469567245,2.139406119567266,0.9481481481481481,0.5833333333333333,0.21132948216648637,1.644811314975827,0.019125843684974896,0.1416394309331329,"[[290, 7], [21, 222]]","[[21, 12], [13, 14]]"
sleuth_ex2015,185,classic,none,exponential,1.9248238913462532,2.1468875860675642,0.9537037037037036,0.5833333333333333,0.2157614620761392,1.6542580171367045,0.01799676510754722,0.1416394309331329,"[[291, 6], [19, 224]]","[[21, 12], [13, 14]]"
sleuth_ex2015,186,classic,none,exponential,1.930998484838118,2.147642379194263,0.951851851851852,0.5833333333333333,0.21269244695452177,1.6331990104532932,0.019906809255058153,0.1416394309331329,"[[291, 6], [20, 223]]","[[21, 12], [13, 14]]"
sleuth_ex2015,187,classic,none,exponential,1.9412322342728288,2.158890613226954,0.951851851851852,0.5833333333333333,0.210620360554054,1.6404485910475681,0.019906809255058153,0.1416394309331329,"[[291, 6], [20, 223]]","[[21, 12], [13, 14]]"
sleuth_ex2015,188,classic,none,exponential,1.9435365017045203,2.15920218913562,0.951851851851852,0.5833333333333333,0.21255862066427464,1.6326625754445196,0.019906809255058153,0.1416394309331329,"[[291, 6], [20, 223]]","[[21, 12], [13, 14]]"
sleuth_ex2015,189,classic,none,exponential,1.9534399131102962,2.1703813801683998,0.9537037037037036,0.5833333333333333,0.21252235013024398,1.6558530747432634,0.01799676510754722,0.1416394309331329,"[[291, 6], [19, 224]]","[[21, 12], [13, 14]]"
sleuth_ex2015,190,classic,none,exponential,1.9600354745639232,2.1724908441890696,0.9537037037037036,0.5833333333333333,0.21509025618206684,1.6557823390270683,0.013094570021973085,0.1416394309331329,"[[291, 6], [19, 224]]","[[21, 12], [13, 14]]"
sleuth_ex2015,191,classic,none,exponential,1.9694164370292924,2.183025205356891,0.9555555555555555,0.5833333333333333,0.21781846535318372,1.6731113717956185,0.017890588575542515,0.1416394309331329,"[[291, 6], [18, 225]]","[[21, 12], [13, 14]]"
sleuth_ex2015,192,classic,none,exponential,1.9759901791860948,2.18722379321848,0.9574074074074075,0.5833333333333333,0.21802691187010226,1.6601134722493083,0.015245788932380834,0.1416394309331329,"[[291, 6], [17, 226]]","[[21, 12], [13, 14]]"
sleuth_ex2015,193,classic,none,exponential,1.987312825652132,2.200894782766723,0.9555555555555555,0.5833333333333333,0.21441341490591542,1.6544318246693197,0.012948257384816676,0.1416394309331329,"[[291, 6], [18, 225]]","[[21, 12], [13, 14]]"
sleuth_ex2015,194,classic,none,exponential,1.9904147926713525,2.195849701146982,0.9555555555555555,0.5833333333333333,0.21698491980937257,1.6337573817763311,0.01294825738481669,0.1416394309331329,"[[291, 6], [18, 225]]","[[21, 12], [13, 14]]"
sleuth_ex2015,195,classic,none,exponential,1.995480828389186,2.200385989591184,0.9537037037037036,0.5833333333333333,0.22028364047886045,1.6514602297773167,0.01573771454812586,0.1416394309331329,"[[291, 6], [19, 224]]","[[21, 12], [13, 14]]"
sleuth_ex2015,196,classic,none,exponential,1.9982173093352809,2.196734690924866,0.9592592592592591,0.5833333333333333,0.22296379453710224,1.6232604347596522,0.014607604402715108,0.1416394309331329,"[[291, 6], [16, 227]]","[[21, 12], [13, 14]]"
sleuth_ex2015,197,classic,none,exponential,2.0212421125339697,2.245512715978113,0.9592592592592591,0.5833333333333333,0.23445226622474014,1.7382947866996878,0.014607604402715108,0.1416394309331329,"[[291, 6], [16, 227]]","[[21, 12], [13, 14]]"
sleuth_ex2015,198,classic,none,exponential,2.024150580890129,2.25194466897056,0.9592592592592591,0.5833333333333333,0.23573146801309444,1.7343832659331748,0.0146076044027151,0.1416394309331329,"[[292, 5], [17, 226]]","[[21, 12], [13, 14]]"
sleuth_ex2015,199,classic,none,exponential,2.03540321078891,2.253572986212122,0.9555555555555555,0.5833333333333333,0.23253175290294784,1.746978500551863,0.01561618597614015,0.1416394309331329,"[[291, 6], [18, 225]]","[[21, 12], [13, 14]]"
sleuth_ex2015,200,classic,none,exponential,2.041197628031512,2.2750728946845964,0.962962962962963,0.5833333333333333,0.24503009875465973,1.7715108435611462,0.017459426695964158,0.1416394309331329,"[[292, 5], [15, 228]]","[[21, 12], [13, 14]]"
sleuth_ex2015,201,classic,none,exponential,2.0531133861777984,2.2752017543580956,0.962962962962963,0.5833333333333333,0.24399167685432593,1.767926978061133,0.017459426695964158,0.1416394309331329,"[[292, 5], [15, 228]]","[[21, 12], [13, 14]]"
sleuth_ex2015,202,classic,none,exponential,2.0566886956699477,2.278122795324873,0.962962962962963,0.5833333333333333,0.2485612288597446,1.7634035199231346,0.017459426695964158,0.1416394309331329,"[[292, 5], [15, 228]]","[[21, 12], [13, 14]]"
sleuth_ex2015,203,classic,none,exponential,2.064189280525782,2.2879372697739226,0.962962962962963,0.5833333333333333,0.2468297843532822,1.760485271499021,0.01745942669596413,0.1416394309331329,"[[293, 4], [16, 227]]","[[21, 12], [13, 14]]"
sleuth_ex2015,204,classic,none,exponential,2.0758502180778295,2.3134010429628615,0.9648148148148147,0.5833333333333333,0.2545701544686614,1.78417814708114,0.016214722884646555,0.1416394309331329,"[[293, 4], [15, 228]]","[[21, 12], [13, 14]]"
sleuth_ex2015,205,classic,none,exponential,2.0863496116719134,2.3254069213748103,0.9648148148148149,0.5833333333333333,0.2580660498015451,1.7950527051304848,0.018415350481699153,0.1416394309331329,"[[292, 5], [14, 229]]","[[21, 12], [13, 14]]"
sleuth_ex2015,206,classic,none,exponential,2.096650702253547,2.3229471091986618,0.9703703703703704,0.5833333333333333,0.2592443453461667,1.7768728866520138,0.017890588575542547,0.1416394309331329,"[[294, 3], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,207,classic,none,exponential,2.1031451166260893,2.337302797380492,0.9685185185185186,0.5833333333333333,0.2593635993925954,1.7837884158645765,0.01756820922315769,0.1416394309331329,"[[294, 3], [14, 229]]","[[21, 12], [13, 14]]"
sleuth_ex2015,208,classic,none,exponential,2.1139176793129626,2.3529895025817087,0.9648148148148149,0.5833333333333333,0.2590336057792246,1.793350969495858,0.020379721011381715,0.1416394309331329,"[[292, 5], [14, 229]]","[[21, 12], [13, 14]]"
sleuth_ex2015,209,classic,none,exponential,2.123513021539598,2.3966500251274683,0.9685185185185186,0.5833333333333333,0.2757291548838365,1.9164437024556302,0.01756820922315769,0.1416394309331329,"[[293, 4], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,210,classic,none,exponential,2.1355019134194797,2.3954937639563982,0.9685185185185186,0.5833333333333333,0.2733426064850657,1.9009332845198692,0.017568209223157695,0.1416394309331329,"[[294, 3], [14, 229]]","[[21, 12], [13, 14]]"
sleuth_ex2015,211,classic,none,exponential,2.1439080388769574,2.3947414606670834,0.9685185185185186,0.5833333333333333,0.270768951139115,1.9057864101579933,0.01756820922315769,0.1416394309331329,"[[294, 3], [14, 229]]","[[21, 12], [13, 14]]"
sleuth_ex2015,212,classic,none,exponential,2.151503667652266,2.402060039209867,0.9685185185185186,0.5833333333333333,0.26947935171891635,1.9182395931442542,0.01961759084206262,0.1416394309331329,"[[293, 4], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,213,classic,none,exponential,2.1578999229426747,2.414804214882353,0.9685185185185186,0.5833333333333333,0.27293419672376984,1.9382353348868384,0.01961759084206262,0.1416394309331329,"[[293, 4], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,214,classic,none,exponential,2.1657416825500357,2.4137721169892488,0.9666666666666666,0.5833333333333333,0.27713004868225893,1.9284244152910752,0.019125843684974914,0.1416394309331329,"[[293, 4], [14, 229]]","[[21, 12], [13, 14]]"
sleuth_ex2015,215,classic,none,exponential,2.1694478697727875,2.4291396233539055,0.9703703703703704,0.5833333333333333,0.279160582535127,1.9503932860323456,0.017890588575542547,0.1416394309331329,"[[294, 3], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,216,classic,none,exponential,2.1722369308464557,2.422138565238867,0.9703703703703704,0.5833333333333333,0.28040524193231525,1.9184935264916603,0.017890588575542547,0.1416394309331329,"[[294, 3], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,217,classic,none,exponential,2.1851237995667767,2.4669064037856665,0.9703703703703704,0.5833333333333333,0.2990325970045459,2.0506399523107417,0.017890588575542547,0.1416394309331329,"[[294, 3], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,218,classic,none,exponential,2.1960389610379636,2.485947180408387,0.9703703703703704,0.5833333333333333,0.30213115057631384,2.0539279795410454,0.017890588575542547,0.1416394309331329,"[[294, 3], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,219,classic,none,exponential,2.2099844582768005,2.4933011833839607,0.9703703703703704,0.5833333333333333,0.30333473747320494,2.0529344073111218,0.017890588575542547,0.1416394309331329,"[[294, 3], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,220,classic,none,exponential,2.215414551613502,2.4992702251836842,0.9740740740740741,0.5833333333333333,0.30633730537488457,2.0482800529090652,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,221,classic,none,exponential,2.227554414944194,2.5073315903813107,0.9722222222222221,0.5833333333333333,0.30044836796630736,2.026069846823968,0.017996765107547257,0.1416394309331329,"[[294, 3], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,222,classic,none,exponential,2.23472554917554,2.5174832358704338,0.9703703703703704,0.5833333333333333,0.30628532986757534,2.0255921963783985,0.017890588575542547,0.1416394309331329,"[[293, 4], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,223,classic,none,exponential,2.2464859141603504,2.53233280624311,0.9722222222222221,0.5833333333333333,0.3096250734446798,2.049393463651142,0.017996765107547257,0.1416394309331329,"[[295, 2], [13, 230]]","[[21, 12], [13, 14]]"
sleuth_ex2015,224,classic,none,exponential,2.260160300862327,2.560404699645651,0.9740740740740741,0.5833333333333333,0.3146459275169067,2.07104591054137,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,225,classic,none,exponential,2.2597238856504296,2.575156247833783,0.9740740740740741,0.5833333333333333,0.31248106528567854,2.0835147257230977,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,226,classic,none,exponential,2.2794044739128356,2.6302733758821835,0.9740740740740741,0.5833333333333333,0.3288608825666312,2.2270289030590282,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,227,classic,none,exponential,2.2841149961999023,2.633180424711939,0.9740740740740741,0.5833333333333333,0.3292329683627662,2.225636812342588,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,228,classic,none,exponential,2.2973753745273178,2.6333795720321147,0.9740740740740741,0.5833333333333333,0.33710733386395,2.2525127152688773,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,229,classic,none,exponential,2.3146189908275345,2.6350985753357006,0.9740740740740741,0.5833333333333333,0.33906863881930505,2.244079673279096,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,230,classic,none,exponential,2.320272426196535,2.6452537083772105,0.9740740740740741,0.5833333333333333,0.34427232243894473,2.2623174870233136,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,231,classic,none,exponential,2.3319913990015815,2.6732395876495567,0.9740740740740741,0.5833333333333333,0.34170133503963235,2.280686246172393,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,232,classic,none,exponential,2.335094774826219,2.670964780367854,0.9740740740740741,0.5833333333333333,0.3420512487410523,2.2550422303852113,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,233,classic,none,exponential,2.355269589496171,2.7072722186811577,0.9740740740740741,0.5833333333333333,0.3517980676095304,2.293092196775697,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,234,classic,none,exponential,2.365039159837708,2.706902616167273,0.9740740740740741,0.5833333333333333,0.35342898903058156,2.2967023195009544,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,235,classic,none,exponential,2.3724066057149056,2.7114350622934276,0.9740740740740741,0.5833333333333333,0.35173939960199685,2.285115057078431,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,236,classic,none,exponential,2.3763099883734458,2.7203186699232513,0.9740740740740741,0.5833333333333333,0.35639207346331936,2.3057794202521946,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,237,classic,none,exponential,2.398970790764999,2.784807261444457,0.9740740740740741,0.5833333333333333,0.38449213237258417,2.46345818990685,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,238,classic,none,exponential,2.404494171398917,2.7817035424357845,0.9740740740740741,0.5833333333333333,0.38874195416863233,2.4636157981691547,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,239,classic,none,exponential,2.4188121647793865,2.7906877745434384,0.975925925925926,0.5833333333333333,0.3817369594063191,2.4554098732964142,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,240,classic,none,exponential,2.424388012569442,2.7859389813793265,0.9740740740740741,0.5833333333333333,0.38164197419609314,2.4440544117508103,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,241,classic,none,exponential,2.434587667750752,2.782584040115233,0.975925925925926,0.5833333333333333,0.373666106553569,2.406254157977471,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,242,classic,none,exponential,2.440953643530998,2.790502811739672,0.9740740740740741,0.5833333333333333,0.3775344191399169,2.43128452019054,0.017890588575542522,0.1416394309331329,"[[295, 2], [12, 231]]","[[21, 12], [13, 14]]"
sleuth_ex2015,243,classic,none,exponential,2.4558263756373933,2.806783317975356,0.975925925925926,0.5833333333333333,0.37620778290972695,2.411247080743072,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,244,classic,none,exponential,2.4707356928092747,2.834263029604858,0.975925925925926,0.5833333333333333,0.37757107214137015,2.4310774594773186,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,245,classic,none,exponential,2.4796755759162514,2.832312244788899,0.975925925925926,0.5833333333333333,0.3847418812034213,2.4352089501772594,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,246,classic,none,exponential,2.484636890685434,2.844813324884032,0.975925925925926,0.5833333333333333,0.39075082357713725,2.4502517157064525,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,247,classic,none,exponential,2.4928626974609402,2.8510450378848455,0.975925925925926,0.5833333333333333,0.392358095330027,2.431801516035577,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
sleuth_ex2015,248,classic,none,exponential,2.500497689773408,2.8555264380028165,0.9777777777777779,0.5833333333333333,0.3982405905918558,2.4512150787701796,0.011712139482105133,0.1416394309331329,"[[295, 2], [10, 233]]","[[21, 12], [13, 14]]"
sleuth_ex2015,249,classic,none,exponential,2.5078174947607814,2.864031046886925,0.975925925925926,0.5666666666666667,0.3955355216245952,2.444607238477324,0.015245788932380837,0.16101529717988267,"[[295, 2], [11, 232]]","[[20, 13], [13, 14]]"
sleuth_ex2015,250,classic,none,exponential,2.52579809693489,2.88871232209394,0.9796296296296296,0.5833333333333333,0.40749478144021073,2.4685889300074466,0.01051196689254718,0.1416394309331329,"[[295, 2], [9, 234]]","[[21, 12], [13, 14]]"
sleuth_ex2015,251,classic,none,exponential,2.547102489895753,2.93247582960851,0.975925925925926,0.5833333333333333,0.43894766356119097,2.626675729782299,0.015245788932380837,0.1416394309331329,"[[295, 2], [11, 232]]","[[21, 12], [13, 14]]"
