dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,149,init_easy,Hostility,exponential,3870.7631115782015,2966.6106646886587,1.0,0.55,1482.7318509944423,1899.0548909712809,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,150,init_easy,Hostility,exponential,3916.414491961361,2995.3383720238685,1.0,0.55,1528.672005103138,1914.6441227750265,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,151,init_easy,Hostility,exponential,3961.167582913042,2990.6215406582132,1.0,0.55,1567.90619760109,1899.5775085893467,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,152,init_easy,Hostility,exponential,3969.826688946187,3004.205810215979,1.0,0.55,1554.2418035370245,1919.044426064301,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,153,init_easy,Hostility,exponential,4099.824396969352,3073.3466396008466,1.0,0.55,1765.6436371387597,1963.1465436777708,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,154,init_easy,Hostility,exponential,4147.699644186354,3124.4739003820177,1.0,0.55,1808.5678674189003,2034.0883852412005,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,155,init_easy,Hostility,exponential,4159.7807458027255,3104.7051213370014,1.0,0.55,1828.3081775585717,1983.0796761718177,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,156,init_easy,Hostility,exponential,4182.532314888531,3108.0583361328668,1.0,0.55,1836.6007565968357,1999.7812567100386,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,157,init_easy,Hostility,exponential,4226.910011418149,3135.287051407219,1.0,0.55,1894.4626098586252,2018.7011784600925,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,158,init_easy,Hostility,exponential,4230.232067142451,3158.6285230688977,1.0,0.55,1903.4080296432633,2080.2919207555924,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,159,init_easy,Hostility,exponential,4259.123529849361,3191.1527501827577,1.0,0.55,1905.8101356778309,2091.1241879066392,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,160,init_easy,Hostility,exponential,4309.275092664383,3214.8010745389934,1.0,0.55,1947.49130765872,2117.2750228454297,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,161,init_easy,Hostility,exponential,4316.064431631525,3167.4005729303035,1.0,0.55,1956.3867160033087,2028.1402889678614,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,162,init_easy,Hostility,exponential,4348.513862498907,3195.489090296111,1.0,0.55,1964.9227970583304,2066.3400880981385,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,163,init_easy,Hostility,exponential,4368.331513136343,3218.3353448600087,1.0,0.55,1976.8122019068612,2083.246857814049,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,164,init_easy,Hostility,exponential,4409.246332219964,3250.239608505409,1.0,0.55,2012.7076227130342,2118.2317805524794,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,165,init_easy,Hostility,exponential,4443.648049636112,3264.5313964995803,1.0,0.55,2038.6218118508466,2152.151905387684,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,166,init_easy,Hostility,exponential,4501.827898735198,3295.1321896796335,1.0,0.55,2043.9533997310411,2170.2124806268753,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,167,init_easy,Hostility,exponential,4535.113471613055,3330.4922810840812,1.0,0.55,2077.5405624575183,2198.8609089214483,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,168,init_easy,Hostility,exponential,4525.117689361808,3318.382479410809,1.0,0.55,2075.9088994265408,2178.1859599684626,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,169,init_easy,Hostility,exponential,4628.7304782444,3379.780211011485,1.0,0.55,2254.693654303096,2224.527236237887,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,170,init_easy,Hostility,exponential,4651.945114934774,3406.9061286058545,1.0,0.55,2249.3374916595517,2260.204408817664,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,171,init_easy,Hostility,exponential,4690.567892912084,3393.3492464179844,1.0,0.55,2263.5424013159213,2207.8714979688943,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,172,init_easy,Hostility,exponential,4719.122014156366,3417.1119469441282,1.0,0.55,2299.295301049126,2235.5716657449843,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,173,init_easy,Hostility,exponential,4769.519517742735,3456.7594173688026,1.0,0.55,2356.684703806603,2259.344802246598,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,174,init_easy,Hostility,exponential,4790.779610790183,3449.3253323044896,1.0,0.55,2358.8054379326218,2252.4259680564933,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,175,init_easy,Hostility,exponential,4825.670316056878,3454.0931046864694,1.0,0.55,2387.417341335158,2268.230299949355,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,176,init_easy,Hostility,exponential,4847.145361872986,3423.905392166661,1.0,0.55,2433.0267844847735,2190.219165623469,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,177,init_easy,Hostility,exponential,4890.602451151122,3460.5113361702547,1.0,0.55,2461.2997448690817,2226.125816422449,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,178,init_easy,Hostility,exponential,4903.674248436576,3477.0685240527987,1.0,0.55,2472.8331224930125,2249.790402759398,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,179,init_easy,Hostility,exponential,4892.651596522454,3502.3329722762146,1.0,0.55,2421.0406894699013,2285.1180064582973,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,180,init_easy,Hostility,exponential,4931.156922620294,3512.7984668797567,1.0,0.55,2449.6815720498616,2307.639323543858,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,181,init_easy,Hostility,exponential,4946.533373311419,3509.1043534062724,1.0,0.55,2473.564691742737,2296.2059556747095,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,182,init_easy,Hostility,exponential,4999.303132504631,3559.275012381935,1.0,0.55,2525.4942692387453,2357.043275589409,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,183,init_easy,Hostility,exponential,5041.973804058994,3581.3098833712925,1.0,0.55,2552.6163161754757,2397.2465607473277,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,184,init_easy,Hostility,exponential,5057.347560808278,3542.3721877890325,1.0,0.55,2578.810570201507,2338.4866308204078,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,185,init_easy,Hostility,exponential,5093.642143269954,3576.5827175855534,1.0,0.55,2673.869048489621,2363.541501169236,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,186,init_easy,Hostility,exponential,5193.189480914816,3625.432782393548,1.0,0.55,2801.8738398538344,2397.9579617847094,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,187,init_easy,Hostility,exponential,5226.364012487043,3625.8100735450594,1.0,0.55,2852.1487399363987,2384.826725683849,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,188,init_easy,Hostility,exponential,5267.384715875746,3657.7272025900493,1.0,0.55,2853.5197726963156,2428.024329236479,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,189,init_easy,Hostility,exponential,5377.146635451498,3732.4261295067254,1.0,0.55,3069.760545928195,2502.7253244197614,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,190,init_easy,Hostility,exponential,5389.553181062491,3744.615628923414,1.0,0.55,3058.812058087122,2521.7351866439267,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,191,init_easy,Hostility,exponential,5405.240929228182,3765.8752765660865,1.0,0.55,3094.609962696777,2544.7207166172925,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,192,init_easy,Hostility,exponential,5445.006379170617,3799.7606432136467,1.0,0.55,3122.8756874479423,2559.0100554601213,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,193,init_easy,Hostility,exponential,5477.402909172984,3825.7479205686686,1.0,0.55,3135.4533078974305,2588.2630462954785,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,194,init_easy,Hostility,exponential,5467.633215647596,3797.1419678269876,1.0,0.55,3105.2465515450604,2570.5143577307144,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,195,init_easy,Hostility,exponential,5533.274786129517,3800.4492230371698,1.0,0.55,3154.97878344495,2519.2630703201617,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,196,init_easy,Hostility,exponential,5564.083419324932,3826.765065462384,1.0,0.55,3168.7409131551876,2546.0306016264544,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,197,init_easy,Hostility,exponential,5588.851901317415,3858.2087707642495,1.0,0.55,3185.9386324750076,2590.113099434843,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,198,init_easy,Hostility,exponential,5642.68286929741,3861.133956280981,1.0,0.55,3190.7277179850694,2588.786540433951,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,199,init_easy,Hostility,exponential,5668.731168294411,3921.785992346498,1.0,0.55,3256.9646027206845,2674.8533191602037,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,200,init_easy,Hostility,exponential,5693.474272420304,3935.5827808965223,1.0,0.55,3287.3132884994807,2691.3874373586095,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,201,init_easy,Hostility,exponential,5807.605551830182,3982.910899752288,1.0,0.55,3473.988895731415,2740.178107013518,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,202,init_easy,Hostility,exponential,5783.772845524238,3964.189094990494,1.0,0.55,3378.2635670020736,2676.4929259460446,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,203,init_easy,Hostility,exponential,5830.498746623909,3988.9018578721334,1.0,0.55,3419.4145303544533,2709.1541288404696,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,204,init_easy,Hostility,exponential,5884.686077787743,4011.306826079731,1.0,0.55,3460.373084989911,2729.443003369997,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,205,init_easy,Hostility,exponential,5900.549118418274,4044.4658148011085,1.0,0.55,3467.614306112678,2767.7767262868465,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,206,init_easy,Hostility,exponential,5979.910824530594,4092.79091861209,1.0,0.55,3597.1447271807165,2810.3090126773404,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,207,init_easy,Hostility,exponential,5982.701126159026,4069.646038937653,1.0,0.55,3642.7219742242337,2783.7320995373757,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,208,init_easy,Hostility,exponential,6050.6199326028045,4110.0633661985285,1.0,0.55,3737.6680079884095,2834.5572607395775,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,209,init_easy,Hostility,exponential,6094.536022312881,4139.272694913881,1.0,0.55,3774.9198526250525,2873.5421324914514,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,210,init_easy,Hostility,exponential,6129.010550199734,4166.657582952203,1.0,0.55,3792.0713915876063,2899.244669919116,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,211,init_easy,Hostility,exponential,6087.595509466182,4100.4727926580435,1.0,0.55,3753.3100868475294,2804.205841990354,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,212,init_easy,Hostility,exponential,6116.566001318313,4134.246369704966,1.0,0.55,3778.806854692112,2846.9652452233613,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,213,init_easy,Hostility,exponential,6286.526769813186,4234.858570330652,1.0,0.55,4148.839663040236,2970.0367471803647,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,214,init_easy,Hostility,exponential,6329.372067276135,4255.6102974184705,1.0,0.55,4160.79181630475,2997.9281241377416,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,215,init_easy,Hostility,exponential,6342.993816313544,4270.861028853116,1.0,0.55,4170.384977532081,3022.0831162817713,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,216,init_easy,Hostility,exponential,6354.294040425697,4312.966134919136,1.0,0.55,4190.591138278154,3059.5126243532877,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,217,init_easy,Hostility,exponential,6352.406150435169,4333.659463577425,1.0,0.55,4223.154149934866,3095.0969107661845,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,218,init_easy,Hostility,exponential,6395.8960912450675,4405.136799384047,1.0,0.55,4250.160086782529,3179.576753983264,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,219,init_easy,Hostility,exponential,6413.036970369977,4394.486080788779,1.0,0.55,4219.5393943845875,3173.7605089127746,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,220,init_easy,Hostility,exponential,6446.508090216581,4336.533151319837,1.0,0.55,4286.48634404426,3095.691428835927,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,221,init_easy,Hostility,exponential,6486.794366608754,4375.866301796729,1.0,0.55,4337.05001579458,3135.8345206560466,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,222,init_easy,Hostility,exponential,6536.053153949599,4413.208509220734,1.0,0.55,4412.841571020037,3178.5248882189026,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,223,init_easy,Hostility,exponential,6607.891901373575,4450.281938557191,1.0,0.55,4477.169351593472,3228.121874912285,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,224,init_easy,Hostility,exponential,6706.027172229247,4500.97477236926,1.0,0.55,4611.909976037205,3239.9660676493063,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,225,init_easy,Hostility,exponential,6691.305048498378,4495.61372152909,1.0,0.55,4553.801940938788,3237.388823512174,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,226,init_easy,Hostility,exponential,6722.744079585483,4502.561074393403,1.0,0.55,4601.173801598072,3262.1288914269257,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,227,init_easy,Hostility,exponential,6789.410825946577,4483.997024141728,1.0,0.55,4682.819484253433,3181.5155459671664,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,228,init_easy,Hostility,exponential,6888.164006756034,4539.624330929551,1.0,0.55,4888.2542655477855,3260.4795984276298,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,229,init_easy,Hostility,exponential,6929.714960316281,4574.220023165589,1.0,0.55,4925.614418416875,3283.215724281418,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,230,init_easy,Hostility,exponential,6964.4587232007125,4620.048855870291,1.0,0.55,4939.408891605028,3315.8592962554962,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,231,init_easy,Hostility,exponential,7001.4438650836455,4640.38472991548,1.0,0.55,4955.35379584995,3327.9871434729826,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,232,init_easy,Hostility,exponential,7022.442742532187,4648.5396508634085,1.0,0.55,4980.105172089837,3349.4231619947955,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,233,init_easy,Hostility,exponential,7025.316087732383,4661.2685173728905,1.0,0.55,4927.272053625814,3350.626403750355,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,234,init_easy,Hostility,exponential,7113.005347440272,4720.036470160236,1.0,0.55,5039.458125071095,3423.7827540540047,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,235,init_easy,Hostility,exponential,7123.745594143378,4720.649672501674,1.0,0.55,5108.415282915412,3456.97275240233,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,236,init_easy,Hostility,exponential,7190.023551203342,4707.611858579753,1.0,0.55,5180.028884656604,3411.3619376536594,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,237,init_easy,Hostility,exponential,7217.228209646494,4741.36638005692,1.0,0.55,5199.044753360021,3456.2451815913378,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,238,init_easy,Hostility,exponential,7272.974376295431,4775.20211366037,1.0,0.55,5237.294677083843,3490.1870716577823,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,239,init_easy,Hostility,exponential,7259.456750650868,4811.415720740566,1.0,0.55,5184.334197296424,3536.8693524747864,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,240,init_easy,Hostility,exponential,7308.018231013542,4846.531978077828,1.0,0.55,5279.29350382507,3581.1389376229713,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,241,init_easy,Hostility,exponential,7336.2782019945635,4862.3799598360765,1.0,0.55,5284.593317636878,3610.3128552039266,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,242,init_easy,Hostility,exponential,7560.533551607499,5004.270859113147,1.0,0.55,5818.453659373713,3834.433035436167,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,243,init_easy,Hostility,exponential,7590.202461518376,5026.673632463285,1.0,0.55,5841.9565519857415,3856.4481619458725,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,244,init_easy,Hostility,exponential,7753.6189638235865,5047.860888700156,1.0,0.55,6042.464446567205,3838.2258414418893,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,245,init_easy,Hostility,exponential,7780.002233444419,5086.62339405665,1.0,0.55,6118.9002340588395,3901.900719269694,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
