dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,272,classic,none,exponential,1.0550293030350812,1.0553369027693744,0.6446779651457899,0.5544776119402985,0.00375816024376756,0.022059498356758578,0.008020274513484726,0.06558027087884107,"[[2253, 879], [1238, 1588]]","[[225, 123], [172, 142]]"
disclosure_z,273,classic,none,exponential,1.0550818499032875,1.055354609819485,0.6433359652585866,0.5499547715965626,0.0037131216122347904,0.0219485679455177,0.0066689407904764395,0.06942289419517354,"[[2267, 865], [1260, 1566]]","[[225, 123], [175, 139]]"
disclosure_z,274,classic,none,exponential,1.0551247637767585,1.0553356149523223,0.6450135356155885,0.5544776119402985,0.003762840721021352,0.022110802259464234,0.008376771555260891,0.06635361582915339,"[[2256, 876], [1239, 1587]]","[[225, 123], [172, 142]]"
disclosure_z,275,classic,none,exponential,1.0551937477592488,1.0554163920166049,0.6445101799108905,0.549932157394844,0.0037088698784908023,0.021976342200557476,0.007648073348308622,0.06856060085475832,"[[2274, 858], [1260, 1566]]","[[225, 123], [175, 139]]"
disclosure_z,276,classic,none,exponential,1.0552455460686452,1.0554099977450417,0.6458524617900852,0.5544776119402985,0.0037397932548301413,0.0220251845141807,0.010441549154600358,0.06320348656015777,"[[2265, 867], [1243, 1583]]","[[225, 123], [172, 142]]"
disclosure_z,277,classic,none,exponential,1.0551789711761543,1.0553817185817425,0.6443423946759912,0.549932157394844,0.0037481644824178834,0.021956001778146852,0.007465030213857898,0.06551667245306843,"[[2272, 860], [1259, 1567]]","[[225, 123], [175, 139]]"
disclosure_z,278,classic,none,exponential,1.0553069876251757,1.055452282525475,0.6463558174947831,0.5514473089099955,0.0037872663610068863,0.022080552478848322,0.010176534502840173,0.06479417158141221,"[[2275, 857], [1250, 1576]]","[[225, 123], [174, 140]]"
disclosure_z,279,classic,none,exponential,1.0553569747586853,1.0555319251888455,0.6453488240933958,0.5484396200814111,0.003777123702163936,0.02199688862926415,0.009766907881202398,0.06124073541547277,"[[2266, 866], [1247, 1579]]","[[223, 125], [174, 140]]"
disclosure_z,280,classic,none,exponential,1.0553702917593006,1.0556101932783062,0.6466913879645818,0.5514473089099955,0.0038487694448352773,0.022344279898735074,0.010927804538599683,0.06479417158141221,"[[2276, 856], [1249, 1577]]","[[225, 123], [174, 140]]"
disclosure_z,281,classic,none,exponential,1.0554881979477357,1.0560624786682562,0.6456843945631944,0.5499547715965626,0.003988890101528561,0.023025232962303188,0.009942883282478701,0.06379204475660984,"[[2265, 867], [1244, 1582]]","[[223, 125], [173, 141]]"
disclosure_z,282,classic,none,exponential,1.0557150107513542,1.0560303869814898,0.6468591731994812,0.5514473089099955,0.0041707018810008606,0.02296760680003635,0.010667720286482314,0.06479417158141221,"[[2274, 858], [1246, 1580]]","[[225, 123], [174, 140]]"
disclosure_z,283,classic,none,exponential,1.0556825247500574,1.0561398500192583,0.6466916699565732,0.5529398462234283,0.004083682888609234,0.022881297790757173,0.010297923157474692,0.06102142952364527,"[[2271, 861], [1244, 1582]]","[[226, 122], [174, 140]]"
disclosure_z,284,classic,none,exponential,1.0557147927219055,1.0561609550431323,0.6468594551914725,0.5529398462234283,0.004089221128186143,0.022909281660686932,0.010389303616621205,0.06102142952364527,"[[2271, 861], [1243, 1583]]","[[226, 122], [174, 140]]"
disclosure_z,285,classic,none,exponential,1.055973644804435,1.0563565636649617,0.6470272404263719,0.5529398462234283,0.004000307759524981,0.023037553679888172,0.010915559530242817,0.06102142952364527,"[[2271, 861], [1242, 1584]]","[[226, 122], [174, 140]]"
disclosure_z,286,classic,none,exponential,1.0560907763949001,1.056409348021829,0.6487053747673566,0.5529398462234283,0.004160665599864242,0.02312328817433382,0.0136951530842551,0.06102142952364527,"[[2283, 849], [1244, 1582]]","[[226, 122], [174, 140]]"
disclosure_z,287,classic,none,exponential,1.056167568921798,1.0566936015212207,0.6487050927753651,0.5514246947082768,0.004246571541132209,0.023203780128873117,0.01319186779000053,0.06264838659319798,"[[2281, 851], [1242, 1584]]","[[225, 123], [174, 140]]"
disclosure_z,288,classic,none,exponential,1.0562147442079357,1.0565379414881924,0.6488734419942473,0.5529398462234283,0.004214758339547001,0.023233050331381278,0.01359094982840855,0.06102142952364527,"[[2286, 846], [1246, 1580]]","[[226, 122], [174, 140]]"
disclosure_z,289,classic,none,exponential,1.0561953255417442,1.0565671159318162,0.6502157238734421,0.5544549977385798,0.004200186113763199,0.023113598982099498,0.011603803142967694,0.059306895545413504,"[[2259, 873], [1211, 1615]]","[[223, 125], [170, 144]]"
disclosure_z,290,classic,none,exponential,1.056226462001732,1.0567092571017027,0.6487053747673566,0.5514246947082768,0.004156030877081882,0.02324572762230703,0.013557419862489286,0.06264838659319798,"[[2281, 851], [1242, 1584]]","[[225, 123], [174, 140]]"
disclosure_z,291,classic,none,exponential,1.0563131222207252,1.0570982481262519,0.6488731600022559,0.5529398462234283,0.004216931558836995,0.02380941663317901,0.012571412997632545,0.06102142952364527,"[[2284, 848], [1244, 1582]]","[[226, 122], [174, 140]]"
disclosure_z,292,classic,none,exponential,1.0563341286555747,1.056987285926846,0.6483695223055665,0.5529398462234283,0.004175084438967113,0.023882798645095637,0.013567094513648055,0.06102142952364527,"[[2278, 854], [1241, 1585]]","[[225, 123], [173, 141]]"
disclosure_z,293,classic,none,exponential,1.0565388846557242,1.0570868065676493,0.6502154418814505,0.5544776119402985,0.004262677415308701,0.023802838906556753,0.011450882128667437,0.060001353230510875,"[[2255, 877], [1207, 1619]]","[[222, 126], [169, 145]]"
disclosure_z,294,classic,none,exponential,1.0564246557858061,1.0571331166338889,0.6485373075404659,0.5544549977385798,0.004224122113021615,0.02371485484690532,0.013475061398910965,0.06265324795633041,"[[2279, 853], [1241, 1585]]","[[225, 123], [172, 142]]"
disclosure_z,295,classic,none,exponential,1.056580285864783,1.0573851650182795,0.6488734419942473,0.5529624604251471,0.0042059354556662,0.023763321628462827,0.013613945595744059,0.06169720847380766,"[[2278, 854], [1238, 1588]]","[[224, 124], [172, 142]]"
disclosure_z,296,classic,none,exponential,1.056623189495785,1.0572890629505716,0.6490412272291467,0.5529398462234283,0.004200021539064657,0.02379654702114138,0.013607543536941514,0.064674196430125,"[[2275, 857], [1234, 1592]]","[[224, 124], [172, 142]]"
disclosure_z,297,classic,none,exponential,1.056701852817433,1.0572956495700523,0.6492090124640459,0.5483943916779738,0.004197266122724025,0.02394379944049103,0.01364476466203075,0.06329167030528367,"[[2276, 856], [1234, 1592]]","[[223, 125], [174, 140]]"
disclosure_z,298,classic,none,exponential,1.0567533465053736,1.0571470043027908,0.6488731600022559,0.5529398462234283,0.0041838316486820844,0.023791073026205076,0.01371390559831903,0.064674196430125,"[[2275, 857], [1235, 1591]]","[[224, 124], [172, 142]]"
disclosure_z,299,classic,none,exponential,1.0570692504513157,1.0578028265655324,0.6485373075404659,0.549932157394844,0.004240722274500769,0.024398793328236232,0.013074644636134624,0.06243329276479936,"[[2272, 860], [1234, 1592]]","[[222, 126], [172, 142]]"
disclosure_z,300,classic,none,exponential,1.0570997410059402,1.0578254685553228,0.6483698042975579,0.5529398462234283,0.004229227399258069,0.024441329690597917,0.012477471154773332,0.064674196430125,"[[2273, 859], [1236, 1590]]","[[224, 124], [172, 142]]"
disclosure_z,1,init_easy,Hostility,log_loss,0.6495164580084865,0.8474217256437209,0.6067359426992274,0.5274084124830394,0.008567524060895927,0.2882294750790531,0.027830166025542457,0.0855774035704756,"[[2075, 1057], [1286, 1540]]","[[201, 147], [166, 148]]"
disclosure_z,2,init_easy,Hostility,log_loss,0.6486603642815181,0.8473691715389119,0.6079104393435226,0.5274084124830394,0.008674409827925002,0.2888025663383621,0.027132984087171203,0.0855774035704756,"[[2082, 1050], [1286, 1540]]","[[201, 147], [166, 148]]"
disclosure_z,3,init_easy,Hostility,log_loss,0.6479349494593636,0.8467019821980706,0.6134504540071062,0.5348937132519221,0.008736540703062332,0.28847200263410433,0.025144594801965296,0.07916212849325104,"[[1972, 1160], [1143, 1683]]","[[186, 162], [146, 168]]"
disclosure_z,4,init_easy,Hostility,log_loss,0.6472355984180912,0.8466682064543752,0.6141210309627206,0.5424016282225237,0.008790254447199157,0.2885032599283314,0.026861152441697133,0.07540857692468228,"[[1982, 1150], [1149, 1677]]","[[190, 158], [145, 169]]"
disclosure_z,5,init_easy,Hostility,log_loss,0.6465735519925551,0.8464923586998679,0.6169759178839321,0.5393713251922208,0.0088226978153665,0.28886572478992945,0.026142333719016014,0.07587965783503219,"[[2037, 1095], [1187, 1639]]","[[193, 155], [150, 164]]"
disclosure_z,6,init_easy,Hostility,log_loss,0.6459453997836041,0.84587022324147,0.6174792735886301,0.5393713251922208,0.008836785320999786,0.2897261098991892,0.026343734912003022,0.07587965783503219,"[[2040, 1092], [1187, 1639]]","[[193, 155], [150, 164]]"
disclosure_z,7,init_easy,Hostility,log_loss,0.6453453015396596,0.845530619384818,0.6183181997631267,0.5408864767073722,0.008869451661416864,0.28968254990659303,0.02688626138377094,0.07549258991679239,"[[2043, 1089], [1185, 1641]]","[[194, 154], [150, 164]]"
disclosure_z,8,init_easy,Hostility,log_loss,0.6447589362306948,0.8452771632680447,0.6210064294174045,0.5424242424242424,0.008904560810063154,0.2899113601020594,0.021809199566453077,0.07721322893509873,"[[2060, 1072], [1186, 1640]]","[[196, 152], [151, 163]]"
disclosure_z,9,init_easy,Hostility,log_loss,0.644206036521914,0.8451370706055282,0.6213419998872032,0.5454545454545455,0.008915134268341604,0.2901605620282728,0.021974378318507952,0.07987620035613155,"[[2060, 1072], [1184, 1642]]","[[198, 150], [151, 163]]"
disclosure_z,10,init_easy,Hostility,log_loss,0.6436826914491787,0.844628328438237,0.6216775703570019,0.543939393939394,0.008921770447175998,0.29040274767450713,0.022175030385523823,0.08065478677383157,"[[2064, 1068], [1186, 1640]]","[[198, 150], [152, 162]]"
disclosure_z,11,init_easy,Hostility,log_loss,0.6431693984286496,0.8447396459129631,0.6216775703570019,0.5469470827679783,0.008938035395352387,0.2905026688294176,0.022118534825269563,0.07984661563115786,"[[2067, 1065], [1189, 1637]]","[[199, 149], [151, 163]]"
disclosure_z,12,init_easy,Hostility,log_loss,0.6426638057102849,0.8442971406280625,0.6216775703570019,0.5469470827679783,0.008940179121111476,0.29023321261998164,0.022118534825269563,0.07984661563115786,"[[2067, 1065], [1189, 1637]]","[[199, 149], [151, 163]]"
disclosure_z,13,init_easy,Hostility,log_loss,0.6421185668324242,0.8444899673158108,0.6225176244994641,0.5424694708276798,0.008917374056236242,0.29065911062372646,0.021059103089574326,0.08377562535708953,"[[2062, 1070], [1179, 1647]]","[[196, 152], [151, 163]]"
disclosure_z,14,init_easy,Hostility,log_loss,0.6416329249771907,0.8449139182987638,0.6225176244994641,0.5424694708276798,0.008922917063491157,0.2910385223913375,0.021059103089574326,0.08377562535708953,"[[2062, 1070], [1179, 1647]]","[[196, 152], [151, 163]]"
disclosure_z,15,init_easy,Hostility,log_loss,0.6411874685152825,0.8447392667518893,0.6226856917263549,0.5424694708276798,0.008916088278879793,0.29117762824466553,0.02097027084953204,0.08377562535708953,"[[2064, 1068], [1180, 1646]]","[[196, 152], [151, 163]]"
disclosure_z,16,init_easy,Hostility,log_loss,0.6407563368888431,0.8440223308818385,0.6226854097343636,0.5454771596562641,0.008919890014257177,0.29103320697266366,0.02112479358937901,0.08517965615591121,"[[2068, 1064], [1184, 1642]]","[[197, 151], [150, 164]]"
disclosure_z,17,init_easy,Hostility,log_loss,0.6403227349437587,0.8439899766176275,0.6240296655574982,0.5424694708276798,0.008923377804060675,0.29117221239734264,0.019280055489727475,0.08728370990818037,"[[2051, 1081], [1159, 1667]]","[[195, 153], [150, 164]]"
disclosure_z,18,init_easy,Hostility,log_loss,0.6399050933011977,0.844178723251231,0.6247008064970955,0.5409543193125282,0.008926384956411598,0.2909032558447172,0.019449874527028555,0.08588524953391508,"[[2056, 1076], [1160, 1666]]","[[195, 153], [151, 163]]"
disclosure_z,19,init_easy,Hostility,log_loss,0.6394845030354189,0.8439882979825442,0.6247008064970955,0.5409543193125282,0.008918392767318876,0.291007366684264,0.019449874527028555,0.08588524953391508,"[[2056, 1076], [1160, 1666]]","[[195, 153], [151, 163]]"
disclosure_z,20,init_easy,Hostility,log_loss,0.6390812926599748,0.8439114611575356,0.6250366589588856,0.5409543193125282,0.008929732290967949,0.29133121474739554,0.019574224070391184,0.08588524953391508,"[[2059, 1073], [1161, 1665]]","[[195, 153], [151, 163]]"
disclosure_z,21,init_easy,Hostility,log_loss,0.6386961579712165,0.8438104152411794,0.626548982008911,0.5364767073722299,0.008918498055587516,0.2918691162980439,0.018532214166162565,0.09381408904981126,"[[2033, 1099], [1126, 1700]]","[[190, 158], [149, 165]]"
disclosure_z,22,init_easy,Hostility,log_loss,0.6383098982284964,0.8437848548609186,0.6278918278720884,0.5379692446856625,0.008920086454851059,0.29185573849875746,0.019140428588684717,0.09100326484633273,"[[2058, 1074], [1143, 1683]]","[[192, 156], [150, 164]]"
disclosure_z,23,init_easy,Hostility,log_loss,0.6379168263701646,0.8435437358405536,0.6282276803338785,0.5394843962008141,0.008911951772650998,0.2921361500010568,0.01833866157144301,0.091267486470935,"[[2059, 1073], [1142, 1684]]","[[193, 155], [150, 164]]"
disclosure_z,24,init_easy,Hostility,log_loss,0.6375456320953106,0.8434756661764494,0.6285632508036771,0.5409995477159656,0.008917096034263933,0.2921277784575263,0.01859195578067786,0.09261140993755144,"[[2061, 1071], [1142, 1684]]","[[194, 154], [150, 164]]"
disclosure_z,25,init_easy,Hostility,log_loss,0.6371827807936975,0.8433630756839949,0.62789210986408,0.5409995477159656,0.008911789456981317,0.29193260421226636,0.01758366370411015,0.09261140993755144,"[[2047, 1085], [1132, 1694]]","[[193, 155], [149, 165]]"
disclosure_z,26,init_easy,Hostility,log_loss,0.6367808830134261,0.8434648807252124,0.6277240426371892,0.5425146992311172,0.008901406149620908,0.2919648206382307,0.01772669167875356,0.09309052200238221,"[[2046, 1086], [1132, 1694]]","[[194, 154], [149, 165]]"
disclosure_z,27,init_easy,Hostility,log_loss,0.6364348805112438,0.8433151064306299,0.6294047149060967,0.5409995477159656,0.008882725554230406,0.2922295991113785,0.017656475282829546,0.09261140993755144,"[[2021, 1111], [1097, 1729]]","[[191, 157], [147, 167]]"
disclosure_z,28,init_easy,Hostility,log_loss,0.6360843018646317,0.8431310917291344,0.6310839772150472,0.5409995477159656,0.008872660931912472,0.2920805465810354,0.018806085678704614,0.09261140993755144,"[[2051, 1081], [1117, 1709]]","[[194, 154], [150, 164]]"
disclosure_z,29,init_easy,Hostility,log_loss,0.6357295574032633,0.8425844173094262,0.6336010377305284,0.5409995477159656,0.008864196359071963,0.29219185528202507,0.015322492771879621,0.09261140993755144,"[[2086, 1046], [1137, 1689]]","[[195, 153], [151, 163]]"
disclosure_z,30,init_easy,Hostility,log_loss,0.6354209607075111,0.842714405379015,0.632256217923411,0.5424920850293985,0.008852350543997365,0.2922492125555338,0.014970776150985604,0.09293238258054042,"[[2089, 1043], [1148, 1678]]","[[195, 153], [150, 164]]"
disclosure_z,31,init_easy,Hostility,log_loss,0.6351064622696093,0.842321432794417,0.6332637753087813,0.5409995477159656,0.008829315503201424,0.29219297329305416,0.015347139399997706,0.09261140993755144,"[[2070, 1062], [1123, 1703]]","[[193, 155], [149, 165]]"
disclosure_z,32,init_easy,Hostility,log_loss,0.6347819040923646,0.8425408724573898,0.6339360442163443,0.5395070104025328,0.00882111657536442,0.2919084054560682,0.015671571140663736,0.0954275279911135,"[[2075, 1057], [1124, 1702]]","[[193, 155], [150, 164]]"
disclosure_z,33,init_easy,Hostility,log_loss,0.6344734377422633,0.8428694955786089,0.6352800180474875,0.5409769335142469,0.008813010730861355,0.29198307439456117,0.013936059622616131,0.0951710648214642,"[[2092, 1040], [1133, 1693]]","[[195, 153], [151, 163]]"
disclosure_z,34,init_easy,Hostility,log_loss,0.6341594088742726,0.8426265044230652,0.6354480852743782,0.5409769335142469,0.008796272396871616,0.2917351215267548,0.013787950364758054,0.0951710648214642,"[[2093, 1039], [1133, 1693]]","[[195, 153], [151, 163]]"
disclosure_z,35,init_easy,Hostility,log_loss,0.6338733541365827,0.8423909901860632,0.6352800180474875,0.539484396200814,0.008787964739408315,0.2918279166571197,0.013663137746158896,0.09791320861600195,"[[2076, 1056], [1117, 1709]]","[[193, 155], [150, 164]]"
