dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
strikes,88,init_easy,DCP,log_loss,6.657581668813951e-08,0.45818277300011945,1.0,0.9711725550435227,6.0275077963966e-10,0.2908562710125913,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,89,init_easy,DCP,log_loss,6.627525807139416e-08,0.45800486315573974,1.0,0.9711725550435227,6.170768618189958e-10,0.2907287891015836,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,90,init_easy,DCP,log_loss,6.592753137448506e-08,0.45791759435367785,1.0,0.9711725550435227,6.191247123325114e-10,0.29057027059678836,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,91,init_easy,DCP,log_loss,6.558886926608933e-08,0.4578361457375332,1.0,0.9711725550435227,6.415026968930001e-10,0.29078563387197104,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,92,init_easy,DCP,log_loss,6.525118380885903e-08,0.4577791978819695,1.0,0.9711725550435227,6.297079947350321e-10,0.2904899788480265,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,93,init_easy,DCP,log_loss,6.495103544638475e-08,0.4574494793944206,1.0,0.9711725550435227,6.233684177807424e-10,0.29035690759960336,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,94,init_easy,DCP,log_loss,6.465538055043771e-08,0.45753018404255236,1.0,0.9711725550435227,6.34512846678521e-10,0.29045189577912145,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,95,init_easy,DCP,log_loss,6.436753834510394e-08,0.4574706435324461,1.0,0.9711725550435227,6.342312585384088e-10,0.29029028680872504,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,96,init_easy,DCP,log_loss,6.407853140717935e-08,0.4572314176811581,1.0,0.9711725550435227,6.505734497521687e-10,0.29019709414505074,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,97,init_easy,DCP,log_loss,6.377336935218157e-08,0.457274078193997,1.0,0.9711725550435227,6.450128568304671e-10,0.2902175034933308,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,98,init_easy,DCP,log_loss,6.346207247835527e-08,0.4573790719068393,1.0,0.9711725550435227,6.408726255921853e-10,0.2903670432682271,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,99,init_easy,DCP,log_loss,6.318816604289216e-08,0.4571026273682646,1.0,0.9711725550435227,6.490757457941791e-10,0.29029754950081244,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,100,init_easy,DCP,log_loss,6.291377373021151e-08,0.4572295169211945,1.0,0.9711725550435227,6.533314851117619e-10,0.29036551035478786,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,101,init_easy,DCP,log_loss,6.258285261594818e-08,0.4568071183344168,1.0,0.9711725550435227,6.089390921509398e-10,0.2903146172666101,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,102,init_easy,DCP,log_loss,6.227589745197411e-08,0.45681657269067655,1.0,0.9711725550435227,6.326772061670957e-10,0.2901547726934275,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,103,init_easy,DCP,log_loss,6.199742939710071e-08,0.4566981217453658,1.0,0.9711725550435227,6.383968965869485e-10,0.28992206579097046,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,104,init_easy,DCP,log_loss,6.172065695768687e-08,0.4565645976566931,1.0,0.9711725550435227,6.509556315923873e-10,0.290002005663796,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,105,init_easy,DCP,log_loss,6.143537409585065e-08,0.45671078332983195,1.0,0.9711725550435227,6.674280371168945e-10,0.2899901458255771,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,106,init_easy,DCP,log_loss,6.116300715167098e-08,0.456544434998216,1.0,0.9711725550435227,6.699795041553727e-10,0.28983030816053473,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,107,init_easy,DCP,log_loss,6.091032218146157e-08,0.45642452795202926,1.0,0.9711725550435227,6.818597827999243e-10,0.28978776545827956,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,108,init_easy,DCP,log_loss,6.064870599250067e-08,0.4563539557384929,1.0,0.9711725550435227,6.757656699178989e-10,0.2897589331999481,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,109,init_easy,DCP,log_loss,6.037544092931994e-08,0.45629747883363486,1.0,0.9711725550435227,6.778207631248973e-10,0.28978202705823547,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,110,init_easy,DCP,log_loss,6.012350258212113e-08,0.4562035663078271,1.0,0.9711725550435227,6.751809807913587e-10,0.28951083027188684,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,111,init_easy,DCP,log_loss,5.985497279348066e-08,0.45613058946725127,1.0,0.9711725550435227,6.487520248774347e-10,0.2894530275291168,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,112,init_easy,DCP,log_loss,5.9554519991943544e-08,0.4558096564184754,1.0,0.9711725550435227,6.647945767508329e-10,0.28914111713030755,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,113,init_easy,DCP,log_loss,5.92770319848991e-08,0.4557922916195968,1.0,0.9711725550435227,6.930427953276855e-10,0.28916971935699365,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,114,init_easy,DCP,log_loss,5.9001196947211e-08,0.45557140001888585,1.0,0.9711725550435227,7.037391596729157e-10,0.2892178271289238,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,115,init_easy,DCP,log_loss,5.8742510504954114e-08,0.45549353475292237,1.0,0.9711725550435227,7.044789784195069e-10,0.2890239266706003,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,116,init_easy,DCP,log_loss,5.849522915685885e-08,0.4554658688635967,1.0,0.9711725550435227,6.922030368142415e-10,0.28907691160983134,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,117,init_easy,DCP,log_loss,5.827232581315426e-08,0.4557090347927157,1.0,0.9711725550435227,6.975122566044508e-10,0.2892925771782111,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,118,init_easy,DCP,log_loss,5.8043321729053406e-08,0.4556568755648328,1.0,0.9711725550435227,7.072760218953307e-10,0.28938183654634037,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,119,init_easy,DCP,log_loss,5.779917598917388e-08,0.4555685278869606,1.0,0.9711725550435227,6.93398956501795e-10,0.289316384026555,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,120,init_easy,DCP,log_loss,5.756474675953754e-08,0.4553413309568077,1.0,0.9711725550435227,6.781310601117844e-10,0.28898614054077165,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,121,init_easy,DCP,log_loss,5.729342458976593e-08,0.4551320051702158,1.0,0.9711725550435227,6.954712900187554e-10,0.2891449121170373,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,122,init_easy,DCP,log_loss,5.704094304255402e-08,0.4550558602700505,1.0,0.9711725550435227,7.224469179367367e-10,0.28893864730081037,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,123,init_easy,DCP,log_loss,5.676822065905096e-08,0.45499073887667957,1.0,0.9711725550435227,6.942454101721575e-10,0.2889109550366807,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,124,init_easy,DCP,log_loss,5.653159989482176e-08,0.4545923488695026,1.0,0.9711725550435227,6.927082509104031e-10,0.28875102534156827,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,125,init_easy,DCP,log_loss,5.6256132259034726e-08,0.4546743410901387,1.0,0.9711725550435227,6.972594079330439e-10,0.28871191763989185,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,126,init_easy,DCP,log_loss,5.603831259483118e-08,0.4545079000780031,1.0,0.9711725550435227,7.06273866151446e-10,0.2883771192868869,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,127,init_easy,DCP,log_loss,5.5800194488373534e-08,0.4545905822919116,1.0,0.9711725550435227,7.020972249748661e-10,0.28843557666308395,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,128,init_easy,DCP,log_loss,5.5586298625168073e-08,0.45443171298845175,1.0,0.9711725550435227,7.046291902180944e-10,0.288314407353587,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,129,init_easy,DCP,log_loss,5.535623186169259e-08,0.45432630153813014,1.0,0.9711725550435227,7.186661217933091e-10,0.2882467676298248,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,130,init_easy,DCP,log_loss,5.5120402802157296e-08,0.454395161471074,1.0,0.9711725550435227,7.423823188322836e-10,0.28824721572961587,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,131,init_easy,DCP,log_loss,5.4867632109167704e-08,0.45404346750256963,1.0,0.9711725550435227,7.156751208654952e-10,0.28833499081510117,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,132,init_easy,DCP,log_loss,5.4631212561760816e-08,0.45383514952627674,1.0,0.9711725550435227,7.092330501758481e-10,0.28803975490283446,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,133,init_easy,DCP,log_loss,5.4415565631334174e-08,0.45386730304916345,1.0,0.9711725550435227,7.372585526108716e-10,0.28813340236827756,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,134,init_easy,DCP,log_loss,5.417617194025588e-08,0.45378298215754187,1.0,0.9711725550435227,7.39199572331017e-10,0.28787255144473206,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,135,init_easy,DCP,log_loss,5.3952686522862817e-08,0.4536660888261503,1.0,0.9711725550435227,7.255745849550777e-10,0.2877346648683458,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,136,init_easy,DCP,log_loss,5.374325601940474e-08,0.45352997837293324,1.0,0.9711725550435227,7.343038354115338e-10,0.2877244143142211,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,137,init_easy,DCP,log_loss,5.3547574497811574e-08,0.4536062079255605,1.0,0.9711725550435227,7.428326949882744e-10,0.28789504075827055,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,138,init_easy,DCP,log_loss,5.3326256868676564e-08,0.45352422728388325,1.0,0.9711725550435227,7.661280961335371e-10,0.28775020179135613,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,139,init_easy,DCP,log_loss,5.3086493573420584e-08,0.45342917381757086,1.0,0.9711725550435227,7.310799334852976e-10,0.2877230282158282,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,140,init_easy,DCP,log_loss,5.287424721613836e-08,0.4534231286617634,1.0,0.9711725550435227,7.220430496249713e-10,0.2876092105515996,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,141,init_easy,DCP,log_loss,5.265130063116048e-08,0.4534447544552617,1.0,0.9711725550435227,7.232628457860826e-10,0.28764062243826954,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,142,init_easy,DCP,log_loss,5.243809227145635e-08,0.4530582549956562,1.0,0.9711725550435227,7.17833924225624e-10,0.28762952291206745,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,143,init_easy,DCP,log_loss,5.2230018023604596e-08,0.4528702670956946,1.0,0.9711725550435227,7.214535304507444e-10,0.2874683081412326,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,144,init_easy,DCP,log_loss,5.2034565163437104e-08,0.45285370125640423,1.0,0.9711725550435227,7.264802990133137e-10,0.28737818980717356,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,145,init_easy,DCP,log_loss,5.183201975941291e-08,0.4527714333994261,1.0,0.9711725550435227,7.411279624401409e-10,0.2873913695886147,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,146,init_easy,DCP,log_loss,5.16194093928789e-08,0.4528966772756591,1.0,0.9711725550435227,7.25856831414383e-10,0.2874863120557885,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,147,init_easy,DCP,log_loss,5.141845029492874e-08,0.45279758436369083,1.0,0.9711725550435227,7.173392879635069e-10,0.2872549791339545,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,148,init_easy,DCP,log_loss,5.120337166236256e-08,0.45281670051713985,1.0,0.9711725550435227,7.411939131132574e-10,0.2873021598231619,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,149,init_easy,DCP,log_loss,5.1010700604757645e-08,0.452627030496064,1.0,0.9711725550435227,7.524185633418236e-10,0.2873332669884904,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,150,init_easy,DCP,log_loss,5.0817347587382004e-08,0.4526810129729932,1.0,0.9711725550435227,7.43287680426999e-10,0.2873661244816177,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,151,init_easy,DCP,log_loss,5.062463285585091e-08,0.4525685790654738,1.0,0.9711725550435227,7.458752564260995e-10,0.2871948318794876,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,152,init_easy,DCP,log_loss,5.041207878617657e-08,0.45225912438677424,1.0,0.9711725550435227,7.455788567012524e-10,0.28725395615171945,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,153,init_easy,DCP,log_loss,5.023602159562329e-08,0.4521123075811425,1.0,0.9711725550435227,7.36664411732779e-10,0.2870844226299446,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,154,init_easy,DCP,log_loss,5.004374090019336e-08,0.4521003096018938,1.0,0.9711725550435227,7.673550532474227e-10,0.28715124870097425,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,155,init_easy,DCP,log_loss,4.98094927585131e-08,0.4520759824101351,1.0,0.9711725550435227,7.609886448447338e-10,0.2869703975230282,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,156,init_easy,DCP,log_loss,4.9615981819020565e-08,0.45210738334196676,1.0,0.9711725550435227,7.699753447858657e-10,0.28693378324662194,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,157,init_easy,DCP,log_loss,4.943704199529081e-08,0.45194311462958103,1.0,0.9711725550435227,7.732439175861827e-10,0.2868316250306175,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,158,init_easy,DCP,log_loss,4.92411898077277e-08,0.45187082482451063,1.0,0.9711725550435227,7.631140093271322e-10,0.2868554125294393,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,159,init_easy,DCP,log_loss,4.90649895484751e-08,0.4518074352863134,1.0,0.9711725550435227,7.608255504080746e-10,0.2866233481526244,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,160,init_easy,DCP,log_loss,4.889892672869199e-08,0.45181608018498737,1.0,0.9711725550435227,7.612911734586646e-10,0.2869615920056874,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,161,init_easy,DCP,log_loss,4.8735093899891693e-08,0.45178561140023865,1.0,0.9711725550435227,7.510559828206146e-10,0.2867575816223212,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,162,init_easy,DCP,log_loss,4.853548884549877e-08,0.4515027361092382,1.0,0.9711725550435227,7.739931575090852e-10,0.2866811246200101,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,163,init_easy,DCP,log_loss,4.8348343716198747e-08,0.45156405890206575,1.0,0.9711725550435227,7.817338369208983e-10,0.28662459813630126,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,164,init_easy,DCP,log_loss,4.819149663992791e-08,0.45145591747334957,1.0,0.9711725550435227,7.769018291132436e-10,0.28664746411818753,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,165,init_easy,DCP,log_loss,4.8009713215678784e-08,0.4514283852308633,1.0,0.9711725550435227,7.798603527945832e-10,0.2864197730419244,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,166,init_easy,DCP,log_loss,4.781048635003253e-08,0.4514216823992364,1.0,0.9711725550435227,8.01037621518338e-10,0.28644006995188565,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,167,init_easy,DCP,log_loss,4.763049087441955e-08,0.4514337742357382,1.0,0.9711725550435227,7.886764115940343e-10,0.2864711956776297,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,168,init_easy,DCP,log_loss,4.7474279218050175e-08,0.45123252344380244,1.0,0.9711725550435227,7.829859489119195e-10,0.28629158695420237,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,169,init_easy,DCP,log_loss,4.729361228692702e-08,0.45106527412025815,1.0,0.9711725550435227,7.934865427061828e-10,0.28605559880010534,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,170,init_easy,DCP,log_loss,4.709110469836401e-08,0.4508403835019189,1.0,0.9711725550435227,7.887523929064532e-10,0.28588890111316695,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,171,init_easy,DCP,log_loss,4.6934262916801595e-08,0.4507002513395326,1.0,0.9711725550435227,7.908672203987674e-10,0.2858919991077906,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,172,init_easy,DCP,log_loss,4.6757056291958537e-08,0.45071463144418694,1.0,0.9711725550435227,7.879943767061641e-10,0.2858784175014401,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,173,init_easy,DCP,log_loss,4.6576292563785533e-08,0.45075804865556285,1.0,0.9711725550435227,7.894000065973601e-10,0.2858588657635586,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,174,init_easy,DCP,log_loss,4.643082727181729e-08,0.4506634968966212,1.0,0.9711725550435227,7.77368968173915e-10,0.2860233105383575,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,175,init_easy,DCP,log_loss,4.626766342499497e-08,0.45059218821214275,1.0,0.9711725550435227,7.789876373384698e-10,0.28621162604737865,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,176,init_easy,DCP,log_loss,4.610711742075912e-08,0.4504997736342732,1.0,0.9711725550435227,7.950606508750066e-10,0.28616806824366603,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,177,init_easy,DCP,log_loss,4.594148780682201e-08,0.4504086143365136,1.0,0.9711725550435227,8.112898525651218e-10,0.2861442919756326,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,178,init_easy,DCP,log_loss,4.5768757402914935e-08,0.45051905622679184,1.0,0.9711725550435227,8.266414375368795e-10,0.2859655717801759,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,179,init_easy,DCP,log_loss,4.561248511470285e-08,0.45002452710882246,1.0,0.9711725550435227,8.201842413850517e-10,0.2858020129159315,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,180,init_easy,DCP,log_loss,4.545573209098079e-08,0.4499043798085821,1.0,0.9711725550435227,8.008888993462354e-10,0.28553395319826474,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,181,init_easy,DCP,log_loss,4.5274786856782506e-08,0.4499011755918338,1.0,0.9711725550435227,7.844513234208007e-10,0.2855139860464348,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,182,init_easy,DCP,log_loss,4.512131822144649e-08,0.4498508620595897,1.0,0.9711725550435227,7.770067696392286e-10,0.28552202821919664,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
