dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,130,init_easy,LSC,log_loss,0.2201838316600108,0.24245272988935648,0.9269669669669669,0.9144594594594595,0.0014321143753093547,0.012378182579326946,0.002684288285896275,0.012613416962768879,"[[29655, 3321], [1543, 32081]]","[[3237, 427], [206, 3530]]"
ring,131,init_easy,LSC,log_loss,0.2193405510631008,0.24153958980796547,0.9272522522522524,0.914864864864865,0.0014761356363742508,0.012331015623948836,0.0024026630656052966,0.01345331939015144,"[[29673, 3303], [1542, 32082]]","[[3243, 421], [209, 3527]]"
ring,132,init_easy,LSC,log_loss,0.21848014061216095,0.24064347721390447,0.9276726726726727,0.9143243243243242,0.0015349287965794511,0.012297615346517072,0.0022650620038437443,0.012839023179037734,"[[29700, 3276], [1541, 32083]]","[[3239, 425], [209, 3527]]"
ring,133,init_easy,LSC,log_loss,0.21765513829998487,0.23985425939930383,0.9279429429429429,0.9151351351351351,0.00150502941999821,0.012260908497298783,0.0023861331835225413,0.012479997794051635,"[[29713, 3263], [1536, 32088]]","[[3242, 422], [206, 3530]]"
ring,134,init_easy,LSC,log_loss,0.21684813766501235,0.2390185578280422,0.9280480480480481,0.916081081081081,0.0014932465318541416,0.012259590269610246,0.002295546514027201,0.012827164837928973,"[[29716, 3260], [1532, 32092]]","[[3248, 416], [205, 3531]]"
ring,135,init_easy,LSC,log_loss,0.2160325991322672,0.23829591567794836,0.9284684684684684,0.9163513513513515,0.0014898954892708222,0.012193645137087601,0.002124858944976479,0.01261984991841483,"[[29735, 3241], [1523, 32101]]","[[3250, 414], [205, 3531]]"
ring,136,init_easy,LSC,log_loss,0.21526781728194253,0.23747872487931904,0.928993993993994,0.9167567567567568,0.0015277353577466117,0.012222558429463135,0.002504953754429472,0.01222373469771947,"[[29748, 3228], [1501, 32123]]","[[3251, 413], [203, 3533]]"
ring,137,init_easy,LSC,log_loss,0.21442304939429419,0.2367625830683485,0.9291891891891891,0.9166216216216216,0.0014803676068177458,0.012328997541243336,0.0025186665159079133,0.012171334545885718,"[[29756, 3220], [1496, 32128]]","[[3251, 413], [204, 3532]]"
ring,138,init_easy,LSC,log_loss,0.21361615391180955,0.23591139132718464,0.9294594594594594,0.9167567567567568,0.0014699911110472544,0.012530509759134856,0.002630176560546951,0.012791523855350529,"[[29771, 3205], [1493, 32131]]","[[3252, 412], [204, 3532]]"
ring,139,init_easy,LSC,log_loss,0.21280954672870225,0.23508440612995124,0.9298198198198199,0.9178378378378378,0.0014672576025098034,0.01260487256045352,0.002842913334997125,0.012016140431690922,"[[29796, 3180], [1494, 32130]]","[[3257, 407], [201, 3535]]"
ring,140,init_easy,LSC,log_loss,0.2120654894720934,0.2343447260204791,0.9304804804804805,0.9186486486486487,0.001470864224382995,0.01266738332489567,0.0029626924097995457,0.012737477160155632,"[[29816, 3160], [1470, 32154]]","[[3261, 403], [199, 3537]]"
ring,141,init_easy,LSC,log_loss,0.21124007945487788,0.23355292538017255,0.9310660660660661,0.9191891891891892,0.0014566712710841342,0.012628657919210261,0.0028859832761193474,0.012365664819296183,"[[29837, 3139], [1452, 32172]]","[[3262, 402], [196, 3540]]"
ring,142,init_easy,LSC,log_loss,0.21042097873953472,0.23286402977459902,0.9312912912912912,0.9197297297297297,0.001479948345410652,0.012636218917842983,0.0026410117210793967,0.012437653949853961,"[[29846, 3130], [1446, 32178]]","[[3265, 399], [195, 3541]]"
ring,143,init_easy,LSC,log_loss,0.20965979907008875,0.2321812103233615,0.9316816816816816,0.9202702702702703,0.0014487252643370873,0.012735197230060056,0.0023624471914326243,0.012319634532592195,"[[29851, 3125], [1425, 32199]]","[[3269, 395], [195, 3541]]"
ring,144,init_easy,LSC,log_loss,0.20887820299158558,0.23146644986559894,0.9317867867867868,0.9198648648648649,0.0014609502205636014,0.01267571675552245,0.0023772983496690757,0.012725524193251132,"[[29854, 3122], [1421, 32203]]","[[3268, 396], [197, 3539]]"
ring,145,init_easy,LSC,log_loss,0.2081230320590921,0.23074073239803825,0.9321021021021021,0.9199999999999999,0.0014277211261546274,0.01258126926257911,0.002355863883840425,0.012641536975611548,"[[29873, 3103], [1419, 32205]]","[[3267, 397], [195, 3541]]"
ring,146,init_easy,LSC,log_loss,0.20734711563876015,0.22999231006397675,0.9324924924924926,0.9204054054054055,0.001473695751379006,0.012416437161059267,0.00234135824574356,0.01150986844695723,"[[29887, 3089], [1407, 32217]]","[[3268, 396], [193, 3543]]"
ring,147,init_easy,LSC,log_loss,0.2066276297461458,0.2293030479274088,0.9327327327327326,0.9206756756756758,0.001447240729820159,0.012350220011412569,0.002541241696653859,0.01164307678032693,"[[29905, 3071], [1409, 32215]]","[[3270, 394], [193, 3543]]"
ring,148,init_easy,LSC,log_loss,0.20589023476711285,0.2287253139034972,0.9329279279279279,0.9204054054054055,0.001470249796552757,0.012320215646627691,0.002599761674224144,0.011296341755931267,"[[29915, 3061], [1406, 32218]]","[[3268, 396], [193, 3543]]"
ring,149,init_easy,LSC,log_loss,0.2051665707251514,0.22804993620166364,0.9330930930930931,0.9205405405405406,0.0015065389163731234,0.012163509750718643,0.0023932089693323015,0.011176255744938017,"[[29922, 3054], [1402, 32222]]","[[3267, 397], [191, 3545]]"
ring,150,init_easy,LSC,log_loss,0.2044350017054532,0.22730474691342542,0.9334684684684685,0.9216216216216215,0.0014985093500544566,0.01209200924202577,0.0024503576271126325,0.011070455610310405,"[[29937, 3039], [1392, 32232]]","[[3273, 391], [189, 3547]]"
ring,151,init_easy,LSC,log_loss,0.2037013070379324,0.22664831574802397,0.9337987987987988,0.9214864864864865,0.0015130281852811635,0.012178724788560982,0.0023114779942940617,0.011151719478798826,"[[29951, 3025], [1384, 32240]]","[[3274, 390], [191, 3545]]"
ring,152,init_easy,LSC,log_loss,0.202973014854719,0.22583133244274606,0.9342642642642642,0.9224324324324324,0.001444530488880875,0.012370598522112275,0.002309689155129478,0.01118351541166321,"[[29968, 3008], [1370, 32254]]","[[3281, 383], [191, 3545]]"
ring,153,init_easy,LSC,log_loss,0.20222617353816857,0.22512350597403602,0.9344294294294293,0.9227027027027027,0.0014886324601967925,0.012361258987408523,0.0021713301532918783,0.011248641577663886,"[[29975, 3001], [1366, 32258]]","[[3282, 382], [190, 3546]]"
ring,154,init_easy,LSC,log_loss,0.2015336014737344,0.22445597749435264,0.9345795795795796,0.9227027027027027,0.0014831185665155333,0.012380535346217376,0.0021376117980151836,0.011638719178175598,"[[29989, 2987], [1370, 32254]]","[[3282, 382], [190, 3546]]"
ring,155,init_easy,LSC,log_loss,0.20084364538098015,0.22378035423952877,0.9350150150150149,0.9225675675675676,0.0014785512085737904,0.012336900672598192,0.0019879385925615973,0.012386158825235461,"[[30012, 2964], [1364, 32260]]","[[3282, 382], [191, 3545]]"
ring,156,init_easy,LSC,log_loss,0.20013723168727848,0.2230721501882337,0.9354954954954955,0.9228378378378379,0.001482407139433593,0.01242985752254584,0.0020723380214543665,0.012144632010945235,"[[30035, 2941], [1355, 32269]]","[[3283, 381], [190, 3546]]"
ring,157,init_easy,LSC,log_loss,0.1994728490194735,0.22243743602944188,0.9355705705705706,0.9235135135135135,0.0014740345520567915,0.012348096508228228,0.0020224803492492464,0.012207124097985087,"[[30032, 2944], [1347, 32277]]","[[3288, 376], [190, 3546]]"
ring,158,init_easy,LSC,log_loss,0.19880180198571004,0.22167436104411192,0.936036036036036,0.9237837837837837,0.00146049833928635,0.012336794434980565,0.002188509620528076,0.012140454434539105,"[[30054, 2922], [1338, 32286]]","[[3290, 374], [190, 3546]]"
ring,159,init_easy,LSC,log_loss,0.19811190632145215,0.22099576464871076,0.9361711711711711,0.9241891891891892,0.0014811498774617688,0.012360360880905471,0.0019480338490174946,0.011439135754058244,"[[30063, 2913], [1338, 32286]]","[[3292, 372], [189, 3547]]"
ring,160,init_easy,LSC,log_loss,0.1974456310090979,0.2204701887544685,0.9363063063063063,0.9241891891891892,0.001464486378861156,0.012479379574681202,0.0018764430596406706,0.01131428956158624,"[[30076, 2900], [1342, 32282]]","[[3291, 373], [188, 3548]]"
ring,161,init_easy,LSC,log_loss,0.19675173802314944,0.2199751324873395,0.9365465465465466,0.9244594594594595,0.0014778019883869237,0.012474291154992271,0.001933513177597357,0.011332208941774814,"[[30086, 2890], [1336, 32288]]","[[3294, 370], [189, 3547]]"
ring,162,init_easy,LSC,log_loss,0.19608742483914154,0.2194782530631047,0.9368918918918918,0.9241891891891892,0.0015262532635884904,0.01246118120455819,0.0019654444996464143,0.011350100031130262,"[[30107, 2869], [1334, 32290]]","[[3292, 372], [189, 3547]]"
ring,163,init_easy,LSC,log_loss,0.19541354163400151,0.21885204065375458,0.9373423423423424,0.9241891891891892,0.0015488431904383095,0.012480443140214544,0.001782301888975842,0.011615159876901985,"[[30130, 2846], [1327, 32297]]","[[3292, 372], [189, 3547]]"
ring,164,init_easy,LSC,log_loss,0.19477960737196923,0.2181136581901327,0.9378528528528529,0.9243243243243244,0.0015264977853505397,0.012487829305569435,0.001712633438151218,0.011395595171778041,"[[30151, 2825], [1314, 32310]]","[[3291, 373], [187, 3549]]"
ring,165,init_easy,LSC,log_loss,0.19414314692822396,0.21746941387558277,0.9380480480480481,0.9243243243243244,0.0015258143571067245,0.012318223841837058,0.002057781498343595,0.011780807955515388,"[[30156, 2820], [1306, 32318]]","[[3294, 370], [190, 3546]]"
ring,166,init_easy,LSC,log_loss,0.19348081913757625,0.2167850513580778,0.9383033033033034,0.9247297297297298,0.0014630803849698453,0.012565724288366413,0.0018958995954735918,0.011695241364010161,"[[30168, 2808], [1301, 32323]]","[[3298, 366], [191, 3545]]"
ring,167,init_easy,LSC,log_loss,0.19281723259827754,0.21598823360931357,0.9384084084084083,0.9251351351351351,0.001441558903144633,0.01250111036211169,0.0018576593729188367,0.011955195962186454,"[[30175, 2801], [1301, 32323]]","[[3299, 365], [189, 3547]]"
ring,168,init_easy,LSC,log_loss,0.19217298357671922,0.21526538371473508,0.9387987987987987,0.9254054054054054,0.0014309321929716354,0.012479015546811665,0.0018796442727605932,0.011586300119475921,"[[30193, 2783], [1293, 32331]]","[[3300, 364], [188, 3548]]"
ring,169,init_easy,LSC,log_loss,0.19151709298453481,0.21448829551625312,0.938978978978979,0.9258108108108107,0.0013797572150850226,0.012405657819425629,0.0019489980472496417,0.01116989966608667,"[[30201, 2775], [1289, 32335]]","[[3303, 361], [188, 3548]]"
ring,170,init_easy,LSC,log_loss,0.19089616326633027,0.21389820015109673,0.939114114114114,0.9262162162162163,0.0013812543388782691,0.012568169056649448,0.001873035775892311,0.011470134978667947,"[[30209, 2767], [1288, 32336]]","[[3305, 359], [187, 3549]]"
ring,171,init_easy,LSC,log_loss,0.1902876045233066,0.213351304083577,0.9393693693693693,0.9266216216216216,0.001375123349357914,0.01255312566897497,0.0017833556949503626,0.011289154644177183,"[[30217, 2759], [1279, 32345]]","[[3308, 356], [187, 3549]]"
ring,172,init_easy,LSC,log_loss,0.18963883999880077,0.21275314146409752,0.9397297297297298,0.9268918918918919,0.001344470680092591,0.01262823531156997,0.0017484596550161676,0.011439135754058253,"[[30236, 2740], [1274, 32350]]","[[3309, 355], [186, 3550]]"
ring,173,init_easy,LSC,log_loss,0.1890592036438585,0.21218819246536982,0.939954954954955,0.9271621621621622,0.0013815017418799844,0.012482151280601232,0.001875975759655917,0.011367962963226305,"[[30240, 2736], [1263, 32361]]","[[3310, 354], [185, 3551]]"
ring,174,init_easy,LSC,log_loss,0.18844305068737227,0.2114357748706542,0.9404204204204204,0.9271621621621622,0.001410062638292612,0.012494152660827991,0.0018937182344091832,0.011632615792787756,"[[30261, 2715], [1253, 32371]]","[[3312, 352], [187, 3549]]"
ring,175,init_easy,LSC,log_loss,0.18785974949550882,0.21086087076528676,0.9406456456456457,0.9271621621621622,0.0013845357070503828,0.012473192446935741,0.0016855055672127639,0.01206080555345148,"[[30271, 2705], [1248, 32376]]","[[3313, 351], [188, 3548]]"
ring,176,init_easy,LSC,log_loss,0.1872838281387378,0.2102440971023804,0.940900900900901,0.9271621621621622,0.0014099190838986742,0.012369275308486711,0.001682753840975624,0.011771331272018123,"[[30281, 2695], [1241, 32383]]","[[3312, 352], [187, 3549]]"
ring,177,init_easy,LSC,log_loss,0.1866792439937889,0.20964923198847746,0.9409459459459459,0.9272972972972973,0.0014183444072707542,0.012317505883998608,0.0016899583019013395,0.01179457862994819,"[[30280, 2696], [1237, 32387]]","[[3313, 351], [187, 3549]]"
ring,178,init_easy,LSC,log_loss,0.18603087942847546,0.20899195795892073,0.9411861861861862,0.9279729729729731,0.0013949996101621288,0.012343771189998706,0.0018834386464466255,0.011235104758313663,"[[30294, 2682], [1235, 32389]]","[[3316, 348], [185, 3551]]"
ring,179,init_easy,LSC,log_loss,0.18543542919093361,0.2084212090940726,0.9414714714714714,0.9287837837837838,0.0014071842332014739,0.01241807385757276,0.0020389483719841584,0.010942330623058754,"[[30311, 2665], [1233, 32391]]","[[3322, 342], [185, 3551]]"
ring,180,init_easy,LSC,log_loss,0.1848521779234096,0.20780641738423275,0.9416816816816818,0.9290540540540541,0.0013978145640346669,0.012458416352876525,0.0021011485515417664,0.012124566516842109,"[[30316, 2660], [1224, 32400]]","[[3320, 344], [181, 3555]]"
ring,181,init_easy,LSC,log_loss,0.18427128658713104,0.20729685154739105,0.9417417417417416,0.9298648648648647,0.0014220321589346369,0.012472455080022838,0.0020094954854739623,0.011891380005362943,"[[30318, 2658], [1222, 32402]]","[[3327, 337], [182, 3554]]"
ring,182,init_easy,LSC,log_loss,0.1836714515103713,0.2066803117638702,0.9421621621621622,0.9291891891891891,0.001430673730877862,0.012502130495739717,0.0017464527317369025,0.012854817284134748,"[[30342, 2634], [1218, 32406]]","[[3323, 341], [183, 3553]]"
ring,183,init_easy,LSC,log_loss,0.1831176274245246,0.20614850277216376,0.9423273273273273,0.9290540540540541,0.001416455273088654,0.012484707480870312,0.0018746399749809462,0.013043632644657853,"[[30350, 2626], [1215, 32409]]","[[3321, 343], [182, 3554]]"
ring,184,init_easy,LSC,log_loss,0.18251026038338453,0.20552746102732006,0.9425075075075074,0.9294594594594594,0.001385450330210504,0.01255580761613542,0.00198371275578866,0.012958575594493212,"[[30351, 2625], [1204, 32420]]","[[3324, 340], [182, 3554]]"
ring,185,init_easy,LSC,log_loss,0.18195391755105406,0.2050127321810889,0.9426726726726727,0.9298648648648647,0.0014116482576106116,0.01263021869659987,0.002158312295665136,0.012571522513739103,"[[30354, 2622], [1196, 32428]]","[[3323, 341], [178, 3558]]"
ring,186,init_easy,LSC,log_loss,0.18140582357345814,0.20446265536138183,0.942927927927928,0.93,0.0014221329467901632,0.012664993285321209,0.0021958799958155992,0.011725563534071335,"[[30368, 2608], [1193, 32431]]","[[3323, 341], [177, 3559]]"
ring,187,init_easy,LSC,log_loss,0.18084439865966448,0.2039015291443928,0.9431381381381382,0.9298648648648647,0.001437361701966246,0.012703072854218275,0.002233881254833368,0.011788555939224003,"[[30379, 2597], [1190, 32434]]","[[3322, 342], [177, 3559]]"
ring,188,init_easy,LSC,log_loss,0.18024000562883213,0.20337276169283008,0.9433933933933935,0.9305405405405406,0.0014203024520382426,0.012726758533792541,0.002198787050699575,0.010907971796515566,"[[30388, 2588], [1182, 32442]]","[[3323, 341], [173, 3563]]"
ring,189,init_easy,LSC,log_loss,0.17966058938614418,0.20273166502361387,0.9434684684684684,0.9306756756756757,0.0014719887337528942,0.012680866985449664,0.002062705809308821,0.010736418214725346,"[[30393, 2583], [1182, 32442]]","[[3324, 340], [173, 3563]]"
ring,190,init_easy,LSC,log_loss,0.17909177378295751,0.20209392747931815,0.9436786786786786,0.931081081081081,0.0014771709208169946,0.012787578766363574,0.0019710444305693423,0.010773207876667946,"[[30397, 2579], [1172, 32452]]","[[3328, 336], [174, 3562]]"
ring,191,init_easy,LSC,log_loss,0.1785676751883148,0.2014943105716545,0.943888888888889,0.9317567567567568,0.0014831343717071142,0.012775803361173602,0.002102161684650577,0.011093342663085336,"[[30408, 2568], [1169, 32455]]","[[3334, 330], [175, 3561]]"
ring,192,init_easy,LSC,log_loss,0.1779523287309225,0.20084755404710936,0.9442792792792792,0.9324324324324325,0.0014825942820928877,0.012782701389119659,0.002199299661502103,0.010978430276535075,"[[30426, 2550], [1161, 32463]]","[[3337, 327], [173, 3563]]"
ring,193,init_easy,LSC,log_loss,0.17741123911769413,0.20020980133310876,0.9444144144144143,0.9324324324324325,0.0014939078928057408,0.01271801897865457,0.002189425123442231,0.010885627003238347,"[[30438, 2538], [1164, 32460]]","[[3337, 327], [173, 3563]]"
ring,194,init_easy,LSC,log_loss,0.17688639492476982,0.19972446585537265,0.9444444444444444,0.932972972972973,0.0015238094813940272,0.012654042938185207,0.002313157158817092,0.011165357394471859,"[[30438, 2538], [1162, 32462]]","[[3342, 322], [174, 3562]]"
ring,195,init_easy,LSC,log_loss,0.17635614801061808,0.199324367980292,0.9445645645645646,0.9332432432432431,0.00151061902712175,0.012678563572172548,0.002253697678771789,0.011434700433138479,"[[30446, 2530], [1162, 32462]]","[[3344, 320], [174, 3562]]"
ring,196,init_easy,LSC,log_loss,0.175813735327088,0.19875996090309747,0.9449249249249249,0.933918918918919,0.0014853345772813309,0.01268623072333032,0.002176803207903679,0.011805755475565085,"[[30460, 2516], [1152, 32472]]","[[3344, 320], [169, 3567]]"
ring,197,init_easy,LSC,log_loss,0.17531336251525137,0.1983433141780602,0.9451051051051051,0.9337837837837839,0.0015055621111497268,0.012668212248648248,0.002267438513730797,0.01160729615020282,"[[30469, 2507], [1149, 32475]]","[[3344, 320], [170, 3566]]"
ring,198,init_easy,LSC,log_loss,0.17479693090899961,0.19784386385538427,0.9452852852852853,0.9340540540540541,0.0015424643865093442,0.01259577788126811,0.00228285295711969,0.011516036887405245,"[[30476, 2500], [1144, 32480]]","[[3344, 320], [168, 3568]]"
ring,199,init_easy,LSC,log_loss,0.17427127842051415,0.19740444851647537,0.9453903903903903,0.9341891891891893,0.0015163998568556386,0.012524038007749254,0.0023688535883796204,0.011660490904297733,"[[30481, 2495], [1142, 32482]]","[[3345, 319], [168, 3568]]"
ring,200,init_easy,LSC,log_loss,0.17372819235933185,0.19687135139554268,0.9456606606606608,0.9341891891891893,0.0015198180353157046,0.01247640701139848,0.0024111971984862733,0.011520440894177362,"[[30490, 2486], [1133, 32491]]","[[3343, 321], [166, 3570]]"
