dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,74,init_easy,Hostility,log_loss,8.081817858326125e-08,6.06352257290744,1.0,0.6255555555555555,3.1891017424110875e-09,1.3886624534005079,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,75,init_easy,Hostility,log_loss,8.065640415006993e-08,6.06369222822756,1.0,0.6255555555555555,3.20110533249691e-09,1.3887432088841332,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,76,init_easy,Hostility,log_loss,8.049396077735941e-08,6.065195177646119,1.0,0.6255555555555555,3.204383887794185e-09,1.3888572547904119,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,77,init_easy,Hostility,log_loss,8.036037445901942e-08,6.065923203753035,1.0,0.6255555555555555,3.2055299101377806e-09,1.388830518596423,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,78,init_easy,Hostility,log_loss,8.02159671382134e-08,6.068771311682364,1.0,0.6255555555555555,3.1960992377655437e-09,1.3880808371723423,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,79,init_easy,Hostility,log_loss,8.00857384323534e-08,6.068310323088292,1.0,0.6255555555555555,3.2103230941321816e-09,1.3888277126078272,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,80,init_easy,Hostility,log_loss,7.994101651612386e-08,6.069108309803046,1.0,0.6255555555555555,3.2353520303026105e-09,1.3892272003064543,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,81,init_easy,Hostility,log_loss,7.980553218705045e-08,6.069950835364175,1.0,0.6255555555555555,3.224343272713636e-09,1.390985036177858,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,82,init_easy,Hostility,log_loss,7.966153074485588e-08,6.070438137322419,1.0,0.6255555555555555,3.235045635066597e-09,1.3902312838511637,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,83,init_easy,Hostility,log_loss,7.950922343138993e-08,6.071449329088653,1.0,0.6255555555555555,3.231518467534092e-09,1.3905734364798146,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,84,init_easy,Hostility,log_loss,7.935873783116927e-08,6.072717950166745,1.0,0.6255555555555555,3.2495509057408544e-09,1.3930770661292864,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,85,init_easy,Hostility,log_loss,7.922614147801901e-08,6.073680675121817,1.0,0.6255555555555555,3.2606516914792034e-09,1.393130776261948,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,86,init_easy,Hostility,log_loss,7.909446969647542e-08,6.074507192835233,1.0,0.6255555555555555,3.2672401068991884e-09,1.393149306067906,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,87,init_easy,Hostility,log_loss,7.895279069132517e-08,6.074890101155053,1.0,0.6255555555555555,3.2560877083494736e-09,1.3926729118962384,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,88,init_easy,Hostility,log_loss,7.881754030337784e-08,6.075580386923955,1.0,0.6255555555555555,3.2659396153525585e-09,1.3935390898529205,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,89,init_easy,Hostility,log_loss,7.868314505266298e-08,6.074917452521833,1.0,0.6255555555555555,3.2671332458051937e-09,1.393206680184207,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,90,init_easy,Hostility,log_loss,7.854360967465391e-08,6.0754190912418995,1.0,0.6255555555555555,3.2760137721383543e-09,1.3934319774311612,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,91,init_easy,Hostility,log_loss,7.839203155309017e-08,6.074193603168653,1.0,0.6255555555555555,3.2686672551060416e-09,1.3917683845493836,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,92,init_easy,Hostility,log_loss,7.825913769437308e-08,6.076355965552141,1.0,0.6255555555555555,3.2810521454359994e-09,1.3930127059403847,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,93,init_easy,Hostility,log_loss,7.812537279363795e-08,6.077519702596819,1.0,0.6255555555555555,3.26305377990061e-09,1.3920979167701717,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,94,init_easy,Hostility,log_loss,7.800300724574301e-08,6.077212544900126,1.0,0.6255555555555555,3.2653472682923317e-09,1.3933262389548662,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,95,init_easy,Hostility,log_loss,7.788082263557937e-08,6.0779979054667495,1.0,0.6255555555555555,3.268198788037293e-09,1.3917287838240882,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,96,init_easy,Hostility,log_loss,7.775665100029841e-08,6.077773191348473,1.0,0.6255555555555555,3.268985688699311e-09,1.3936925526346562,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,97,init_easy,Hostility,log_loss,7.761410545688139e-08,6.078726134628377,1.0,0.6255555555555555,3.258633697520033e-09,1.3939990943272877,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,98,init_easy,Hostility,log_loss,7.748433308023668e-08,6.080487936462491,1.0,0.6255555555555555,3.2678429472152562e-09,1.3940517896097377,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,99,init_easy,Hostility,log_loss,7.735541329226762e-08,6.079693462614914,1.0,0.6255555555555555,3.275028674607919e-09,1.3935798376263226,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,100,init_easy,Hostility,log_loss,7.722561785293937e-08,6.079500304723318,1.0,0.6255555555555555,3.2805406085911567e-09,1.3944802556521538,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,101,init_easy,Hostility,log_loss,7.711011453242144e-08,6.080386548277479,1.0,0.6255555555555555,3.2884332197872436e-09,1.3938663785603318,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,102,init_easy,Hostility,log_loss,7.697196863391051e-08,6.080895177544059,1.0,0.6255555555555555,3.278524744105803e-09,1.3940175510945323,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,103,init_easy,Hostility,log_loss,7.68452139511994e-08,6.081334276728806,1.0,0.6255555555555555,3.28842827833084e-09,1.3943293163055583,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,104,init_easy,Hostility,log_loss,7.67182035293293e-08,6.081170969254923,1.0,0.6255555555555555,3.279852529020988e-09,1.3932263839157117,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,105,init_easy,Hostility,log_loss,7.659699663979528e-08,6.081215727400404,1.0,0.6255555555555555,3.271678259979543e-09,1.3913535073693282,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,106,init_easy,Hostility,log_loss,7.647062237815363e-08,6.081124583795633,1.0,0.6255555555555555,3.270007961994343e-09,1.3918215181213742,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,107,init_easy,Hostility,log_loss,7.635100589348628e-08,6.081974719293296,1.0,0.6255555555555555,3.2655837775474786e-09,1.393404776632373,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,108,init_easy,Hostility,log_loss,7.62303910201587e-08,6.082774377906299,1.0,0.6255555555555555,3.2757702017922793e-09,1.3926740194342173,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,109,init_easy,Hostility,log_loss,7.610984694544855e-08,6.084475485318384,1.0,0.6255555555555555,3.2763592720958047e-09,1.3942999976530908,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,110,init_easy,Hostility,log_loss,7.598252295014797e-08,6.084767784116655,1.0,0.6255555555555555,3.2626263581223917e-09,1.3943121761777477,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,111,init_easy,Hostility,log_loss,7.585964977109398e-08,6.085562486888605,1.0,0.6255555555555555,3.2708062447852853e-09,1.3946547431932017,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,112,init_easy,Hostility,log_loss,7.573557312477814e-08,6.08470422623568,1.0,0.6255555555555555,3.2732723960296345e-09,1.394884845795118,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,113,init_easy,Hostility,log_loss,7.560493456170574e-08,6.085544623883931,1.0,0.6255555555555555,3.277412789997122e-09,1.392740619887293,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,114,init_easy,Hostility,log_loss,7.547539567271539e-08,6.084105576415233,1.0,0.6255555555555555,3.278915005231606e-09,1.3928660461784186,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,115,init_easy,Hostility,log_loss,7.535816950011122e-08,6.083642425260934,1.0,0.6255555555555555,3.2821405395237796e-09,1.3923450760500942,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,116,init_easy,Hostility,log_loss,7.524677524190299e-08,6.084327261513127,1.0,0.6255555555555555,3.2863642831769462e-09,1.3925903765398528,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,117,init_easy,Hostility,log_loss,7.512934837892453e-08,6.084722117084274,1.0,0.6255555555555555,3.2921129673068864e-09,1.3931209796378383,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,118,init_easy,Hostility,log_loss,7.500808637329985e-08,6.085569452357302,1.0,0.6255555555555555,3.2958017404652593e-09,1.3953136365232166,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,119,init_easy,Hostility,log_loss,7.489152425374603e-08,6.086233415496667,1.0,0.6255555555555555,3.2955281559132143e-09,1.395108683815797,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,120,init_easy,Hostility,log_loss,7.477369603062182e-08,6.086059076308625,1.0,0.6255555555555555,3.298790259939892e-09,1.3946248727812065,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,121,init_easy,Hostility,log_loss,7.465864685846677e-08,6.08716359535402,1.0,0.6255555555555555,3.300398321845835e-09,1.3955121201518297,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,122,init_easy,Hostility,log_loss,7.454246321883942e-08,6.086062502051357,1.0,0.6255555555555555,3.3076481734916197e-09,1.395446572290955,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,123,init_easy,Hostility,log_loss,7.4435099399666e-08,6.085584067937335,1.0,0.6255555555555555,3.3072893006387628e-09,1.395799813668215,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,124,init_easy,Hostility,log_loss,7.42862541169546e-08,6.08710233312012,1.0,0.6255555555555555,3.3182884324855023e-09,1.3990862239739623,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,125,init_easy,Hostility,log_loss,7.417556203947201e-08,6.087792265359971,1.0,0.6255555555555555,3.315791859966199e-09,1.3993522847396755,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,126,init_easy,Hostility,log_loss,7.405234067156548e-08,6.0868696280244095,1.0,0.6255555555555555,3.3073324332223576e-09,1.3981779270928156,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,127,init_easy,Hostility,log_loss,7.393193469457504e-08,6.087889813352128,1.0,0.6255555555555555,3.310860341485523e-09,1.3991868829965377,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,128,init_easy,Hostility,log_loss,7.381316837862612e-08,6.088377907082891,1.0,0.6255555555555555,3.3110579016590266e-09,1.3970310584111003,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,129,init_easy,Hostility,log_loss,7.369633616543038e-08,6.089142460097956,1.0,0.6255555555555555,3.3168701351915744e-09,1.3965537021131842,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,130,init_easy,Hostility,log_loss,7.3586364817616e-08,6.090230823086346,1.0,0.6255555555555555,3.3167125955536277e-09,1.3980718758970931,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,131,init_easy,Hostility,log_loss,7.347967643131555e-08,6.090125023661767,1.0,0.6255555555555555,3.311290786810219e-09,1.3984188459484572,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,132,init_easy,Hostility,log_loss,7.337570080447545e-08,6.090144662810566,1.0,0.6255555555555555,3.306234289795715e-09,1.3980963302508826,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,133,init_easy,Hostility,log_loss,7.326742691093775e-08,6.090478191144717,1.0,0.6255555555555555,3.302510129768431e-09,1.4006952659914995,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,134,init_easy,Hostility,log_loss,7.314957713485555e-08,6.089441800692283,1.0,0.6255555555555555,3.3077872899481456e-09,1.3995529758945915,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,135,init_easy,Hostility,log_loss,7.30366982275505e-08,6.0891643717805435,1.0,0.6255555555555555,3.3167993591492055e-09,1.3987472272232206,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,136,init_easy,Hostility,log_loss,7.291898939204881e-08,6.088247211063465,1.0,0.6255555555555555,3.3133540087321123e-09,1.3982180876407362,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,137,init_easy,Hostility,log_loss,7.278065304280948e-08,6.088621463788816,1.0,0.6255555555555555,3.318026095608394e-09,1.3973128812775628,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,138,init_easy,Hostility,log_loss,7.266692465764748e-08,6.088553120455891,1.0,0.6255555555555555,3.321819163536352e-09,1.3978309942907237,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,139,init_easy,Hostility,log_loss,7.25571865005873e-08,6.091668947077281,1.0,0.6255555555555555,3.3214774224605055e-09,1.3994744506067927,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,140,init_easy,Hostility,log_loss,7.244415753388772e-08,6.09202969570428,1.0,0.6255555555555555,3.3306228359833032e-09,1.4009228549257855,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,141,init_easy,Hostility,log_loss,7.233786422874121e-08,6.091437484008311,1.0,0.6255555555555555,3.3309043190586535e-09,1.4008935183448574,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,142,init_easy,Hostility,log_loss,7.223071615063812e-08,6.090719622303322,1.0,0.6255555555555555,3.3243294175364023e-09,1.4004294962563204,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,143,init_easy,Hostility,log_loss,7.212270493192794e-08,6.091413790996043,1.0,0.6255555555555555,3.321642278584476e-09,1.4008095710206527,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,144,init_easy,Hostility,log_loss,7.199808825296145e-08,6.0913294847372494,1.0,0.6255555555555555,3.3101884127942606e-09,1.3974671923470607,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,145,init_easy,Hostility,log_loss,7.18979948659247e-08,6.0905974671792364,1.0,0.6255555555555555,3.3208429986832923e-09,1.3968053443473312,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,146,init_easy,Hostility,log_loss,7.179401268211887e-08,6.0919907800035595,1.0,0.6255555555555555,3.324944950436443e-09,1.3963186941128314,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,147,init_easy,Hostility,log_loss,7.16878277146732e-08,6.092676615378989,1.0,0.6255555555555555,3.3193640155289847e-09,1.3976684438492009,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,148,init_easy,Hostility,log_loss,7.15892756740387e-08,6.094046036699032,1.0,0.6255555555555555,3.3180235883243874e-09,1.3982579735373772,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,149,init_easy,Hostility,log_loss,7.148175930932103e-08,6.093337672494552,1.0,0.6255555555555555,3.3233105198831897e-09,1.3982392470746339,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,150,init_easy,Hostility,log_loss,7.137718711345678e-08,6.093393537668525,1.0,0.6255555555555555,3.322980255060636e-09,1.398208328046559,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,151,init_easy,Hostility,log_loss,7.126899644246984e-08,6.0925827602125615,1.0,0.6255555555555555,3.3206644357525176e-09,1.3979420780801741,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,152,init_easy,Hostility,log_loss,7.116593606440752e-08,6.0930457224397045,1.0,0.6255555555555555,3.3199223879187564e-09,1.3967664557620727,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,153,init_easy,Hostility,log_loss,7.105775792586878e-08,6.093363642542476,1.0,0.6255555555555555,3.32084180442033e-09,1.398737394676286,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,154,init_easy,Hostility,log_loss,7.095439182526234e-08,6.094349890855858,1.0,0.6255555555555555,3.3191166494738703e-09,1.4006964186436308,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,155,init_easy,Hostility,log_loss,7.08552197245654e-08,6.094124952018386,1.0,0.6255555555555555,3.327754286850469e-09,1.399707949005865,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,156,init_easy,Hostility,log_loss,7.075860740035053e-08,6.093679190009306,1.0,0.6255555555555555,3.33347000564916e-09,1.3987627210404685,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,157,init_easy,Hostility,log_loss,7.065685762242847e-08,6.094210519410014,1.0,0.6255555555555555,3.3351160823758847e-09,1.400767356237982,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,158,init_easy,Hostility,log_loss,7.055272717790423e-08,6.093655707260938,1.0,0.6255555555555555,3.335025312140613e-09,1.3992051571300306,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,159,init_easy,Hostility,log_loss,7.045392591421643e-08,6.093487999166948,1.0,0.6255555555555555,3.3342876623326563e-09,1.398345851912763,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,160,init_easy,Hostility,log_loss,7.035491509210548e-08,6.093456330510618,1.0,0.6255555555555555,3.328539251915292e-09,1.3978827706897357,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,161,init_easy,Hostility,log_loss,7.024806040221435e-08,6.0949743162834995,1.0,0.6255555555555555,3.3305880495099575e-09,1.4000691035472699,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
