dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,156,init_easy,N1,exponential,75.58643876497085,97.5251931630805,0.9497435897435897,0.7285714285714285,65.51518510362632,221.83930581460123,0.021649812904141436,0.14080872666730898,"[[350, 10], [23, 274]]","[[33, 7], [13, 20]]"
visualizing_hamster,157,init_easy,N1,exponential,78.36941360833995,104.50203621052563,0.9467132867132868,0.7285714285714285,69.52456430479943,242.6420470315238,0.024067014271774004,0.14080872666730898,"[[350, 10], [25, 272]]","[[33, 7], [13, 20]]"
visualizing_hamster,158,init_easy,N1,exponential,77.75198378036544,102.3684461951141,0.9482284382284382,0.7285714285714285,68.50066231014027,236.20328373431164,0.021806039185675478,0.14080872666730898,"[[350, 10], [24, 273]]","[[33, 7], [13, 20]]"
visualizing_hamster,159,init_easy,N1,exponential,78.39221406389079,104.17517119447152,0.9497668997668998,0.7285714285714285,69.47249256518154,240.84718453688868,0.020326925444650586,0.14080872666730898,"[[350, 10], [23, 274]]","[[33, 7], [13, 20]]"
visualizing_hamster,160,init_easy,N1,exponential,78.95420751580016,103.14137532230411,0.9497668997668998,0.7285714285714285,70.50045380157883,239.72595609386107,0.020326925444650586,0.14080872666730898,"[[350, 10], [23, 274]]","[[33, 7], [13, 20]]"
visualizing_hamster,161,init_easy,N1,exponential,78.18993759137484,102.14393094487778,0.9497435897435897,0.7285714285714285,69.62759308192193,236.25389033708066,0.021649812904141436,0.14080872666730898,"[[350, 10], [23, 274]]","[[33, 7], [13, 20]]"
visualizing_hamster,162,init_easy,N1,exponential,77.88578943038715,102.70675417419879,0.9497668997668998,0.7285714285714285,69.29564523265194,238.26619754018304,0.022698332606010767,0.14080872666730898,"[[350, 10], [23, 274]]","[[33, 7], [13, 20]]"
visualizing_hamster,163,init_easy,N1,exponential,77.85276275725388,100.6867156835606,0.9512820512820512,0.7142857142857142,68.84764278559372,232.1745794894028,0.024602352667802096,0.17717709602544304,"[[350, 10], [22, 275]]","[[32, 8], [13, 20]]"
visualizing_hamster,164,init_easy,N1,exponential,78.86329904843127,101.2458236967702,0.9512820512820512,0.7142857142857142,69.63781844143796,235.87748353530574,0.024602352667802096,0.17717709602544304,"[[350, 10], [22, 275]]","[[32, 8], [13, 20]]"
visualizing_hamster,165,init_easy,N1,exponential,79.64945074901468,102.36208966188055,0.9527972027972028,0.7017857142857142,69.95005750555238,238.20587778451943,0.020860481240468052,0.18824022441063917,"[[350, 10], [21, 276]]","[[32, 8], [14, 19]]"
visualizing_hamster,166,init_easy,N1,exponential,79.56269599897087,100.42732619485066,0.9512820512820512,0.7,69.5439736959205,234.2619367595977,0.02243313067162495,0.16999233009241746,"[[350, 10], [22, 275]]","[[31, 9], [13, 20]]"
visualizing_hamster,167,init_easy,N1,exponential,79.65872932530009,100.25866340589154,0.9527972027972028,0.7285714285714285,69.78341424320371,233.0914721501096,0.018251829292517813,0.14080872666730898,"[[350, 10], [21, 276]]","[[33, 7], [13, 20]]"
visualizing_hamster,168,init_easy,N1,exponential,79.14928195558588,100.80388921714044,0.9558508158508159,0.7,69.21102513062789,235.06465945742195,0.019556725220410007,0.16999233009241746,"[[351, 9], [20, 277]]","[[31, 9], [13, 20]]"
visualizing_hamster,169,init_easy,N1,exponential,80.00879323389273,100.90749494508904,0.9558275058275058,0.7285714285714285,69.98501013284081,234.83066896406956,0.020898071110112403,0.14080872666730898,"[[350, 10], [19, 278]]","[[33, 7], [13, 20]]"
visualizing_hamster,170,init_easy,N1,exponential,81.24518292849348,108.67379083853561,0.9573426573426573,0.6875,72.51005007129487,257.7119088642116,0.022502994218747647,0.18039741024633021,"[[350, 10], [18, 279]]","[[31, 9], [14, 19]]"
visualizing_hamster,171,init_easy,N1,exponential,82.02165497520345,110.03633316438268,0.9573426573426573,0.6875,72.33197886770678,255.6263676128394,0.022502994218747647,0.18039741024633021,"[[350, 10], [18, 279]]","[[31, 9], [14, 19]]"
visualizing_hamster,172,init_easy,N1,exponential,82.98787781445,113.50769062273068,0.9543123543123544,0.6875,74.36509138705657,267.98138432620294,0.02032209845746639,0.18039741024633021,"[[350, 10], [20, 277]]","[[31, 9], [14, 19]]"
visualizing_hamster,173,init_easy,N1,exponential,84.56653768926367,122.7129128349756,0.9588811188811188,0.7,78.0486365000726,294.5776327230658,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,174,init_easy,N1,exponential,83.7820133158457,118.97312090457017,0.9588811188811188,0.7,76.32162146606935,283.5718774208419,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,175,init_easy,N1,exponential,84.30251060463908,120.9850667498147,0.9588811188811188,0.7,77.0293776023135,289.9471950451789,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,176,init_easy,N1,exponential,84.24910316276421,119.74499774996684,0.9588811188811188,0.7,76.44725051694645,285.4750777457891,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,177,init_easy,N1,exponential,84.61402356672532,119.75216762003254,0.9588811188811188,0.7,76.72757681738327,287.5140314352687,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,178,init_easy,N1,exponential,83.78930802794083,117.61588005684409,0.9573426573426573,0.7,75.36202916930786,280.0350781715824,0.022502994218747647,0.16999233009241746,"[[350, 10], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,179,init_easy,N1,exponential,84.26698837011114,116.03113637114726,0.9588811188811188,0.7,75.31991347391643,277.5481985479131,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,180,init_easy,N1,exponential,84.77678583794155,119.62080545932838,0.9603962703962704,0.7,75.4496813466464,281.74088096278155,0.02176835314861746,0.16999233009241746,"[[352, 8], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,181,init_easy,N1,exponential,85.33506628183295,118.53857287767428,0.9588578088578089,0.7,76.48489648070857,280.6201419091726,0.022801828845758786,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,182,init_easy,N1,exponential,85.75017101451229,119.43171413966829,0.9588811188811188,0.7,76.88153498060208,283.1404728498632,0.021575508199823314,0.16999233009241746,"[[351, 9], [18, 279]]","[[31, 9], [13, 20]]"
visualizing_hamster,183,init_easy,N1,exponential,85.41913385600404,118.1864445318729,0.9603962703962704,0.7,76.1095868400285,278.8018605331632,0.020563219501638596,0.16999233009241746,"[[351, 9], [17, 280]]","[[31, 9], [13, 20]]"
visualizing_hamster,184,init_easy,N1,exponential,86.89834081487149,120.1261472085719,0.9603962703962704,0.7,78.3730180183646,284.9838223861178,0.020563219501638596,0.16999233009241746,"[[351, 9], [17, 280]]","[[31, 9], [13, 20]]"
visualizing_hamster,185,init_easy,N1,exponential,87.22698661510694,118.90852985484894,0.9603962703962704,0.7,78.22907707215491,280.70318552680646,0.020563219501638596,0.16999233009241746,"[[351, 9], [17, 280]]","[[31, 9], [13, 20]]"
visualizing_hamster,186,init_easy,N1,exponential,87.11850052239795,122.42698627386324,0.9634265734265733,0.7,77.71921806420798,284.34405054938406,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,187,init_easy,N1,exponential,87.56127800514436,122.2088234079508,0.961911421911422,0.7,78.41649646100117,285.96157434286323,0.020642265397523982,0.16999233009241746,"[[352, 8], [17, 280]]","[[31, 9], [13, 20]]"
visualizing_hamster,188,init_easy,N1,exponential,87.58279240874325,120.80917703845327,0.961911421911422,0.7,77.261522249845,281.66142784295903,0.020642265397523982,0.16999233009241746,"[[352, 8], [17, 280]]","[[31, 9], [13, 20]]"
visualizing_hamster,189,init_easy,N1,exponential,87.58275842183266,122.95884431854861,0.9634265734265733,0.7,77.22296743722582,287.85716004861894,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,190,init_easy,N1,exponential,88.13498254882988,119.38206364508292,0.9634265734265733,0.7,76.7322307739337,277.5899734041996,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,191,init_easy,N1,exponential,89.97656438749024,128.7542176556738,0.9634265734265733,0.7,80.46607346613739,304.6772131446871,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,192,init_easy,N1,exponential,90.57972088925125,128.6128858771031,0.9634265734265733,0.7,81.25518731174537,303.1854810142505,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,193,init_easy,N1,exponential,91.0402289953889,128.4952595286114,0.9603962703962704,0.7,80.92072828337658,305.13739887831724,0.020563219501638596,0.16999233009241746,"[[351, 9], [17, 280]]","[[31, 9], [13, 20]]"
visualizing_hamster,194,init_easy,N1,exponential,89.2850611930447,125.5738286404279,0.9634265734265733,0.7,78.96201618935939,296.63204553412277,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,195,init_easy,N1,exponential,92.31718565618314,135.76164760967671,0.9634265734265733,0.7,83.65782036704287,326.0557881868238,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,196,init_easy,N1,exponential,91.10918912690434,133.88467989797127,0.9634265734265733,0.7,82.5833243139065,320.78501623568053,0.02059754172123523,0.16999233009241746,"[[352, 8], [16, 281]]","[[31, 9], [13, 20]]"
visualizing_hamster,197,init_easy,N1,exponential,91.5769797987649,136.6515210759006,0.9634265734265733,0.6875,83.67137530369644,328.27867023280186,0.02059754172123523,0.18039741024633021,"[[352, 8], [16, 281]]","[[30, 10], [13, 20]]"
visualizing_hamster,198,init_easy,N1,exponential,91.2256210200709,131.66803586315524,0.9634265734265733,0.6875,82.12007816318706,315.4986076434497,0.02059754172123523,0.18039741024633021,"[[352, 8], [16, 281]]","[[30, 10], [13, 20]]"
visualizing_hamster,199,init_easy,N1,exponential,90.52057398926995,130.51856099058557,0.9634265734265733,0.6875,81.01373361905647,311.4075152728609,0.02059754172123523,0.18039741024633021,"[[352, 8], [16, 281]]","[[30, 10], [13, 20]]"
visualizing_hamster,200,init_easy,N1,exponential,90.76955734122693,130.40218025085088,0.964965034965035,0.7,81.9359413773989,313.5829212481432,0.019041449974260674,0.16999233009241746,"[[352, 8], [15, 282]]","[[31, 9], [13, 20]]"
visualizing_hamster,201,init_easy,N1,exponential,92.11801114659053,133.3368001408492,0.964965034965035,0.6875,82.05399877288498,315.01176227238733,0.019041449974260674,0.18039741024633021,"[[352, 8], [15, 282]]","[[30, 10], [13, 20]]"
visualizing_hamster,202,init_easy,N1,exponential,91.31756766860683,129.43186920204909,0.9665034965034967,0.7,80.73137492835197,305.6323716212283,0.01866098034383582,0.16999233009241746,"[[353, 7], [15, 282]]","[[31, 9], [13, 20]]"
visualizing_hamster,203,init_easy,N1,exponential,93.13439391446822,131.89573244786783,0.968018648018648,0.6875,83.47741006861936,311.87398437534165,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,204,init_easy,N1,exponential,92.84457940483703,130.36637822083358,0.9664801864801864,0.6875,82.68303875006242,307.65357039154736,0.021271607860388682,0.18039741024633021,"[[352, 8], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,205,init_easy,N1,exponential,92.76513665895168,131.35445013709779,0.9664801864801864,0.6875,82.86889016703928,310.3977689548209,0.021271607860388682,0.18039741024633021,"[[352, 8], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,206,init_easy,N1,exponential,91.84431374323472,130.12114725974317,0.968018648018648,0.6875,81.31461459064111,305.9479797207262,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,207,init_easy,N1,exponential,93.78712087899989,131.44658525147014,0.9664801864801864,0.6875,83.52259320185684,312.1666583845269,0.021271607860388682,0.18039741024633021,"[[352, 8], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,208,init_easy,N1,exponential,92.94538731597511,129.03117485837248,0.964965034965035,0.6875,81.42374642539185,303.8194824233155,0.019041449974260674,0.18039741024633021,"[[352, 8], [15, 282]]","[[30, 10], [13, 20]]"
visualizing_hamster,209,init_easy,N1,exponential,94.2309342098939,138.7808375346777,0.9664801864801864,0.6875,85.81303353849745,333.5104028270166,0.021271607860388682,0.18039741024633021,"[[352, 8], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,210,init_easy,N1,exponential,94.37387520202044,138.0651004814175,0.968018648018648,0.6875,83.49031336707048,323.66478987223127,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,211,init_easy,N1,exponential,94.94291298050283,139.41013291370692,0.9695337995337996,0.6875,84.30457603193825,330.00791253672156,0.022640221387339322,0.18039741024633021,"[[353, 7], [13, 284]]","[[30, 10], [13, 20]]"
visualizing_hamster,212,init_easy,N1,exponential,94.84571581677588,137.95926107597765,0.968018648018648,0.6875,83.7331087594864,324.96296171866106,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,213,init_easy,N1,exponential,93.81467798618175,134.79583908939546,0.968018648018648,0.6875,82.24215006479916,315.3741298155862,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,214,init_easy,N1,exponential,93.12136304995607,131.72158958964593,0.968018648018648,0.6875,80.72963427674055,306.6396436191229,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,215,init_easy,N1,exponential,94.6297381608869,134.01524399664646,0.968018648018648,0.6875,82.79545640985037,312.64268373076936,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,216,init_easy,N1,exponential,94.87612255196294,132.2338062641766,0.968018648018648,0.6875,83.1515771835984,309.9384458728043,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,217,init_easy,N1,exponential,94.74750759353343,133.6788715300625,0.968018648018648,0.6875,82.87990145199285,313.11049957103944,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,218,init_easy,N1,exponential,94.68377126926657,131.09792874358158,0.968018648018648,0.6875,83.00064633980689,307.65989275529233,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,219,init_easy,N1,exponential,95.99404697919371,134.157128899426,0.968018648018648,0.6875,84.12318302300153,315.06162456614436,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,220,init_easy,N1,exponential,95.19386328461958,131.408536928018,0.968018648018648,0.6875,82.75104008941804,306.5498097920745,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,221,init_easy,N1,exponential,96.41323878102608,132.1102180669729,0.968018648018648,0.6875,83.33883485470585,309.0300761536267,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,222,init_easy,N1,exponential,96.41493450701545,130.77686727390846,0.968018648018648,0.6875,82.65695349053017,304.9308480843525,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,223,init_easy,N1,exponential,98.68936729973377,140.96102608523452,0.968018648018648,0.6875,87.02603908862605,334.72784772524653,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,224,init_easy,N1,exponential,98.58303444588861,139.10652937720175,0.9695337995337996,0.6875,86.9576132856813,329.43416840761984,0.017564703650967756,0.18039741024633021,"[[353, 7], [13, 284]]","[[30, 10], [13, 20]]"
visualizing_hamster,225,init_easy,N1,exponential,100.40463371734829,143.51476970824132,0.968018648018648,0.6875,87.10007637930846,334.6164107247971,0.020807610772428917,0.18039741024633021,"[[353, 7], [14, 283]]","[[30, 10], [13, 20]]"
visualizing_hamster,226,init_easy,N1,exponential,99.95802651414537,142.1468623318197,0.9695337995337996,0.675,87.26889142180833,333.14076251974654,0.022640221387339322,0.17991557606964342,"[[353, 7], [13, 284]]","[[30, 10], [14, 19]]"
visualizing_hamster,227,init_easy,N1,exponential,98.99420578507548,143.9025954167658,0.9695337995337996,0.6875,86.64783046696672,336.60999274202544,0.022640221387339326,0.18039741024633021,"[[353, 7], [13, 284]]","[[30, 10], [13, 20]]"
visualizing_hamster,228,init_easy,N1,exponential,98.82101977237281,139.9074596827199,0.9710489510489511,0.675,85.04223613544953,327.21371205809965,0.022024319684494937,0.17991557606964342,"[[354, 6], [13, 284]]","[[30, 10], [14, 19]]"
visualizing_hamster,229,init_easy,N1,exponential,98.90017897899533,137.06767745852085,0.9710256410256409,0.6875,85.14400487901177,321.3893317693737,0.024280758347277016,0.18039741024633021,"[[353, 7], [12, 285]]","[[30, 10], [13, 20]]"
