dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
phoneme,75,init_easy,CLD,exponential,2048.5292150445193,2043.7397534721708,1.0,0.8697265009926747,27.86760633177286,76.13445183843874,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,76,init_easy,CLD,exponential,2060.2801170875036,2054.7970997670536,1.0,0.8697265009926747,34.48553183201007,75.64072658046388,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,77,init_easy,CLD,exponential,2065.202878639191,2059.8266900465624,1.0,0.8697265009926747,32.79025649371756,78.8297148787344,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,78,init_easy,CLD,exponential,2064.504091836682,2059.543326284338,1.0,0.8697265009926747,29.80091173362164,81.72374341345706,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,79,init_easy,CLD,exponential,2088.541495662667,2083.159458787386,1.0,0.8697265009926747,29.58979043679878,73.47683008665692,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,80,init_easy,CLD,exponential,2096.4801974249976,2091.672444766949,1.0,0.8697265009926747,31.5035466073569,67.10836173958774,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,81,init_easy,CLD,exponential,2105.2765098701448,2101.089579024273,1.0,0.8697265009926747,39.617350542633815,71.05340436781654,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,82,init_easy,CLD,exponential,2103.6481847979207,2099.4697012559345,1.0,0.8697265009926747,35.11450949455048,71.37124622612367,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,83,init_easy,CLD,exponential,2117.4361088445403,2113.9358423414023,1.0,0.8697265009926747,28.16091810217426,87.94063382709992,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,84,init_easy,CLD,exponential,2117.4808825057858,2113.5083212946165,1.0,0.8697265009926747,32.92982009405244,83.00728761023511,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,85,init_easy,CLD,exponential,2127.208458931589,2123.3732114253094,1.0,0.8697265009926747,34.181051553719996,88.80365176716593,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,86,init_easy,CLD,exponential,2137.1313903806285,2132.8191949946367,1.0,0.8697265009926747,35.28006121774479,87.43652044893247,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,87,init_easy,CLD,exponential,2154.5292792701853,2150.196835521838,1.0,0.8697265009926747,35.610376901821006,90.24091855621599,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,88,init_easy,CLD,exponential,2153.67532993402,2148.4249608213313,1.0,0.8697265009926747,33.34532679072812,81.8490846816224,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,89,init_easy,CLD,exponential,2167.297350458042,2163.682436099813,1.0,0.8697265009926747,27.04545066126774,86.5631893841133,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,90,init_easy,CLD,exponential,2172.669976620805,2169.009142182115,1.0,0.8697265009926747,26.726010866928213,86.83933972871104,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,91,init_easy,CLD,exponential,2173.781057659516,2170.3105880035178,1.0,0.8697265009926747,27.28637667294492,91.71661403749978,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,92,init_easy,CLD,exponential,2172.078773432256,2168.5158313000384,1.0,0.8697265009926747,28.254705072427598,90.11149791535864,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,93,init_easy,CLD,exponential,2185.5197799374896,2179.9943283933135,1.0,0.8697265009926747,30.97576880951876,78.43264290837782,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,94,init_easy,CLD,exponential,2197.261362121292,2191.5569601498123,1.0,0.8697265009926747,28.85860490811827,78.78750682177359,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,95,init_easy,CLD,exponential,2197.422320740323,2192.2005204364045,1.0,0.8697265009926747,27.384197675845268,80.65925466201185,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,96,init_easy,CLD,exponential,2208.777239532942,2203.5040717640904,1.0,0.8697265009926747,38.63477799328641,91.31478862385278,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,97,init_easy,CLD,exponential,2227.550393958598,2223.396320456541,1.0,0.8697265009926747,45.10383953086987,88.3022699204531,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,98,init_easy,CLD,exponential,2227.8270358640852,2223.3351119576178,1.0,0.8697265009926747,42.567431245482325,91.47299814603022,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,99,init_easy,CLD,exponential,2226.6301229786013,2221.8917154360524,1.0,0.8697265009926747,42.116789661932565,84.78542094567923,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,100,init_easy,CLD,exponential,2237.991708020105,2233.6073404861777,1.0,0.8697265009926747,37.045622840593204,85.0388782745578,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,101,init_easy,CLD,exponential,2238.6458710131456,2233.682668988819,1.0,0.8697265009926747,35.34436171062982,79.32414827735771,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,102,init_easy,CLD,exponential,2242.347399723887,2237.474902936186,1.0,0.8697265009926747,37.115360187094865,84.28189331101194,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,103,init_easy,CLD,exponential,2263.435192199979,2260.3702539073192,1.0,0.8697265009926747,37.290300350441974,93.51675408186418,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,104,init_easy,CLD,exponential,2279.12347690913,2275.179255343689,1.0,0.8697265009926747,41.97140895633089,102.25347599401039,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,105,init_easy,CLD,exponential,2281.1624223663966,2277.024430645026,1.0,0.8697265009926747,38.8648387880274,100.08323348665435,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,106,init_easy,CLD,exponential,2282.52367877306,2278.708163439357,1.0,0.8697265009926747,40.48315499833979,103.4281578915149,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,107,init_easy,CLD,exponential,2292.464821939797,2288.133046926033,1.0,0.8697265009926747,39.82711729731573,99.69006546108645,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,108,init_easy,CLD,exponential,2290.1412177376687,2285.79728978032,1.0,0.8697265009926747,37.656096876737685,99.49598356807567,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,109,init_easy,CLD,exponential,2302.130160230047,2298.596909218266,1.0,0.8697265009926747,29.743826451098183,101.71972789588473,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,110,init_easy,CLD,exponential,2308.243655790384,2302.4506447304384,1.0,0.8697265009926747,29.135044390862994,87.6364682207864,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,111,init_easy,CLD,exponential,2309.690768752183,2304.2482634623602,1.0,0.8697265009926747,28.72176843773423,90.23243355731974,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,112,init_easy,CLD,exponential,2317.808783357454,2313.143010694105,1.0,0.8697265009926747,35.670649423261665,100.44670666845899,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,113,init_easy,CLD,exponential,2329.0211051265787,2324.6486356520154,1.0,0.8697265009926747,33.517961200952804,91.09302795954733,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,114,init_easy,CLD,exponential,2341.317770412389,2336.266544218378,1.0,0.8697265009926747,40.68960324271296,88.8846324876504,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,115,init_easy,CLD,exponential,2340.5272075710327,2335.4978847224957,1.0,0.8697265009926747,35.93158835053112,86.9951645497872,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,116,init_easy,CLD,exponential,2344.7584575592045,2339.4840202134073,1.0,0.8697265009926747,39.128549322626455,89.14273277295698,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,117,init_easy,CLD,exponential,2371.958727335121,2365.3620760935237,1.0,0.8697265009926747,50.58095874962684,104.83871589625286,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,118,init_easy,CLD,exponential,2370.5359712165446,2363.8034279695225,1.0,0.8697265009926747,45.64992677465841,100.4868544527553,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,119,init_easy,CLD,exponential,2372.9951096948053,2365.8253185863264,1.0,0.8697265009926747,43.85440248004814,98.51713121512068,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,120,init_easy,CLD,exponential,2382.7030306697834,2375.220386902183,1.0,0.8697265009926747,45.98074256076998,94.61218982139128,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,121,init_easy,CLD,exponential,2386.3672380103053,2378.1937837953747,1.0,0.8697265009926747,51.274921149875894,92.83619145036683,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,122,init_easy,CLD,exponential,2390.6203523790446,2382.6332542756923,1.0,0.8697265009926747,47.696848358389055,94.28551383116175,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,123,init_easy,CLD,exponential,2392.196804569655,2383.9963952784483,1.0,0.8697265009926747,48.47401622827764,91.94735902170635,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,124,init_easy,CLD,exponential,2399.0020522616846,2393.1467235933437,1.0,0.8697265009926747,40.09821554886128,98.67263333295614,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,125,init_easy,CLD,exponential,2399.8647710718883,2394.1856781071738,1.0,0.8697265009926747,39.70341030343502,99.11166480526468,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,126,init_easy,CLD,exponential,2436.263604829739,2430.869385449222,1.0,0.8697265009926747,41.80423102055238,103.26687579520137,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,127,init_easy,CLD,exponential,2442.952175005646,2436.3961621197036,1.0,0.8697265009926747,40.15799882858534,98.95874133054195,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,128,init_easy,CLD,exponential,2447.487092503616,2440.818108225939,1.0,0.8697265009926747,42.37858174869716,89.4674072687772,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,129,init_easy,CLD,exponential,2447.8835085289625,2441.1890338887865,1.0,0.8697265009926747,40.76177198121184,91.45841099426612,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,130,init_easy,CLD,exponential,2448.031018045467,2441.6521081634683,1.0,0.8697265009926747,37.62986555323635,97.14466926728875,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,131,init_easy,CLD,exponential,2449.200274169813,2443.1958038926214,1.0,0.8697265009926747,35.63523080442477,95.80849703926181,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,132,init_easy,CLD,exponential,2451.5849182940733,2445.533495957133,1.0,0.8697265009926747,32.490816004275494,92.69090928866564,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,133,init_easy,CLD,exponential,2464.6366557067354,2458.651325210757,1.0,0.8697265009926747,27.590866379800893,101.99535700230622,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,134,init_easy,CLD,exponential,2470.312710332508,2463.9396231353285,1.0,0.8697265009926747,30.025414862824103,98.03538860607384,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,135,init_easy,CLD,exponential,2472.6628853401007,2466.6386668374776,1.0,0.8697265009926747,30.261558248077552,100.51864996101803,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,136,init_easy,CLD,exponential,2477.337075048805,2471.431664517876,1.0,0.8697265009926747,44.381317155832804,93.13059407087687,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,137,init_easy,CLD,exponential,2480.810088361856,2474.6286977869413,1.0,0.8697265009926747,43.421245872518085,92.62600841954732,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,138,init_easy,CLD,exponential,2494.5895083006735,2487.9470995037846,1.0,0.8697265009926747,53.68071977189382,95.26617664357644,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,139,init_easy,CLD,exponential,2511.329623552254,2503.3542778755113,1.0,0.8697265009926747,65.84977825158938,87.51840263462216,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,140,init_easy,CLD,exponential,2512.922627283717,2504.9239353335133,1.0,0.8697265009926747,65.01418737537836,91.26152483442408,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,141,init_easy,CLD,exponential,2517.3208561976653,2509.142420603673,1.0,0.8697265009926747,60.93364923283152,89.5716138334619,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,142,init_easy,CLD,exponential,2521.1938430502464,2513.209998364545,1.0,0.8697265009926747,61.27076087137428,96.05027241319772,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,143,init_easy,CLD,exponential,2532.7631657939037,2524.8863999810483,1.0,0.8697265009926747,61.09912252617768,94.9726427644568,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,144,init_easy,CLD,exponential,2551.4425565879146,2546.045752665316,1.0,0.8697265009926747,57.975706741622865,111.44269328935766,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,145,init_easy,CLD,exponential,2548.942049434276,2543.523577195227,1.0,0.8697265009926747,59.05764138023868,108.10462713773137,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,146,init_easy,CLD,exponential,2571.3908097130056,2563.768059043902,1.0,0.8697265009926747,49.85543770691943,111.4684478633145,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,147,init_easy,CLD,exponential,2592.5498707592715,2586.6257025683963,1.0,0.8697265009926747,34.6139143383749,113.69198416381919,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,148,init_easy,CLD,exponential,2594.166421895999,2587.983853839308,1.0,0.8697265009926747,32.14297627712195,111.0720084146623,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,149,init_easy,CLD,exponential,2595.1864896247503,2588.7233596876385,1.0,0.8697265009926747,38.44221869896703,109.8619329506505,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,150,init_easy,CLD,exponential,2599.9641351884948,2593.602943459426,1.0,0.8697265009926747,40.15025131602813,113.62310072440803,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,151,init_easy,CLD,exponential,2602.9408896311324,2596.2298620755655,1.0,0.8697265009926747,41.9805248246136,112.34123288527054,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,152,init_easy,CLD,exponential,2603.234012914386,2596.52894967836,1.0,0.8697265009926747,37.680250847658016,111.19492966423593,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,153,init_easy,CLD,exponential,2607.7062809393856,2601.018781355221,1.0,0.8697265009926747,37.34948434386945,111.63087199942773,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,154,init_easy,CLD,exponential,2609.7446922473373,2603.1780916232956,1.0,0.8697265009926747,36.04086911332586,110.23691926199342,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,155,init_easy,CLD,exponential,2615.5254831309317,2609.1522508345474,1.0,0.8697265009926747,35.92976956552318,108.3968939448014,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,156,init_easy,CLD,exponential,2612.5324322901884,2606.346047950193,1.0,0.8697265009926747,34.42037581934789,108.94275848456584,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,157,init_easy,CLD,exponential,2613.6022037062166,2606.995871774688,1.0,0.8697265009926747,36.757429690756844,109.78701863929686,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,158,init_easy,CLD,exponential,2617.1045331350265,2610.1128954996907,1.0,0.8697265009926747,40.84248516551449,110.82666231372815,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,159,init_easy,CLD,exponential,2646.8799281141482,2640.063219330361,1.0,0.8697265009926747,48.76888706007215,117.96842247662556,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,160,init_easy,CLD,exponential,2656.2378629964815,2649.3024466261586,1.0,0.8697265009926747,52.34676235321588,105.12910019598696,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,161,init_easy,CLD,exponential,2657.2697159057698,2649.6655105955206,1.0,0.8697265009926747,53.3905026936788,103.44382301633165,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,162,init_easy,CLD,exponential,2655.550249633068,2648.1857401390216,1.0,0.8697265009926747,51.98077797408292,107.90927844540631,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,163,init_easy,CLD,exponential,2661.6618869196973,2654.3084694281615,1.0,0.8697265009926747,51.215904634975345,108.96668241218798,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,164,init_easy,CLD,exponential,2687.1646566723166,2677.377817501714,1.0,0.8697265009926747,73.84124032469956,103.36716952680575,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,165,init_easy,CLD,exponential,2697.2773861911105,2689.0262944394226,1.0,0.8697265009926747,59.78367935857934,105.81162833341298,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,166,init_easy,CLD,exponential,2698.469280552564,2690.488192149583,1.0,0.8697265009926747,56.573910676224486,108.98433930610274,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
phoneme,167,init_easy,CLD,exponential,2699.3209449482756,2690.857767792834,1.0,0.8697265009926747,58.58566605472833,107.50437586877372,0.0,0.01100119678421705,"[[34362, 0], [0, 14274]]","[[3487, 331], [373, 1213]]"
