dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bands,225,classic,none,exponential,1.3150949892941568,1.3079450693614523,0.8371348876862628,0.7176426426426427,0.016366735455123217,0.08276761908870817,0.0070059418599670645,0.04608608228123849,"[[1979, 91], [444, 771]]","[[204, 26], [77, 58]]"
bands,226,classic,none,exponential,1.3156314195116985,1.3083126972376866,0.8362211802209207,0.7177177177177178,0.01674647375934589,0.0828484485998149,0.006648222806419455,0.043838815696612986,"[[1978, 92], [446, 769]]","[[205, 25], [78, 57]]"
bands,227,classic,none,exponential,1.3168357105107813,1.3102759912760986,0.8371358143672621,0.7204954954954955,0.017025701792195796,0.08364983806724509,0.007268344767795692,0.0468857718602377,"[[1977, 93], [442, 773]]","[[205, 25], [77, 58]]"
bands,228,classic,none,exponential,1.3171000233186416,1.3105013764671807,0.8383525465193861,0.7177177177177178,0.017228041293762472,0.08472752782067511,0.007177185452418148,0.043838815696612986,"[[1981, 89], [442, 773]]","[[205, 25], [78, 57]]"
bands,229,classic,none,exponential,1.317882621109412,1.3114499472635188,0.8395692786715101,0.7177177177177178,0.016528470813414686,0.08430201680105513,0.008338240181355072,0.043838815696612986,"[[1982, 88], [439, 776]]","[[205, 25], [78, 57]]"
bands,230,classic,none,exponential,1.318778532315732,1.3119957479106206,0.8383534732003854,0.7204954954954955,0.01654776262764657,0.08480108141483811,0.00847006733161017,0.0468857718602377,"[[1981, 89], [442, 773]]","[[205, 25], [77, 58]]"
bands,231,classic,none,exponential,1.3198353255389528,1.31258801280404,0.8389604492549484,0.7177177177177178,0.017339195525155216,0.08459672443524392,0.008861467993966421,0.043838815696612986,"[[1979, 91], [438, 777]]","[[205, 25], [78, 57]]"
bands,232,classic,none,exponential,1.3211144237709975,1.313617968745254,0.838048595151605,0.7177177177177178,0.017069471748880596,0.08507858721834508,0.007069054671260769,0.043838815696612986,"[[1977, 93], [439, 776]]","[[205, 25], [78, 57]]"
bands,233,classic,none,exponential,1.3217996648162653,1.313985771959948,0.8392662539847283,0.7122372372372372,0.017542761138389682,0.08528395861577628,0.008025705950153648,0.040269378864409795,"[[1982, 88], [440, 775]]","[[205, 25], [80, 55]]"
bands,234,classic,none,exponential,1.3227887792859296,1.3145465654552333,0.8398769367632886,0.7177177177177178,0.017628337333427016,0.08597754377234249,0.008163026737677208,0.043838815696612986,"[[1983, 87], [439, 776]]","[[205, 25], [78, 57]]"
bands,235,classic,none,exponential,1.323721673867664,1.3156053707513788,0.8392662539847283,0.7177177177177178,0.017190473537835642,0.08663011234352842,0.00840065780738234,0.043838815696612986,"[[1981, 89], [439, 776]]","[[205, 25], [78, 57]]"
bands,236,classic,none,exponential,1.32391781867949,1.3158079899415371,0.8407897175476314,0.7177177177177178,0.017370187256590338,0.08703315382891995,0.008876121772903766,0.043838815696612986,"[[1982, 88], [435, 780]]","[[205, 25], [78, 57]]"
bands,237,classic,none,exponential,1.3246013768044074,1.3167902357909689,0.8410936689154125,0.7204204204204204,0.017294108541845148,0.08694987831269589,0.007331464055083535,0.04546462357659995,"[[1983, 87], [435, 780]]","[[206, 24], [78, 57]]"
bands,238,classic,none,exponential,1.325000084160484,1.3167244810375855,0.8426152791163171,0.7177177177177178,0.0175201089914016,0.08674515071594928,0.008171553001636005,0.04565266967363915,"[[1985, 85], [432, 783]]","[[205, 25], [78, 57]]"
bands,239,classic,none,exponential,1.3260659997216007,1.3177373418858789,0.8423113277485358,0.7204954954954955,0.017678607002062998,0.08741640476149302,0.006436121435543135,0.04858600713764272,"[[1984, 86], [432, 783]]","[[205, 25], [77, 58]]"
bands,240,classic,none,exponential,1.3268848044189234,1.3188649867380362,0.8413976202831936,0.7231981981981982,0.017846205810490238,0.08899437624766797,0.007152337229580876,0.048236733805201826,"[[1981, 89], [432, 783]]","[[206, 24], [77, 58]]"
bands,241,classic,none,exponential,1.3279288680761172,1.3202106719387652,0.8410945955964119,0.7204954954954955,0.01801990763795113,0.09035027541892149,0.007167031766222185,0.0468857718602377,"[[1979, 91], [431, 784]]","[[206, 24], [78, 57]]"
bands,242,classic,none,exponential,1.3287900948918154,1.3210145613523658,0.8410955222774111,0.7204954954954955,0.01865575806628094,0.09018882231272782,0.0066971025603930825,0.0468857718602377,"[[1977, 93], [429, 786]]","[[206, 24], [78, 57]]"
bands,243,classic,none,exponential,1.3294389817398007,1.321340230503885,0.8426171324783157,0.725900900900901,0.01891773023160077,0.0903636871683716,0.006436772218756015,0.051003739190783576,"[[1980, 90], [427, 788]]","[[206, 24], [76, 59]]"
bands,244,classic,none,exponential,1.3301127519944962,1.321361880092525,0.8417043516939728,0.7231981981981982,0.01879753296337264,0.08998989528242447,0.007860875905103617,0.048236733805201826,"[[1979, 91], [429, 786]]","[[206, 24], [77, 58]]"
bands,245,classic,none,exponential,1.3309661804761177,1.3222214350543962,0.8417034250129735,0.7231981981981982,0.018909889479389073,0.08940713308467264,0.00719967917179594,0.048236733805201826,"[[1977, 93], [427, 788]]","[[206, 24], [77, 58]]"
bands,246,classic,none,exponential,1.3316941362915597,1.3234734809333233,0.8423150344725332,0.7231981981981982,0.018338421384094188,0.08926974602246303,0.006171448784037874,0.048236733805201826,"[[1978, 92], [426, 789]]","[[206, 24], [77, 58]]"
bands,247,classic,none,exponential,1.3320740951547694,1.3237469602357912,0.8432296686188746,0.7231981981981982,0.017998168718422355,0.08871061553622589,0.006369080598266322,0.048236733805201826,"[[1979, 91], [424, 791]]","[[206, 24], [77, 58]]"
bands,248,classic,none,exponential,1.333886032332869,1.326951512267131,0.8435345466676551,0.7231981981981982,0.02004579845941597,0.09019973154279397,0.007393019029141025,0.048236733805201826,"[[1978, 92], [422, 793]]","[[206, 24], [77, 58]]"
bands,249,classic,none,exponential,1.335075873081426,1.3282794548316086,0.8432287419378752,0.7231981981981982,0.02012971502925968,0.08991448663574392,0.006394375326868734,0.048236733805201826,"[[1977, 93], [422, 793]]","[[206, 24], [77, 58]]"
bands,250,classic,none,exponential,1.3357323469819422,1.329092057138322,0.8435326933056565,0.7231981981981982,0.020089742943003308,0.09072282270256642,0.0065544194321584225,0.048236733805201826,"[[1978, 92], [422, 793]]","[[206, 24], [77, 58]]"
bands,251,classic,none,exponential,1.3362299397640496,1.3298264488449416,0.8441405960412187,0.7177927927927927,0.02015330848089007,0.09122885561560966,0.006356523491522539,0.04707293017914378,"[[1978, 92], [420, 795]]","[[204, 26], [77, 58]]"
bands,252,classic,none,exponential,1.3377648338057169,1.3303649333761096,0.8441396693602193,0.7177927927927927,0.01928953753861322,0.09097346760116251,0.006995873239361326,0.04707293017914378,"[[1978, 92], [420, 795]]","[[204, 26], [77, 58]]"
bands,253,classic,none,exponential,1.3382006829336246,1.3305880656698992,0.8462719623396842,0.7177927927927927,0.01943259941009046,0.09292863149193221,0.0068830914385962765,0.04707293017914378,"[[1981, 89], [416, 799]]","[[204, 26], [77, 58]]"
bands,254,classic,none,exponential,1.3397325235635833,1.3329774044073859,0.8459661576099042,0.715015015015015,0.019320480082613865,0.09361318631323975,0.007884824654818146,0.05432817085773592,"[[1982, 88], [418, 797]]","[[203, 27], [77, 58]]"
bands,255,classic,none,exponential,1.3403198723214425,1.3339659609976109,0.8468826451182444,0.7123123123123124,0.019382161274786022,0.09425505229926447,0.008308777766809645,0.04559474402257662,"[[1983, 87], [416, 799]]","[[202, 28], [77, 58]]"
bands,256,classic,none,exponential,1.3411272227618796,1.3341852312099172,0.8477954259025873,0.7204954954954955,0.019416187979867536,0.09412838640210741,0.007931423461489099,0.04858600713764272,"[[1983, 87], [413, 802]]","[[205, 25], [77, 58]]"
bands,257,classic,none,exponential,1.343038135633895,1.3351792299196792,0.847794499221588,0.7150900900900902,0.018964613205123507,0.09471562654724902,0.008693127013299105,0.047087296160492724,"[[1983, 87], [413, 802]]","[[203, 27], [77, 58]]"
bands,258,classic,none,exponential,1.3434137871908336,1.335171851722159,0.8484033286381496,0.7150900900900902,0.018963012049813013,0.09416790153741927,0.008430204987162555,0.047087296160492724,"[[1984, 86], [412, 803]]","[[203, 27], [77, 58]]"
bands,259,classic,none,exponential,1.3448583401357816,1.337913729730002,0.8481003039513677,0.7123123123123124,0.01871919183635217,0.09406868532296916,0.008353116212414032,0.05418689419763851,"[[1981, 89], [410, 805]]","[[202, 28], [77, 58]]"
bands,260,classic,none,exponential,1.3455076944376194,1.3378658033996558,0.8468826451182444,0.7177927927927927,0.018902178349833175,0.09340977992768669,0.00946128724642579,0.04707293017914378,"[[1978, 92], [411, 804]]","[[204, 26], [77, 58]]"
bands,261,classic,none,exponential,1.346770045095406,1.3388545285734472,0.8477963525835867,0.715015015015015,0.019208866556092618,0.09402006403654425,0.008532454070233371,0.05432817085773592,"[[1981, 89], [411, 804]]","[[203, 27], [77, 58]]"
bands,262,classic,none,exponential,1.347513931121356,1.3399165964265454,0.8481003039513677,0.7204954954954955,0.019312488137496805,0.0944458607645155,0.008229308512381833,0.05967306291788252,"[[1979, 91], [408, 807]]","[[204, 26], [76, 59]]"
bands,263,classic,none,exponential,1.3490241383688129,1.3409495421048931,0.8480984505893691,0.7204954954954955,0.020598890604481765,0.09548679941894542,0.007884509474558264,0.058218611061594455,"[[1979, 91], [408, 807]]","[[203, 27], [75, 60]]"
bands,264,classic,none,exponential,1.3494367174822062,1.341389387289216,0.848404255319149,0.7204954954954955,0.020202862209338184,0.0951975548770799,0.007501724197693655,0.05967306291788252,"[[1977, 93], [405, 810]]","[[204, 26], [76, 59]]"
bands,265,classic,none,exponential,1.3500966021082261,1.3421504651189933,0.8499258655200533,0.7205705705705705,0.01981817279536528,0.09568502474218103,0.007677975452831311,0.057872013882459904,"[[1978, 92], [401, 814]]","[[203, 27], [75, 60]]"
bands,266,classic,none,exponential,1.350964869195479,1.3432047277257788,0.8490121580547113,0.715015015015015,0.02069140179761934,0.09648551600878294,0.007011083603121222,0.05432817085773592,"[[1979, 91], [405, 810]]","[[203, 27], [77, 58]]"
bands,267,classic,none,exponential,1.3514342689953345,1.3436731173289587,0.8481003039513677,0.7205705705705705,0.02086457060266795,0.09662895401404456,0.006562016539011043,0.057872013882459904,"[[1977, 93], [406, 809]]","[[203, 27], [75, 60]]"
bands,268,classic,none,exponential,1.3521778888052993,1.3443257935189246,0.8484033286381496,0.7205705705705705,0.020856238545804647,0.09643045871515481,0.007382830617451499,0.057872013882459904,"[[1978, 92], [406, 809]]","[[203, 27], [75, 60]]"
bands,269,classic,none,exponential,1.3528111055761172,1.3448926019040892,0.8484033286381496,0.7205705705705705,0.020193026083108162,0.09606943775559602,0.007382830617451499,0.057872013882459904,"[[1978, 92], [406, 809]]","[[203, 27], [75, 60]]"
bands,270,classic,none,exponential,1.35370419229591,1.3453241854000297,0.848404255319149,0.7205705705705705,0.019774547514752758,0.09620759381766063,0.008028880262072845,0.057872013882459904,"[[1977, 93], [405, 810]]","[[203, 27], [75, 60]]"
bands,271,classic,none,exponential,1.3540647928443483,1.3454913146894225,0.8487091333679293,0.7205705705705705,0.019859994113061,0.09615520663330515,0.00817842687983308,0.057872013882459904,"[[1978, 92], [405, 810]]","[[203, 27], [75, 60]]"
bands,272,classic,none,exponential,1.3554737263651184,1.3469011140446825,0.8487091333679293,0.7178678678678679,0.020099438648233568,0.09678800782085968,0.008788605608956578,0.05802763173595596,"[[1978, 92], [405, 810]]","[[202, 28], [75, 60]]"
bands,273,classic,none,exponential,1.3560630886331697,1.3473462780472656,0.8496209874712729,0.7205705705705705,0.02020018547252127,0.09704759475767183,0.007156667024977964,0.057872013882459904,"[[1977, 93], [401, 814]]","[[203, 27], [75, 60]]"
bands,274,classic,none,exponential,1.3570675551227875,1.3482362902079417,0.8490112313737119,0.7177927927927927,0.02046630601101731,0.09777882368674094,0.007597845212777764,0.05696198153165571,"[[1976, 94], [402, 813]]","[[202, 28], [75, 60]]"
bands,275,classic,none,exponential,1.35862164629112,1.3493339781282474,0.851445622358959,0.7177927927927927,0.020757222783076384,0.0996282925968891,0.005881357797357634,0.05696198153165571,"[[1981, 89], [399, 816]]","[[202, 28], [75, 60]]"
bands,276,classic,none,exponential,1.3594518926488461,1.3505652010012046,0.8526651345540811,0.7150900900900901,0.020647162183238227,0.10024606949409089,0.00701338671943547,0.05553103238207697,"[[1981, 89], [395, 820]]","[[202, 28], [76, 59]]"
bands,277,classic,none,exponential,1.3611663447611169,1.3517616429435377,0.8520553784565201,0.7150900900900901,0.022311573452115797,0.10091749695380828,0.0068859181381966785,0.05553103238207697,"[[1983, 87], [399, 816]]","[[202, 28], [76, 59]]"
bands,278,classic,none,exponential,1.3623425845460304,1.3529168562135907,0.851751427088739,0.7150900900900901,0.021731189392964638,0.10082939014090403,0.007699816160163573,0.05553103238207697,"[[1983, 87], [400, 815]]","[[202, 28], [76, 59]]"
bands,279,classic,none,exponential,1.3625224665365698,1.3529419927986281,0.8505328415746163,0.7123123123123123,0.0218365604192908,0.10141726696529854,0.007364216833164172,0.05427119659817364,"[[1981, 89], [402, 813]]","[[202, 28], [77, 58]]"
bands,280,classic,none,exponential,1.363970544541175,1.3540859354080337,0.8514474757209578,0.7150900900900901,0.021993943286522485,0.1026077070119357,0.007381822157764035,0.05553103238207696,"[[1980, 90], [398, 817]]","[[203, 27], [77, 58]]"
bands,281,classic,none,exponential,1.3646233680784554,1.354940036214164,0.851445622358959,0.7150900900900901,0.022207189074256846,0.10328174424989076,0.006997256076740228,0.05553103238207696,"[[1983, 87], [401, 814]]","[[203, 27], [77, 58]]"
bands,282,classic,none,exponential,1.3653012739066175,1.3557021616838734,0.8511425976721773,0.7177927927927927,0.021441364870794784,0.10343514026121058,0.007058985035909488,0.05696198153165571,"[[1979, 91], [398, 817]]","[[203, 27], [76, 59]]"
bands,283,classic,none,exponential,1.366341961894339,1.3573214736837393,0.8514474757209578,0.7232732732732733,0.021892332445416194,0.10404794737242808,0.008542898965463154,0.05896800806135028,"[[1980, 90], [398, 817]]","[[204, 26], [75, 60]]"
bands,284,classic,none,exponential,1.367381970643785,1.3580402904645252,0.8529709392838608,0.7205705705705705,0.022199323364560174,0.10292865422988905,0.007923254169236126,0.057872013882459904,"[[1981, 89], [394, 821]]","[[203, 27], [75, 60]]"
bands,285,classic,none,exponential,1.3684610807339745,1.3583945090104665,0.8532767440136407,0.7205705705705705,0.02162639074451007,0.10363798526941499,0.008119139195534973,0.057872013882459904,"[[1982, 88], [394, 821]]","[[203, 27], [75, 60]]"
bands,286,classic,none,exponential,1.370461268638088,1.3619062479503068,0.8541876714359848,0.7205705705705705,0.02314824703865276,0.10560377132945677,0.0074615762900074635,0.057872013882459904,"[[1982, 88], [391, 824]]","[[203, 27], [75, 60]]"
bands,287,classic,none,exponential,1.3712184036338966,1.3631428027688264,0.8538846467492031,0.7122372372372372,0.022866129020389404,0.10648807030722553,0.00790698426774471,0.05617552379156818,"[[1982, 88], [392, 823]]","[[202, 28], [77, 58]]"
bands,288,classic,none,exponential,1.371575931619676,1.363905324812547,0.8544934761657647,0.715015015015015,0.02270327327104931,0.10645437132700604,0.008508793761082017,0.05739761037593865,"[[1982, 88], [390, 825]]","[[202, 28], [76, 59]]"
bands,289,classic,none,exponential,1.3731469851356617,1.3657072149291665,0.8535797687004226,0.715015015015015,0.022773381159634336,0.10798896113181747,0.008477344830150774,0.05739761037593865,"[[1979, 91], [390, 825]]","[[202, 28], [76, 59]]"
bands,290,classic,none,exponential,1.3740754686688477,1.3670856708756896,0.8532758173326414,0.715015015015015,0.02230648475044519,0.10714272414735684,0.00851091020112513,0.05739761037593865,"[[1979, 91], [391, 824]]","[[202, 28], [76, 59]]"
bands,291,classic,none,exponential,1.3750190851485784,1.3682568483543094,0.8544925494847654,0.715015015015015,0.02281713802597017,0.10814059038190255,0.0073667040177964795,0.05739761037593865,"[[1980, 90], [388, 827]]","[[202, 28], [76, 59]]"
bands,292,classic,none,exponential,1.3755578531642247,1.3689004706473198,0.85327767069464,0.7177927927927927,0.02262564105313929,0.10768695760596578,0.009502025530136748,0.05696198153165571,"[[1976, 94], [388, 827]]","[[202, 28], [75, 60]]"
bands,293,classic,none,exponential,1.376130713441504,1.3702293659668618,0.8547992808955446,0.715015015015015,0.0232315900271646,0.10864791634390322,0.008514220596117289,0.05739761037593865,"[[1980, 90], [387, 828]]","[[202, 28], [76, 59]]"
