dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,219,init_easy,TD_U,exponential,5.347775390597885,1.6579767452961072,0.8076007877664504,0.6882978723404255,8.532353998293148,0.18934426102317273,0.0076578058575531415,0.03850781474148453,"[[2459, 259], [541, 899]]","[[244, 58], [86, 74]]"
saheart,220,init_easy,TD_U,exponential,5.347035766740332,1.6573725416104348,0.8083219416126044,0.6882978723404255,8.52559338322912,0.1883278233481557,0.006687876944654776,0.03850781474148453,"[[2459, 259], [538, 902]]","[[244, 58], [86, 74]]"
saheart,221,init_easy,TD_U,exponential,5.351965291742927,1.6592021547249964,0.8078411723818351,0.683950046253469,8.54360983362923,0.18904183243085979,0.006999705724034791,0.034362069844264174,"[[2457, 261], [538, 902]]","[[242, 60], [86, 74]]"
saheart,222,init_easy,TD_U,exponential,5.350466867336199,1.6597754505082514,0.8080809777571826,0.6861239592969473,8.531313967854802,0.18948722902477533,0.006774940447529382,0.03584051953958316,"[[2457, 261], [537, 903]]","[[243, 59], [86, 74]]"
saheart,223,init_easy,TD_U,exponential,5.35489976826908,1.6606242838972005,0.8088032900834106,0.6861239592969473,8.543467949598572,0.18976309467399483,0.007068667321562441,0.03584051953958316,"[[2457, 261], [534, 906]]","[[243, 59], [86, 74]]"
saheart,224,init_easy,TD_U,exponential,5.355023663290202,1.6636031833513656,0.8088032900834106,0.6861239592969473,8.538343747800175,0.19143425454466678,0.007068667321562441,0.03584051953958316,"[[2457, 261], [534, 906]]","[[243, 59], [86, 74]]"
saheart,225,init_easy,TD_U,exponential,5.364337234130962,1.6666391119843182,0.8090430954587582,0.6861239592969473,8.557121454984244,0.19099917465807925,0.00621513181208564,0.03584051953958316,"[[2457, 261], [533, 907]]","[[243, 59], [86, 74]]"
saheart,226,init_easy,TD_U,exponential,5.3543797207386445,1.6667833532105405,0.8085623262279888,0.6861239592969473,8.539342822517135,0.18930719507681742,0.006893390073318666,0.03584051953958316,"[[2457, 261], [535, 905]]","[[243, 59], [86, 74]]"
saheart,227,init_easy,TD_U,exponential,5.358205480434326,1.6670066188634238,0.8085623262279888,0.6861239592969473,8.548917443257567,0.19040596503706275,0.006893390073318666,0.03584051953958316,"[[2458, 260], [536, 904]]","[[243, 59], [86, 74]]"
saheart,228,init_easy,TD_U,exponential,5.363639310060604,1.6675704742382986,0.8090436746987952,0.6861239592969473,8.559430713657857,0.19011731712536514,0.006976125427852217,0.03584051953958316,"[[2458, 260], [534, 906]]","[[243, 59], [86, 74]]"
saheart,229,init_easy,TD_U,exponential,5.362263761882345,1.6680881143999848,0.8092840593141798,0.6861239592969473,8.555209581840336,0.19037627668387672,0.006873003978042409,0.03584051953958316,"[[2458, 260], [533, 907]]","[[243, 59], [86, 74]]"
saheart,230,init_easy,TD_U,exponential,5.3666097434219004,1.6679128455957912,0.8095244439295645,0.6861239592969473,8.567796225680747,0.1911460516490048,0.006467558522337878,0.03584051953958316,"[[2458, 260], [532, 908]]","[[243, 59], [86, 74]]"
saheart,231,init_easy,TD_U,exponential,5.360429709975783,1.6685458937968949,0.8088027108433735,0.6861239592969473,8.549245463429857,0.18964787119244614,0.006807922957361378,0.03584051953958316,"[[2458, 260], [535, 905]]","[[243, 59], [86, 74]]"
saheart,232,init_easy,TD_U,exponential,5.372623943628417,1.6703562386027506,0.8092834800741426,0.6861239592969473,8.584408483737793,0.1894808220447941,0.006604586271586123,0.03584051953958316,"[[2459, 259], [534, 906]]","[[243, 59], [86, 74]]"
saheart,233,init_easy,TD_U,exponential,5.3753463325532795,1.6714215187683479,0.8088021316033365,0.6861239592969473,8.58542455290114,0.19064984838518093,0.00682645419278507,0.03584051953958316,"[[2459, 259], [536, 904]]","[[243, 59], [86, 74]]"
saheart,234,init_easy,TD_U,exponential,5.300392803933322,1.6739675571475405,0.8083213623725672,0.6861239592969473,8.367979806490823,0.19268475310914504,0.007077964162482881,0.03584051953958316,"[[2458, 260], [537, 903]]","[[243, 59], [86, 74]]"
saheart,235,init_easy,TD_U,exponential,5.3161532161251985,1.6743940788100087,0.8088027108433735,0.6861239592969473,8.397610644678332,0.1908443500534814,0.006807922957361396,0.03584051953958316,"[[2460, 258], [537, 903]]","[[243, 59], [86, 74]]"
saheart,236,init_easy,TD_U,exponential,5.316436437451918,1.6760220283711618,0.8085617469879518,0.6861239592969473,8.395088984703184,0.1921284557384238,0.006723315211250276,0.03584051953958316,"[[2459, 259], [537, 903]]","[[243, 59], [86, 74]]"
saheart,237,init_easy,TD_U,exponential,5.316858484579273,1.6759485440631523,0.8083219416126044,0.6861239592969473,8.394316581429583,0.19198658869736268,0.0075023096903264865,0.03584051953958316,"[[2459, 259], [538, 902]]","[[243, 59], [86, 74]]"
saheart,238,init_easy,TD_U,exponential,5.315696411323787,1.6761906439804295,0.8092840593141798,0.6861239592969473,8.389954992092383,0.18885052698883795,0.0066835598283669076,0.03584051953958316,"[[2459, 259], [534, 906]]","[[243, 59], [86, 74]]"
saheart,239,init_easy,TD_U,exponential,5.307166123699906,1.6762830489024576,0.8095250231696015,0.6861239592969473,8.368929659956338,0.18972336652287558,0.006644556361962374,0.03584051953958316,"[[2459, 259], [533, 907]]","[[243, 59], [86, 74]]"
saheart,240,init_easy,TD_U,exponential,5.3046219986004814,1.677530162218216,0.8088027108433735,0.6861239592969473,8.366612078763042,0.18966155203768917,0.007086516796095752,0.03584051953958316,"[[2458, 260], [535, 905]]","[[243, 59], [86, 74]]"
saheart,241,init_easy,TD_U,exponential,5.303598324136477,1.6783336445286874,0.8090430954587582,0.6861239592969473,8.358297042369587,0.19009241312814307,0.007609733173150056,0.03584051953958316,"[[2457, 261], [533, 907]]","[[243, 59], [86, 74]]"
saheart,242,init_easy,TD_U,exponential,5.309965230801638,1.6785972624652963,0.8092834800741426,0.6861239592969473,8.377323065764804,0.18828202760823223,0.007515331402320031,0.03584051953958316,"[[2458, 260], [533, 907]]","[[243, 59], [86, 74]]"
saheart,243,init_easy,TD_U,exponential,5.30720448160991,1.6781050927584982,0.809764249304912,0.6861239592969473,8.366417519446365,0.1883718796679092,0.007027587851983582,0.03584051953958316,"[[2459, 259], [532, 908]]","[[243, 59], [86, 74]]"
saheart,244,init_easy,TD_U,exponential,5.312103792545184,1.6785240751147028,0.809764249304912,0.6861239592969473,8.37854614741968,0.1881910038683054,0.0072079957491784285,0.03584051953958316,"[[2458, 260], [531, 909]]","[[243, 59], [86, 74]]"
saheart,245,init_easy,TD_U,exponential,5.310547113131451,1.680921715387435,0.8100052131603336,0.6861239592969473,8.365132981723033,0.18734002241584238,0.007505547368428245,0.03584051953958316,"[[2458, 260], [530, 910]]","[[243, 59], [86, 74]]"
saheart,246,init_easy,TD_U,exponential,5.315465797081779,1.6821868013608416,0.809764249304912,0.6861239592969473,8.377675051323083,0.1872182683073297,0.0077259832654633254,0.03584051953958316,"[[2458, 260], [531, 909]]","[[243, 59], [86, 74]]"
saheart,247,init_easy,TD_U,exponential,5.32037007471424,1.684411612600395,0.8095238646895273,0.6861239592969473,8.381969827177882,0.19157009886264667,0.0077518620741684596,0.03584051953958316,"[[2457, 261], [531, 909]]","[[243, 59], [86, 74]]"
saheart,248,init_easy,TD_U,exponential,5.325635474799274,1.6844633064593935,0.8092829008341056,0.6861239592969473,8.395700143104358,0.19025959135763032,0.008030036943849404,0.03584051953958316,"[[2457, 261], [532, 908]]","[[243, 59], [86, 74]]"
saheart,249,init_easy,TD_U,exponential,5.3262338033743815,1.6858991843066562,0.809041936978684,0.6861239592969473,8.397183889788334,0.19275123853303477,0.007810299624812791,0.03584051953958316,"[[2457, 261], [533, 907]]","[[243, 59], [86, 74]]"
saheart,250,init_easy,TD_U,exponential,5.330724302456597,1.6875489336306893,0.8090425162187211,0.6861239592969473,8.405962430261917,0.19235303074114787,0.007710467690859495,0.03584051953958316,"[[2457, 261], [533, 907]]","[[243, 59], [86, 74]]"
saheart,251,init_easy,TD_U,exponential,5.3308876414369575,1.694010210310505,0.8090425162187211,0.6882978723404255,8.38723404955101,0.20210056171669796,0.0077104676908595045,0.03567648929732371,"[[2456, 262], [532, 908]]","[[243, 59], [85, 75]]"
saheart,252,init_easy,TD_U,exponential,5.333286626400543,1.6952528117018448,0.8095232854494903,0.6882978723404255,8.392680117473947,0.2021484071189234,0.007766606212973291,0.03567648929732371,"[[2458, 260], [532, 908]]","[[243, 59], [85, 75]]"
saheart,253,init_easy,TD_U,exponential,5.337882630286789,1.694041001728491,0.8092829008341056,0.6882978723404255,8.404494099280852,0.20066876908576994,0.007701161886784082,0.03567648929732371,"[[2458, 260], [533, 907]]","[[243, 59], [85, 75]]"
saheart,254,init_easy,TD_U,exponential,5.339187631593537,1.6963117355482684,0.8092829008341056,0.6861239592969473,8.400746099331277,0.20288326280747507,0.007617334740907891,0.03584051953958316,"[[2457, 261], [532, 908]]","[[243, 59], [86, 74]]"
saheart,255,init_easy,TD_U,exponential,5.34600457275624,1.6972040604394878,0.8095232854494903,0.6882978723404255,8.418641101748667,0.20303315532952343,0.0075994710582097886,0.03567648929732371,"[[2458, 260], [532, 908]]","[[243, 59], [85, 75]]"
saheart,256,init_easy,TD_U,exponential,5.342177570562114,1.6982199903131618,0.8092829008341056,0.6861239592969473,8.40724814095112,0.20318735869015717,0.008571477951875104,0.03584051953958316,"[[2456, 262], [531, 909]]","[[243, 59], [86, 74]]"
saheart,257,init_easy,TD_U,exponential,5.343290763200626,1.6998296718206796,0.809764249304912,0.6861239592969473,8.405519964621684,0.20167933590852163,0.008440839418028352,0.03584051953958316,"[[2457, 261], [530, 910]]","[[243, 59], [86, 74]]"
saheart,258,init_easy,TD_U,exponential,5.34507007626218,1.7006228894236919,0.8100046339202965,0.6882978723404255,8.404195015887197,0.202918645742043,0.00817719351262077,0.03567648929732371,"[[2457, 261], [529, 911]]","[[243, 59], [85, 75]]"
saheart,259,init_easy,TD_U,exponential,5.354268935821738,1.7020086406753674,0.809764249304912,0.6882978723404255,8.428617703636476,0.20270382197606526,0.007808644137725379,0.03567648929732371,"[[2457, 261], [530, 910]]","[[243, 59], [85, 75]]"
saheart,260,init_easy,TD_U,exponential,5.346310213501485,1.7007770702789595,0.8107275254865616,0.6861239592969473,8.411620164158915,0.20388952576930655,0.008065520889385948,0.03584051953958316,"[[2458, 260], [527, 913]]","[[243, 59], [86, 74]]"
saheart,261,init_easy,TD_U,exponential,5.346150794959314,1.7014849122350775,0.8100052131603336,0.6861239592969473,8.40834822615308,0.20214270818352192,0.008082201572567645,0.03584051953958316,"[[2458, 260], [530, 910]]","[[243, 59], [86, 74]]"
saheart,262,init_easy,TD_U,exponential,5.354506520848357,1.701147276095233,0.8102455977757183,0.683950046253469,8.430302228274373,0.20289309942739212,0.007715431294611411,0.037293320468477054,"[[2459, 259], [530, 910]]","[[243, 59], [87, 73]]"
saheart,263,init_easy,TD_U,exponential,5.352668982226981,1.7011868637353618,0.8100057924003707,0.683950046253469,8.416984412961368,0.20148557432554626,0.008380642862891181,0.037293320468477054,"[[2459, 259], [531, 909]]","[[243, 59], [87, 73]]"
saheart,264,init_easy,TD_U,exponential,5.356984639019708,1.7031652774918637,0.8100063716404078,0.683950046253469,8.431750245608102,0.20318275961640409,0.007891535242381276,0.037293320468477054,"[[2459, 259], [531, 909]]","[[243, 59], [87, 73]]"
saheart,265,init_easy,TD_U,exponential,5.3498015855329495,1.703369987205185,0.8100057924003707,0.683950046253469,8.413645571197016,0.20340708543422517,0.008380642862891181,0.037293320468477054,"[[2460, 258], [532, 908]]","[[243, 59], [87, 73]]"
saheart,266,init_easy,TD_U,exponential,5.356837674502916,1.7057979970465547,0.8102461770157554,0.683950046253469,8.431361912582284,0.20168164218346615,0.008027500431297805,0.037293320468477054,"[[2460, 258], [531, 909]]","[[243, 59], [87, 73]]"
saheart,267,init_easy,TD_U,exponential,5.355832115486647,1.7064330765532527,0.8100057924003707,0.6861239592969473,8.424291990236867,0.2036608620126334,0.008380642862891181,0.03727683992318102,"[[2460, 258], [532, 908]]","[[243, 59], [86, 74]]"
saheart,268,init_easy,TD_U,exponential,5.356307841500096,1.7083829587452697,0.8102461770157554,0.6861239592969473,8.430084714537466,0.20360759510963836,0.008263962773919487,0.03727683992318102,"[[2460, 258], [531, 909]]","[[243, 59], [86, 74]]"
saheart,269,init_easy,TD_U,exponential,5.361255161114384,1.7084971300441925,0.8102461770157554,0.6861239592969473,8.439825044310915,0.20384056177026263,0.008263962773919487,0.03727683992318102,"[[2460, 258], [531, 909]]","[[243, 59], [86, 74]]"
saheart,270,init_easy,TD_U,exponential,5.3616763716648865,1.709296014317243,0.8104865616311401,0.683950046253469,8.434992112400192,0.20425653826003684,0.007897484316080868,0.04255433663834286,"[[2460, 258], [530, 910]]","[[243, 59], [87, 73]]"
saheart,271,init_easy,TD_U,exponential,5.385222552169761,1.7092964696154436,0.8104859823911029,0.683950046253469,8.456749027795547,0.20417100306456556,0.008613259337154268,0.04255433663834286,"[[2460, 258], [530, 910]]","[[243, 59], [87, 73]]"
saheart,272,init_easy,TD_U,exponential,5.3851274928410495,1.7092365671996887,0.8104859823911029,0.683950046253469,8.459197373462393,0.20298891355793677,0.008687481928642441,0.04255433663834286,"[[2459, 259], [529, 911]]","[[243, 59], [87, 73]]"
saheart,273,init_easy,TD_U,exponential,5.402450557160002,1.7111025217849538,0.8107263670064875,0.6861239592969473,8.52891317527476,0.20494312759781386,0.008174107393603107,0.042539894332536195,"[[2461, 257], [530, 910]]","[[243, 59], [86, 74]]"
saheart,274,init_easy,TD_U,exponential,5.402609428763533,1.7101308527230201,0.8109673308619092,0.6817761332099908,8.53402513628229,0.20473473082180607,0.00840744170232352,0.04244524152665828,"[[2459, 259], [527, 913]]","[[242, 60], [87, 73]]"
saheart,275,init_easy,TD_U,exponential,5.40322728373142,1.7126410668204977,0.8109667516218722,0.6796022201665124,8.536742059301117,0.20676621843361187,0.008110062955035649,0.040948791686849104,"[[2461, 257], [529, 911]]","[[242, 60], [88, 72]]"
saheart,276,init_easy,TD_U,exponential,5.406492296093511,1.7126714667770462,0.8112071362372568,0.6796022201665124,8.537776728194302,0.2073817917367174,0.007711379681764492,0.040948791686849104,"[[2462, 256], [529, 911]]","[[242, 60], [88, 72]]"
saheart,277,init_easy,TD_U,exponential,5.399468043223075,1.7136525879581606,0.811688484708063,0.6796022201665124,8.52398219533395,0.20925338268707935,0.007429469718829067,0.040948791686849104,"[[2462, 256], [527, 913]]","[[242, 60], [88, 72]]"
saheart,278,init_easy,TD_U,exponential,5.4051383664878365,1.7147467787283452,0.811688484708063,0.6817761332099908,8.534325476751967,0.20924688773517977,0.007429469718829067,0.04118954447994219,"[[2462, 256], [527, 913]]","[[242, 60], [87, 73]]"
saheart,279,init_easy,TD_U,exponential,5.398620680189184,1.7167607489544097,0.8114481000926783,0.6817761332099908,8.516630228749909,0.20937403381733807,0.007858873674687022,0.041189544479942185,"[[2461, 257], [527, 913]]","[[243, 59], [88, 72]]"
saheart,280,init_easy,TD_U,exponential,5.398085273230251,1.7188502870554925,0.8119288693234477,0.6817761332099908,8.513730631723895,0.211951405792173,0.007832291688918492,0.04118954447994219,"[[2463, 255], [527, 913]]","[[242, 60], [87, 73]]"
saheart,281,init_easy,TD_U,exponential,5.387843886102626,1.7211868747922874,0.8114481000926783,0.6796022201665124,8.489836109582193,0.2145726024603965,0.008020605160305287,0.040948791686849104,"[[2462, 256], [528, 912]]","[[242, 60], [88, 72]]"
saheart,282,init_easy,TD_U,exponential,5.389213858943597,1.7219289764148615,0.8114492585727525,0.6817761332099908,8.485515192336111,0.21529731938217564,0.008757636948753101,0.041189544479942185,"[[2460, 258], [526, 914]]","[[243, 59], [88, 72]]"
saheart,283,init_easy,TD_U,exponential,5.3897507379429666,1.7215757874007533,0.8116890639481001,0.6796022201665124,8.488079267975346,0.21499413627164754,0.008908963682866847,0.04221165116889151,"[[2462, 256], [527, 913]]","[[242, 60], [88, 72]]"
saheart,284,init_easy,TD_U,exponential,5.396327483191677,1.7237350693161826,0.8114486793327155,0.6817761332099908,8.497028677641477,0.21389396134299224,0.008988792747180986,0.04244524152665829,"[[2461, 257], [527, 913]]","[[242, 60], [87, 73]]"
saheart,285,init_easy,TD_U,exponential,5.396015117157963,1.7240348345183267,0.8116890639481001,0.6796022201665124,8.49420663441903,0.21381632319656024,0.008908963682866847,0.04221165116889151,"[[2462, 256], [527, 913]]","[[242, 60], [88, 72]]"
saheart,286,init_easy,TD_U,exponential,5.396418149590998,1.7228489675191434,0.8121704124189064,0.6774283071230343,8.492973599881022,0.21227314624648988,0.008562001360982459,0.040577413808443506,"[[2463, 255], [526, 914]]","[[242, 60], [89, 71]]"
saheart,287,init_easy,TD_U,exponential,5.40630941104321,1.72427846795361,0.8126511816496755,0.6774283071230343,8.514200847260458,0.21337398762397267,0.008862256655328336,0.040577413808443506,"[[2464, 254], [525, 915]]","[[242, 60], [89, 71]]"
saheart,288,init_easy,TD_U,exponential,5.414108748780864,1.7255765250522124,0.8121698331788693,0.6774283071230343,8.539107335677365,0.2135081379914748,0.008576635012994493,0.040577413808443506,"[[2464, 254], [527, 913]]","[[242, 60], [89, 71]]"
saheart,289,init_easy,TD_U,exponential,5.4191488485661425,1.72626191169172,0.8121704124189064,0.6774283071230343,8.532966001257288,0.21314288572916731,0.008562001360982464,0.040577413808443506,"[[2464, 254], [527, 913]]","[[242, 60], [89, 71]]"
