dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,115,init_easy,N1,exponential,215.30988060474868,530.2276939197719,0.962962962962963,0.5666666666666667,371.8882679959789,1669.9002679181478,0.021383343303319466,0.14054567378526128,"[[295, 2], [18, 225]]","[[21, 12], [14, 13]]"
sleuth_ex2015,116,init_easy,N1,exponential,215.51799770204337,526.0719882390929,0.9592592592592591,0.5666666666666667,374.54684848277253,1656.6184917385726,0.024380762540903073,0.14054567378526128,"[[295, 2], [20, 223]]","[[21, 12], [14, 13]]"
sleuth_ex2015,117,init_easy,N1,exponential,222.1623001421952,548.4436158576574,0.961111111111111,0.5666666666666667,390.88606570299464,1727.3667916500858,0.02037972101138172,0.14054567378526128,"[[295, 2], [19, 224]]","[[21, 12], [14, 13]]"
sleuth_ex2015,118,init_easy,N1,exponential,224.3830261729441,544.0313560572152,0.9648148148148149,0.5666666666666667,397.9895812436443,1713.4008978905367,0.02382748032792439,0.14054567378526128,"[[295, 2], [17, 226]]","[[21, 12], [14, 13]]"
sleuth_ex2015,119,init_easy,N1,exponential,224.99811748422516,541.3140559567045,0.961111111111111,0.5666666666666667,400.2849671177864,1704.7458818287537,0.02037972101138172,0.14054567378526128,"[[295, 2], [19, 224]]","[[21, 12], [14, 13]]"
sleuth_ex2015,120,init_easy,N1,exponential,227.2906832985209,547.020115287864,0.961111111111111,0.5666666666666667,402.628461802435,1722.7542515344583,0.02037972101138172,0.14054567378526128,"[[295, 2], [19, 224]]","[[21, 12], [14, 13]]"
sleuth_ex2015,121,init_easy,N1,exponential,239.32097283257022,570.9683026027892,0.961111111111111,0.5666666666666667,434.08860360738436,1798.4731578975852,0.02037972101138172,0.14054567378526128,"[[295, 2], [19, 224]]","[[21, 12], [14, 13]]"
sleuth_ex2015,122,init_easy,N1,exponential,247.61334177545845,630.2930923993478,0.9648148148148149,0.5666666666666667,449.3942574143492,1985.9268956185558,0.02382748032792439,0.14054567378526128,"[[295, 2], [17, 226]]","[[21, 12], [14, 13]]"
sleuth_ex2015,123,init_easy,N1,exponential,242.84983644395487,625.2858206350382,0.9648148148148149,0.5666666666666667,436.5521452751328,1970.0614301584649,0.02382748032792439,0.14054567378526128,"[[295, 2], [17, 226]]","[[21, 12], [14, 13]]"
sleuth_ex2015,124,init_easy,N1,exponential,245.55208339492623,651.3879579919732,0.9648148148148149,0.5666666666666667,441.8177135825737,2052.6146298576077,0.02382748032792439,0.14054567378526128,"[[295, 2], [17, 226]]","[[21, 12], [14, 13]]"
sleuth_ex2015,125,init_easy,N1,exponential,248.0636293362767,658.3152516369423,0.9648148148148149,0.5666666666666667,447.0966402127064,2074.452921795911,0.02382748032792439,0.14054567378526128,"[[295, 2], [17, 226]]","[[21, 12], [14, 13]]"
sleuth_ex2015,126,init_easy,N1,exponential,248.892775991026,653.0154859692432,0.9648148148148149,0.5666666666666667,448.6072369148609,2057.6388809941045,0.02382748032792439,0.14054567378526128,"[[295, 2], [17, 226]]","[[21, 12], [14, 13]]"
sleuth_ex2015,127,init_easy,N1,exponential,249.95528745510916,649.6769628609538,0.962962962962963,0.5666666666666667,452.43062531594984,2047.0679282996596,0.021383343303319466,0.14054567378526128,"[[295, 2], [18, 225]]","[[21, 12], [14, 13]]"
sleuth_ex2015,128,init_easy,N1,exponential,246.43625994150852,677.66604276218,0.9648148148148149,0.55,441.6159004095939,2135.5413809686797,0.02382748032792439,0.17655831757856333,"[[295, 2], [17, 226]]","[[20, 13], [14, 13]]"
sleuth_ex2015,129,init_easy,N1,exponential,255.90045313636998,747.9523180775662,0.9648148148148149,0.55,457.9212007748042,2357.6439456842104,0.02382748032792439,0.17655831757856333,"[[295, 2], [17, 226]]","[[20, 13], [14, 13]]"
sleuth_ex2015,130,init_easy,N1,exponential,262.2883000600718,741.9647246369718,0.9648148148148149,0.55,477.1714888918351,2338.747548121261,0.02382748032792439,0.17655831757856333,"[[295, 2], [17, 226]]","[[20, 13], [14, 13]]"
sleuth_ex2015,131,init_easy,N1,exponential,263.50619716348956,738.3653476491204,0.9648148148148149,0.55,480.05493332983997,2327.282495734673,0.02382748032792439,0.17655831757856333,"[[295, 2], [17, 226]]","[[20, 13], [14, 13]]"
sleuth_ex2015,132,init_easy,N1,exponential,276.816475205476,732.5790619792999,0.9666666666666666,0.55,516.796237338367,2308.959513612214,0.024380762540903093,0.17655831757856333,"[[295, 2], [16, 227]]","[[20, 13], [14, 13]]"
sleuth_ex2015,133,init_easy,N1,exponential,278.14423095206325,763.4424984156301,0.9666666666666666,0.55,520.4038644417049,2406.5975296929278,0.024380762540903093,0.17655831757856333,"[[295, 2], [16, 227]]","[[20, 13], [14, 13]]"
sleuth_ex2015,134,init_easy,N1,exponential,283.6012794313477,771.6337360911484,0.9666666666666666,0.55,533.1312813495275,2432.4841493789427,0.024380762540903093,0.17655831757856333,"[[295, 2], [16, 227]]","[[20, 13], [14, 13]]"
sleuth_ex2015,135,init_easy,N1,exponential,284.9842744032739,804.3454686229557,0.9666666666666666,0.55,532.0737012856443,2535.7186726632576,0.024380762540903093,0.17655831757856333,"[[295, 2], [16, 227]]","[[20, 13], [14, 13]]"
sleuth_ex2015,136,init_easy,N1,exponential,287.541025958354,827.1832915930247,0.9703703703703704,0.55,539.6044848828466,2607.922972625477,0.019906809255058142,0.17655831757856333,"[[295, 2], [14, 229]]","[[20, 13], [14, 13]]"
sleuth_ex2015,137,init_easy,N1,exponential,296.319866732347,912.6725167615608,0.9703703703703704,0.55,552.5077788753813,2878.258932753103,0.019906809255058142,0.17655831757856333,"[[295, 2], [14, 229]]","[[20, 13], [14, 13]]"
sleuth_ex2015,138,init_easy,N1,exponential,291.2577435200736,933.8630071426218,0.9685185185185186,0.55,538.8244932183306,2945.190309060979,0.023178991796936527,0.17655831757856333,"[[295, 2], [15, 228]]","[[20, 13], [14, 13]]"
sleuth_ex2015,139,init_easy,N1,exponential,294.30786158426656,943.5103208009292,0.9685185185185186,0.55,544.7210905177056,2975.6540332011245,0.023178991796936527,0.17655831757856333,"[[295, 2], [15, 228]]","[[20, 13], [14, 13]]"
sleuth_ex2015,140,init_easy,N1,exponential,296.82355914731966,984.3610535454036,0.9740740740740741,0.55,549.1416248490469,3104.8690723933723,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,141,init_easy,N1,exponential,311.54015997702203,979.3471005823515,0.9722222222222221,0.55,591.8743821662569,3088.797945183259,0.02000228610619709,0.17655831757856333,"[[295, 2], [13, 230]]","[[20, 13], [14, 13]]"
sleuth_ex2015,142,init_easy,N1,exponential,312.8664041383462,971.4421100160698,0.9722222222222221,0.55,595.7732910208861,3063.7843038931765,0.02182428336995517,0.17655831757856333,"[[295, 2], [13, 230]]","[[20, 13], [14, 13]]"
sleuth_ex2015,143,init_easy,N1,exponential,316.92860342929794,963.5676468679378,0.9722222222222221,0.55,607.5308924163203,3038.845961602807,0.02182428336995517,0.17655831757856333,"[[295, 2], [13, 230]]","[[20, 13], [14, 13]]"
sleuth_ex2015,144,init_easy,N1,exponential,330.31435489132514,1062.879331690731,0.9703703703703704,0.55,633.6474683325456,3352.7792388743646,0.021736810940319755,0.17655831757856333,"[[295, 2], [14, 229]]","[[20, 13], [14, 13]]"
sleuth_ex2015,145,init_easy,N1,exponential,335.0812454067958,1107.9505309393878,0.9722222222222221,0.55,639.9195135090082,3495.2656845426613,0.017996765107547226,0.17655831757856333,"[[295, 2], [13, 230]]","[[20, 13], [14, 13]]"
sleuth_ex2015,146,init_easy,N1,exponential,347.56171569134233,1119.5054935631345,0.9703703703703704,0.55,672.5705211623699,3531.8286899103828,0.021736810940319755,0.17655831757856333,"[[295, 2], [14, 229]]","[[20, 13], [14, 13]]"
sleuth_ex2015,147,init_easy,N1,exponential,352.4569028721986,1113.8627562122715,0.9740740740740741,0.55,686.2424076725994,3514.0343756830416,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,148,init_easy,N1,exponential,355.2519723545201,1161.7534806195197,0.975925925925926,0.55,691.1133670857658,3665.2584664965043,0.017568209223157657,0.17655831757856333,"[[295, 2], [11, 232]]","[[20, 13], [14, 13]]"
sleuth_ex2015,149,init_easy,N1,exponential,347.91159436067676,1152.3678219606704,0.9740740740740741,0.55,671.4639924002611,3635.51292429641,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,150,init_easy,N1,exponential,356.522693688367,1197.4676860870743,0.9740740740740741,0.55,690.2109024552758,3778.1323558357344,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,151,init_easy,N1,exponential,376.9382952460995,1188.1214751322536,0.9722222222222221,0.55,746.964752795183,3748.528932525404,0.02182428336995517,0.17655831757856333,"[[295, 2], [13, 230]]","[[20, 13], [14, 13]]"
sleuth_ex2015,152,init_easy,N1,exponential,380.7023466033018,1238.2016075920794,0.9740740740740741,0.55,755.1742393513068,3906.8730461292607,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,153,init_easy,N1,exponential,384.6863296936994,1251.0714194389461,0.9740740740740741,0.55,763.7087954076795,3947.375856245857,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,154,init_easy,N1,exponential,382.33211512080044,1241.188111273847,0.9740740740740741,0.55,759.5176423359235,3916.1443130278417,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,155,init_easy,N1,exponential,392.95015401267045,1294.43654193098,0.9740740740740741,0.55,785.0417589509889,4084.539097283457,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,156,init_easy,N1,exponential,405.35548083720363,1427.3026458707059,0.9740740740740741,0.55,803.0895561803184,4504.657308452041,0.017890588575542515,0.17655831757856333,"[[295, 2], [12, 231]]","[[20, 13], [14, 13]]"
sleuth_ex2015,157,init_easy,N1,exponential,410.74123874837744,1420.0726260126544,0.9777777777777779,0.55,819.2169388109063,4481.754440594847,0.019125843684974896,0.17655831757856333,"[[295, 2], [10, 233]]","[[20, 13], [14, 13]]"
sleuth_ex2015,158,init_easy,N1,exponential,412.10213883601574,1409.0326149954956,0.9777777777777779,0.55,821.8289175200935,4446.809604620466,0.019125843684974896,0.17655831757856333,"[[295, 2], [10, 233]]","[[20, 13], [14, 13]]"
sleuth_ex2015,159,init_easy,N1,exponential,437.84089309592355,1440.6087054611885,0.9777777777777779,0.55,894.1373217368862,4546.594382502849,0.019125843684974896,0.17655831757856333,"[[295, 2], [10, 233]]","[[20, 13], [14, 13]]"
sleuth_ex2015,160,init_easy,N1,exponential,442.1496503894235,1455.3140847746154,0.9777777777777779,0.55,903.1921443568735,4593.063101311341,0.019125843684974896,0.17655831757856333,"[[295, 2], [10, 233]]","[[20, 13], [14, 13]]"
sleuth_ex2015,161,init_easy,N1,exponential,452.69924762605706,1518.006612558252,0.975925925925926,0.55,924.3902868734566,4791.214083929143,0.01961759084206258,0.17655831757856333,"[[295, 2], [11, 232]]","[[20, 13], [14, 13]]"
sleuth_ex2015,162,init_easy,N1,exponential,461.02528757039056,1561.4213697898908,0.9796296296296296,0.55,952.9166241129061,4928.229625599682,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,163,init_easy,N1,exponential,451.3807370136942,1553.7678402185488,0.9796296296296296,0.55,925.4077237229708,4904.037044737846,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,164,init_easy,N1,exponential,455.85631154813547,1508.9827328456563,0.9796296296296296,0.55,935.2632079525558,4762.482056284596,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,165,init_easy,N1,exponential,468.56105759364675,1662.5257732770467,0.9796296296296296,0.55,952.1064518534569,5247.996947152544,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,166,init_easy,N1,exponential,496.77362594800735,1649.7194247678406,0.9796296296296296,0.55,1035.180011746316,5207.470454415692,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,167,init_easy,N1,exponential,507.89872849748247,1718.6324738607473,0.9796296296296296,0.55,1060.1813459719363,5425.302833275774,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,168,init_easy,N1,exponential,505.7033963423073,1704.9070182720548,0.9814814814814815,0.55,1053.498941690546,5381.860223806552,0.015120307054217146,0.17655831757856333,"[[295, 2], [8, 235]]","[[20, 13], [14, 13]]"
sleuth_ex2015,169,init_easy,N1,exponential,518.3741471957717,1722.567995396812,0.9796296296296296,0.55,1087.7426767591637,5437.66017057124,0.016214722884646544,0.17655831757856333,"[[295, 2], [9, 234]]","[[20, 13], [14, 13]]"
sleuth_ex2015,170,init_easy,N1,exponential,522.0862151424434,1714.0191278321,0.9814814814814815,0.55,1097.3669163526138,5410.590784186025,0.015120307054217146,0.17655831757856333,"[[295, 2], [8, 235]]","[[20, 13], [14, 13]]"
sleuth_ex2015,171,init_easy,N1,exponential,533.3533522396187,1787.6107845353872,0.9796296296296296,0.5333333333333333,1123.2535686448207,5643.048736908333,0.016214722884646544,0.17213259316477406,"[[295, 2], [9, 234]]","[[19, 14], [14, 13]]"
sleuth_ex2015,172,init_easy,N1,exponential,545.7938333691388,1968.2616787807742,0.9814814814814815,0.5333333333333333,1137.3935593411047,6214.320826143162,0.015120307054217146,0.17213259316477406,"[[295, 2], [8, 235]]","[[19, 14], [14, 13]]"
sleuth_ex2015,173,init_easy,N1,exponential,565.8750019325728,1953.0674955078903,0.9814814814814815,0.5333333333333333,1199.0006160980963,6166.325299018071,0.015120307054217146,0.17213259316477406,"[[295, 2], [8, 235]]","[[19, 14], [14, 13]]"
sleuth_ex2015,174,init_easy,N1,exponential,568.5672266610271,1937.9547995372322,0.9814814814814815,0.5333333333333333,1209.584385127468,6118.506789437222,0.015120307054217146,0.17213259316477406,"[[295, 2], [8, 235]]","[[19, 14], [14, 13]]"
sleuth_ex2015,175,init_easy,N1,exponential,581.4183621527861,2018.3873746167756,0.9814814814814815,0.5333333333333333,1238.3097649698523,6372.811252791081,0.015120307054217146,0.17213259316477406,"[[295, 2], [8, 235]]","[[19, 14], [14, 13]]"
sleuth_ex2015,176,init_easy,N1,exponential,596.5009075295736,2039.4241461260467,0.9814814814814815,0.5333333333333333,1279.0157084524642,6439.324258121703,0.015120307054217146,0.17213259316477406,"[[295, 2], [8, 235]]","[[19, 14], [14, 13]]"
sleuth_ex2015,177,init_easy,N1,exponential,635.1156573026217,2029.284026213553,0.9833333333333334,0.5333333333333333,1397.2761476981582,6407.171442223074,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,178,init_easy,N1,exponential,643.6626648039735,2114.356988305526,0.9833333333333334,0.5333333333333333,1413.204458324447,6676.224851364114,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,179,init_easy,N1,exponential,666.7170518462268,2326.3527888281765,0.9833333333333334,0.5333333333333333,1452.753832970235,7346.330654025675,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,180,init_easy,N1,exponential,668.0502968329209,2308.410022437344,0.9833333333333334,0.5333333333333333,1458.610119033778,7289.552638261773,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,181,init_easy,N1,exponential,654.3110578067549,2290.6329125034526,0.9833333333333334,0.5333333333333333,1416.7949598967177,7233.2356213646035,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,182,init_easy,N1,exponential,655.633291070819,2279.623881195318,0.9833333333333334,0.5333333333333333,1423.8974111988525,7198.468285732621,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,183,init_easy,N1,exponential,675.1374599899195,2373.1253495441742,0.9833333333333334,0.5333333333333333,1470.9163352180715,7494.0942197268405,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,184,init_easy,N1,exponential,680.7791266586617,2385.9639241272703,0.9833333333333334,0.5333333333333333,1485.7179651709234,7534.432098740133,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,185,init_easy,N1,exponential,730.0271217610007,2409.628048536471,0.9851851851851852,0.5333333333333333,1625.686643807109,7609.215004531559,0.014607604402715097,0.17213259316477406,"[[296, 1], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,186,init_easy,N1,exponential,746.944580508606,2512.6251512266563,0.9833333333333334,0.5333333333333333,1664.9350520839234,7934.959197535211,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,187,init_easy,N1,exponential,766.8402438358492,2761.8082727165956,0.9833333333333334,0.5333333333333333,1691.0005066328235,8722.896939382836,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,188,init_easy,N1,exponential,771.4490045973539,2740.394366960767,0.9833333333333334,0.5333333333333333,1706.518764002525,8655.171447491899,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,189,init_easy,N1,exponential,767.2013210861601,2719.2677026065426,0.9833333333333334,0.5333333333333333,1694.9807808267192,8588.28678610309,0.01621472288464654,0.17213259316477406,"[[295, 2], [7, 236]]","[[19, 14], [14, 13]]"
sleuth_ex2015,190,init_easy,N1,exponential,784.697528917666,2706.1071633523607,0.9888888888888889,0.5333333333333333,1749.713952738208,8546.645456674049,0.015616185976140161,0.17213259316477406,"[[296, 1], [5, 238]]","[[19, 14], [14, 13]]"
sleuth_ex2015,191,init_easy,N1,exponential,802.3237155753142,2819.1294663630256,0.987037037037037,0.5333333333333333,1791.1884779275233,8904.085217417178,0.015245788932380822,0.17213259316477406,"[[296, 1], [6, 237]]","[[19, 14], [14, 13]]"
sleuth_ex2015,192,init_easy,N1,exponential,860.6373139351896,2847.3363210816874,0.9888888888888889,0.5333333333333333,1962.6266640109866,8992.979934857882,0.015616185976140147,0.17213259316477406,"[[295, 2], [4, 239]]","[[19, 14], [14, 13]]"
sleuth_ex2015,193,init_easy,N1,exponential,864.4980955523124,2802.5954149437453,0.987037037037037,0.55,1981.3339888925652,8851.491052140862,0.015245788932380822,0.17655831757856333,"[[296, 1], [6, 237]]","[[20, 13], [14, 13]]"
