dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census6,23,init_easy,Hostility,log_loss,1.149800797430697e-07,8.179116036102517,1.0,0.4875,2.0536945966231053e-10,1.1170895792119848,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,24,init_easy,Hostility,log_loss,1.1489389753160375e-07,8.18026420689251,1.0,0.4875,2.0472867568537685e-10,1.1176644893202936,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,25,init_easy,Hostility,log_loss,1.148170564834915e-07,8.180109868987289,1.0,0.4875,2.0867881327247673e-10,1.1171632007408707,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,26,init_easy,Hostility,log_loss,1.1473830249081342e-07,8.180815705828063,1.0,0.4875,2.1299331137081968e-10,1.1178252039960033,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,27,init_easy,Hostility,log_loss,1.146637200047281e-07,8.181348474394582,1.0,0.4875,2.1482288490232072e-10,1.1180784737944136,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,28,init_easy,Hostility,log_loss,1.1458948484654629e-07,8.18155452626445,1.0,0.4875,2.1739144560548164e-10,1.1185312757150534,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,29,init_easy,Hostility,log_loss,1.1451933315277936e-07,8.181614740863482,1.0,0.4875,2.206967835656421e-10,1.1188471745009603,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,30,init_easy,Hostility,log_loss,1.1444850137839169e-07,8.182306879628095,1.0,0.4875,2.2319995806775488e-10,1.1189798653652523,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,31,init_easy,Hostility,log_loss,1.143743662200937e-07,8.182458917388185,1.0,0.4875,2.2899665314371013e-10,1.119293035892461,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,32,init_easy,Hostility,log_loss,1.1429900168729361e-07,8.182560272586102,1.0,0.4875,2.4112692051728903e-10,1.1191598244366256,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,33,init_easy,Hostility,log_loss,1.14228690958145e-07,8.182858008924697,1.0,0.4875,2.4329737487669453e-10,1.1193214665671007,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,34,init_easy,Hostility,log_loss,1.1416460252327509e-07,8.182983602250356,1.0,0.4875,2.4581514391326047e-10,1.1192175290053747,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,35,init_easy,Hostility,log_loss,1.1409314349703386e-07,8.183616059490062,1.0,0.4875,2.5098316759341665e-10,1.1194577469599574,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,36,init_easy,Hostility,log_loss,1.1402755940208157e-07,8.184038725192067,1.0,0.4875,2.543198545386511e-10,1.1193952741973228,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,37,init_easy,Hostility,log_loss,1.1396206790802403e-07,8.184992720522322,1.0,0.4875,2.552538038880466e-10,1.1196912218189532,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,38,init_easy,Hostility,log_loss,1.1390078273061218e-07,8.185267426292413,1.0,0.4875,2.583194712877697e-10,1.120044064685402,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,39,init_easy,Hostility,log_loss,1.138374407674516e-07,8.18530724485144,1.0,0.4875,2.5992159194915745e-10,1.120164150475798,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,40,init_easy,Hostility,log_loss,1.137743258695814e-07,8.184980995995804,1.0,0.4875,2.6417305854410165e-10,1.1199556357071283,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,41,init_easy,Hostility,log_loss,1.1371415596774438e-07,8.185106257153652,1.0,0.4875,2.6724351624555217e-10,1.1198569467943722,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,42,init_easy,Hostility,log_loss,1.1365231990749234e-07,8.185242738028197,1.0,0.4875,2.7217705965480995e-10,1.1198840673377126,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,43,init_easy,Hostility,log_loss,1.1359389052794942e-07,8.185400799700826,1.0,0.4875,2.7428858090850867e-10,1.1192577998184963,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,44,init_easy,Hostility,log_loss,1.1353513983562804e-07,8.185810813960256,1.0,0.4875,2.7419162177615844e-10,1.1193258511361652,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,45,init_easy,Hostility,log_loss,1.1347228012014607e-07,8.185722427571609,1.0,0.4875,2.8439492954248607e-10,1.1193105243820698,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,46,init_easy,Hostility,log_loss,1.1340782148045615e-07,8.185710902518387,1.0,0.4875,2.909837316009681e-10,1.1192916213779844,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,47,init_easy,Hostility,log_loss,1.1335206389897139e-07,8.186008449481793,1.0,0.4875,2.936611674101346e-10,1.1191956545146935,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,48,init_easy,Hostility,log_loss,1.1329346315982195e-07,8.186581330393683,1.0,0.4875,2.996764951096508e-10,1.11935857167704,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,49,init_easy,Hostility,log_loss,1.1323369219108439e-07,8.18725403419023,1.0,0.4875,3.0277254948590623e-10,1.119777939450299,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,50,init_easy,Hostility,log_loss,1.1317518371129971e-07,8.188063589533993,1.0,0.4875,3.0736890344241754e-10,1.120031460905171,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,51,init_easy,Hostility,log_loss,1.1311851857480326e-07,8.188563602497204,1.0,0.4875,3.1050893475976965e-10,1.1203329720425927,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,52,init_easy,Hostility,log_loss,1.1306447127848192e-07,8.188991174009187,1.0,0.4875,3.108363535341619e-10,1.1201213646636792,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,53,init_easy,Hostility,log_loss,1.1301184080842869e-07,8.189154457228641,1.0,0.4875,3.1355418306138813e-10,1.1202537827548344,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,54,init_easy,Hostility,log_loss,1.1295709149400246e-07,8.189114248419102,1.0,0.4875,3.141567079001569e-10,1.1198582445551566,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,55,init_easy,Hostility,log_loss,1.1290635021272344e-07,8.189164794585007,1.0,0.4875,3.1482251144749025e-10,1.1199042266518096,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,56,init_easy,Hostility,log_loss,1.1285192899898082e-07,8.189655740384325,1.0,0.4875,3.161277837916173e-10,1.1199432836300627,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,57,init_easy,Hostility,log_loss,1.1279878065533679e-07,8.190375223985258,1.0,0.4875,3.2119324641806673e-10,1.1204941748200519,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,58,init_easy,Hostility,log_loss,1.1274451667590057e-07,8.19049206753468,1.0,0.4875,3.2445008622770004e-10,1.1206837277961794,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,59,init_easy,Hostility,log_loss,1.1269149495242235e-07,8.190314774044262,1.0,0.4875,3.239092494296583e-10,1.1206868708209412,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,60,init_easy,Hostility,log_loss,1.1264258099699213e-07,8.190117168906639,1.0,0.4875,3.2264552381393083e-10,1.1200105160221572,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,61,init_easy,Hostility,log_loss,1.1258573625718745e-07,8.190337081680553,1.0,0.4875,3.254950186164922e-10,1.1199991488716134,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,62,init_easy,Hostility,log_loss,1.1253658878917373e-07,8.19054246975521,1.0,0.4875,3.279721752373617e-10,1.120312122005929,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,63,init_easy,Hostility,log_loss,1.1247552911927082e-07,8.190539495374495,1.0,0.4875,3.388358771585753e-10,1.120454666958295,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,64,init_easy,Hostility,log_loss,1.1242608396211558e-07,8.191073710301854,1.0,0.4875,3.38598060757539e-10,1.120600524254233,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,65,init_easy,Hostility,log_loss,1.1237662307078765e-07,8.19120097492031,1.0,0.4875,3.4021466971884227e-10,1.1206787532498261,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,66,init_easy,Hostility,log_loss,1.123237791577955e-07,8.191387521800195,1.0,0.4875,3.362280455537898e-10,1.1200950657141313,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,67,init_easy,Hostility,log_loss,1.1227382797286068e-07,8.191712611412296,1.0,0.4875,3.341314439023842e-10,1.1200542000714024,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,68,init_easy,Hostility,log_loss,1.122256979403691e-07,8.192128583380711,1.0,0.4875,3.3476606063692623e-10,1.120060379011001,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,69,init_easy,Hostility,log_loss,1.1217496457176755e-07,8.191804972254461,1.0,0.4875,3.3529093073497985e-10,1.1198408649030742,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,70,init_easy,Hostility,log_loss,1.1212646317024098e-07,8.19207215356683,1.0,0.4875,3.367873691484068e-10,1.1196159824333634,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,71,init_easy,Hostility,log_loss,1.1207809401405257e-07,8.192354019726135,1.0,0.4875,3.396718686389203e-10,1.1198926227167914,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,72,init_easy,Hostility,log_loss,1.1202784568057116e-07,8.19277858059353,1.0,0.4875,3.4093083967637856e-10,1.1198528319898804,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,73,init_easy,Hostility,log_loss,1.1198173879125587e-07,8.192921990106576,1.0,0.4875,3.4248612731438547e-10,1.119924777241505,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,74,init_easy,Hostility,log_loss,1.1193517396142282e-07,8.19310646739649,1.0,0.4875,3.419826479253109e-10,1.1196958952635345,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,75,init_easy,Hostility,log_loss,1.1189071766628166e-07,8.193397974843355,1.0,0.4875,3.4547386743504296e-10,1.1196926120575996,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,76,init_easy,Hostility,log_loss,1.1184376393397081e-07,8.193601291099048,1.0,0.4875,3.4573545757477203e-10,1.11949256998284,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,77,init_easy,Hostility,log_loss,1.1179771052919512e-07,8.19417812198036,1.0,0.4875,3.478932358721012e-10,1.119717056877854,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,78,init_easy,Hostility,log_loss,1.1175210116918516e-07,8.194109598274018,1.0,0.4875,3.5015018788114273e-10,1.1197310058369625,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,79,init_easy,Hostility,log_loss,1.1170701070714565e-07,8.194349713813574,1.0,0.4875,3.524804078582548e-10,1.119731873843402,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,80,init_easy,Hostility,log_loss,1.1166167827551341e-07,8.194269842710145,1.0,0.4875,3.5439241610306314e-10,1.119776922973077,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,81,init_easy,Hostility,log_loss,1.1161621630765211e-07,8.194611629370893,1.0,0.4875,3.564480122944042e-10,1.1196683914063699,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,82,init_easy,Hostility,log_loss,1.1157201792692874e-07,8.194789364427303,1.0,0.4875,3.5726556066988454e-10,1.1196969352640724,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,83,init_easy,Hostility,log_loss,1.1152768381917678e-07,8.194988662598671,1.0,0.4875,3.599585805800899e-10,1.1196644638397586,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,84,init_easy,Hostility,log_loss,1.1148216099324664e-07,8.195272477909594,1.0,0.4875,3.61713833249335e-10,1.119745861101253,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,85,init_easy,Hostility,log_loss,1.1143639258402765e-07,8.195283076078011,1.0,0.4875,3.61644530050585e-10,1.1196730874187688,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,86,init_easy,Hostility,log_loss,1.1138998136734353e-07,8.195731826139324,1.0,0.4875,3.648721155445506e-10,1.1197199411103353,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,87,init_easy,Hostility,log_loss,1.1134399963718018e-07,8.195520035608046,1.0,0.4875,3.6400682762126607e-10,1.1193639561786688,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,88,init_easy,Hostility,log_loss,1.1129928469497244e-07,8.196212741858847,1.0,0.4875,3.6850820160922286e-10,1.1199436465859223,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,89,init_easy,Hostility,log_loss,1.1125445047220442e-07,8.196331702897869,1.0,0.4875,3.6823259104860294e-10,1.119994577870293,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,90,init_easy,Hostility,log_loss,1.1121067420385936e-07,8.19668050501689,1.0,0.4875,3.656448985748415e-10,1.1199129621675479,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,91,init_easy,Hostility,log_loss,1.1116961982755927e-07,8.196644553150492,1.0,0.4875,3.6529749607172154e-10,1.12000296230017,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,92,init_easy,Hostility,log_loss,1.1112408357777423e-07,8.19697649554462,1.0,0.4875,3.6510707645654123e-10,1.1197919838776282,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,93,init_easy,Hostility,log_loss,1.1107800491264739e-07,8.197207674972471,1.0,0.4875,3.656301512563099e-10,1.120206301029365,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,94,init_easy,Hostility,log_loss,1.110354570278293e-07,8.197608043383088,1.0,0.4875,3.6496512217624215e-10,1.1200795711274956,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,95,init_easy,Hostility,log_loss,1.10993673846757e-07,8.197409445687338,1.0,0.4875,3.6368966816492193e-10,1.1203335780277588,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,96,init_easy,Hostility,log_loss,1.1095228637736353e-07,8.197838520638957,1.0,0.4875,3.6391296139702946e-10,1.120764568081284,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,97,init_easy,Hostility,log_loss,1.1090904562679428e-07,8.197507355390275,1.0,0.4875,3.655344879649252e-10,1.1203831292950177,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,98,init_easy,Hostility,log_loss,1.1086120141135001e-07,8.197723298775163,1.0,0.4875,3.7316547407070086e-10,1.1203677462747013,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,99,init_easy,Hostility,log_loss,1.108116321688195e-07,8.198155018484378,1.0,0.4875,3.8085860374135444e-10,1.1202527587354167,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,100,init_easy,Hostility,log_loss,1.1077200909983628e-07,8.198218923390336,1.0,0.4875,3.812947579810561e-10,1.1197878896347409,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,101,init_easy,Hostility,log_loss,1.107331373720898e-07,8.198250762587943,1.0,0.4875,3.8311914958227757e-10,1.1195248075064343,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,102,init_easy,Hostility,log_loss,1.1069114041708845e-07,8.19829810745655,1.0,0.4875,3.817722130440076e-10,1.118995236498619,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,103,init_easy,Hostility,log_loss,1.106486944609923e-07,8.198039226496256,1.0,0.4875,3.804354765050587e-10,1.118579958881148,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
