dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,144,init_easy,TD_U,exponential,57289.03744604976,24290.45213037405,1.0,0.835,60035.942911685874,26301.92842415947,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,145,init_easy,TD_U,exponential,57581.86735994033,24718.673364998398,1.0,0.835,58825.070059522215,26597.178511296184,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,146,init_easy,TD_U,exponential,59673.398321533285,26005.257176379033,1.0,0.835,60752.365295765514,28088.53240138758,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,147,init_easy,TD_U,exponential,62788.64696111945,26652.86784741655,1.0,0.835,66538.74936086914,29776.9762962133,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,148,init_easy,TD_U,exponential,62042.97278462573,26497.86908532395,1.0,0.835,64305.28160440192,29186.951710689802,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,149,init_easy,TD_U,exponential,63994.0586009082,27087.54588834365,1.0,0.835,66500.9355497474,29940.68227169618,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,150,init_easy,TD_U,exponential,67579.45545806429,27571.024279850746,1.0,0.835,71624.13722866095,30015.82106322875,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,151,init_easy,TD_U,exponential,70465.19255131412,27759.20051759248,1.0,0.835,79031.34858754037,30503.495028660014,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,152,init_easy,TD_U,exponential,72546.80718967397,29594.755759571337,1.0,0.835,81494.64488623942,33536.319692675774,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,153,init_easy,TD_U,exponential,71453.47123185989,29037.864452029986,1.0,0.835,79040.34067782742,32457.421348055675,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,154,init_easy,TD_U,exponential,76202.90163678184,29674.802764744352,1.0,0.835,87970.51309531699,33289.21185015031,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,155,init_easy,TD_U,exponential,79426.71790390363,29883.52759288852,1.0,0.835,90629.98924261215,33651.262949336335,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,156,init_easy,TD_U,exponential,82295.93849822842,30803.75558931175,1.0,0.835,94011.54167549696,34995.55411745591,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,157,init_easy,TD_U,exponential,83153.0630898713,32310.108447423187,1.0,0.835,94859.73963526089,37891.10313824533,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,158,init_easy,TD_U,exponential,85877.79751362873,32385.48900991846,1.0,0.835,102484.33941134982,37012.25840232863,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,159,init_easy,TD_U,exponential,88058.09007873505,33100.38637843774,1.0,0.835,100514.73874697076,37243.40533459175,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,160,init_easy,TD_U,exponential,92697.20322990649,34539.759855036704,1.0,0.835,110950.39164414487,40211.41044990877,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,161,init_easy,TD_U,exponential,94818.29081151917,35119.25545873113,1.0,0.835,114837.39018760383,41316.815809132255,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,162,init_easy,TD_U,exponential,96865.20682201337,35567.04356621578,1.0,0.835,117886.97994511662,42391.39737815043,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,163,init_easy,TD_U,exponential,102569.89701006965,36157.76925183472,1.0,0.835,129575.35994997196,42236.80532057803,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,164,init_easy,TD_U,exponential,106066.5827436791,35676.447819423076,1.0,0.835,135484.7642531821,41228.44530712734,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,165,init_easy,TD_U,exponential,105824.28482944502,38336.26571674562,1.0,0.835,130333.9850118475,45681.129472229026,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,166,init_easy,TD_U,exponential,112384.22204326847,39372.514587241414,1.0,0.835,143247.08245622338,47056.69611586448,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,167,init_easy,TD_U,exponential,114751.45525478564,39586.91077944491,1.0,0.835,148534.68631390168,47797.18919953539,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,168,init_easy,TD_U,exponential,117279.37177549003,42122.50872602958,1.0,0.835,144452.58242836373,52448.86525114328,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,169,init_easy,TD_U,exponential,122517.42977071907,41341.4781348881,1.0,0.835,157836.4065760483,50587.63639351849,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,170,init_easy,TD_U,exponential,127662.70834830962,42231.06836555308,1.0,0.835,171355.6601164648,51764.06065895649,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,171,init_easy,TD_U,exponential,128435.97520309158,42673.49337998587,1.0,0.835,173990.75674096053,53009.25060304501,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,172,init_easy,TD_U,exponential,133131.98001188078,43527.11828796107,1.0,0.835,179367.2476005604,53913.12101057903,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,173,init_easy,TD_U,exponential,136515.62364267764,44809.973045719904,1.0,0.835,180761.94568589437,54464.07813309638,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,174,init_easy,TD_U,exponential,140154.44153941717,46243.95428922912,1.0,0.835,186671.18852732555,58647.710855357036,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,175,init_easy,TD_U,exponential,143041.1593375028,45947.193812873724,1.0,0.835,191572.2352616935,57072.47980386852,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,176,init_easy,TD_U,exponential,153516.79335237335,47230.62318735101,1.0,0.835,212847.80629814544,58759.7683421426,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,177,init_easy,TD_U,exponential,152501.47259314213,48175.99278315673,1.0,0.835,203171.21184913337,60248.35360068578,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,178,init_easy,TD_U,exponential,155755.02078103964,48992.46597291193,1.0,0.835,209997.68012784043,61319.69750889275,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,179,init_easy,TD_U,exponential,164939.5282261491,52320.11315439337,1.0,0.835,231339.62510816957,67489.00783773459,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,180,init_easy,TD_U,exponential,176699.5509124048,53528.27761384622,1.0,0.835,252791.9101366714,69346.36169671948,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,181,init_easy,TD_U,exponential,176188.68937510773,53047.583890291164,1.0,0.835,246867.02037489702,67321.16781982707,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,182,init_easy,TD_U,exponential,184795.0302126309,55682.53141902647,1.0,0.835,271200.1393294844,73388.66537950629,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,183,init_easy,TD_U,exponential,191582.66391837812,56327.44303048053,1.0,0.835,282179.4363509546,76271.65763383033,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,184,init_easy,TD_U,exponential,196641.68029350264,58077.793294841365,1.0,0.835,286503.6555561935,75276.36869743785,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,185,init_easy,TD_U,exponential,200232.88177915438,58340.90179291986,1.0,0.835,293709.5252078691,76866.44126063831,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,186,init_easy,TD_U,exponential,207881.42101334417,58021.19924167633,1.0,0.835,309506.31154015334,76054.23696438753,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,187,init_easy,TD_U,exponential,214277.60227493345,60970.219304869344,1.0,0.835,314281.564695049,82613.27022790175,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,188,init_easy,TD_U,exponential,210838.3214046082,62932.78404100854,1.0,0.835,301746.6429531029,85862.92170138587,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,189,init_easy,TD_U,exponential,224581.2709191583,63945.52675902039,1.0,0.835,332916.4512370885,87411.42190676561,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,190,init_easy,TD_U,exponential,227483.0165324417,66415.7007482232,1.0,0.835,323101.4454104643,89510.19855112447,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,191,init_easy,TD_U,exponential,239332.28476678152,66098.77696329188,1.0,0.835,355068.4281273727,88530.44801406717,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,192,init_easy,TD_U,exponential,245833.48861566777,68793.14931646423,1.0,0.835,366524.1148162655,96326.64532908714,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,193,init_easy,TD_U,exponential,250922.96956769246,70926.24058987592,1.0,0.835,375587.48537538905,99938.32366014089,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,194,init_easy,TD_U,exponential,258876.1205733376,70642.6546932318,1.0,0.835,388004.88047571835,96901.87309222584,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,195,init_easy,TD_U,exponential,278890.53726355225,72074.3458381881,1.0,0.835,430437.7268497522,99577.07282099283,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,196,init_easy,TD_U,exponential,276428.9281317247,75504.41143115549,1.0,0.835,415469.9755901765,108252.48288893775,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,197,init_easy,TD_U,exponential,283743.82530336466,75239.57484424794,1.0,0.835,425222.6391851405,105535.48767677353,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,198,init_easy,TD_U,exponential,294136.15830449417,78104.78006414228,1.0,0.835,446791.1368954265,109268.6351833995,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,199,init_easy,TD_U,exponential,309094.3483454792,81216.25589637658,1.0,0.835,491335.9831696603,118423.54902119735,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,200,init_easy,TD_U,exponential,312053.4591731292,80491.4885023003,1.0,0.835,480848.62210124114,114953.63446877105,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,201,init_easy,TD_U,exponential,316967.6492787842,81225.22472372363,1.0,0.835,491093.7497218718,116426.72488191602,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,202,init_easy,TD_U,exponential,334433.26946454815,82448.2316366612,1.0,0.835,533483.600696719,117824.24569691354,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,203,init_easy,TD_U,exponential,344894.0237893007,83522.26898082817,1.0,0.835,549898.9718687068,119570.25625869489,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,204,init_easy,TD_U,exponential,349189.76861807966,87209.36213741955,1.0,0.835,566603.2081441133,130646.89139227108,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,205,init_easy,TD_U,exponential,374675.6499771907,86523.59592718413,1.0,0.835,624632.5449029239,126490.48594786989,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,206,init_easy,TD_U,exponential,370580.12356182205,90361.88145625833,1.0,0.835,606890.4171696771,131107.21080087833,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,207,init_easy,TD_U,exponential,376773.3421972222,90638.08662435923,1.0,0.835,618330.3002440789,133247.7931304646,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,208,init_easy,TD_U,exponential,394094.3280279237,94693.99090933909,1.0,0.835,640262.2826197804,137616.37183459007,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,209,init_easy,TD_U,exponential,420696.6188973669,96301.20730438686,1.0,0.835,707386.0870593891,137731.9823642678,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,210,init_easy,TD_U,exponential,412565.8863109509,100628.11217089235,1.0,0.835,678772.1748894901,150038.9811981674,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,211,init_easy,TD_U,exponential,423648.0176029418,102302.67116969671,1.0,0.835,689399.2715362854,154618.68064747547,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,212,init_easy,TD_U,exponential,435591.37295249815,100388.46386998516,1.0,0.835,705980.7845637761,148768.9052349425,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,213,init_easy,TD_U,exponential,453274.16387375107,108767.99813062887,1.0,0.835,744047.6439231817,164681.92624346315,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,214,init_easy,TD_U,exponential,482710.5301065766,110771.8865278704,1.0,0.835,821376.3792241934,169355.30403048955,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,215,init_easy,TD_U,exponential,493992.29132958426,112008.19399477725,1.0,0.835,848898.4841881526,170736.0600854145,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,216,init_easy,TD_U,exponential,490856.14833293454,115383.01766892205,1.0,0.835,817420.7670715298,176286.16944996553,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,217,init_easy,TD_U,exponential,529218.2423969933,113520.6387854242,1.0,0.835,907191.0755517967,170156.37290611255,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,218,init_easy,TD_U,exponential,537445.9445291057,121619.16105061995,1.0,0.835,925486.4147621919,187762.78518254907,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,219,init_easy,TD_U,exponential,529192.3581184412,123351.10553999602,1.0,0.835,890672.172334787,193117.8283789447,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,220,init_easy,TD_U,exponential,562739.8393534913,123295.01393488885,1.0,0.835,981618.8088706891,190293.55581658194,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,221,init_easy,TD_U,exponential,586332.3050232868,127349.70480478485,1.0,0.835,1016718.3688483459,196288.94594513328,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,222,init_easy,TD_U,exponential,599695.4867859458,127259.19716553234,1.0,0.835,1042446.3331940066,197786.24356094576,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,223,init_easy,TD_U,exponential,616813.1207478686,126925.89543361026,1.0,0.835,1099281.2277625022,192362.87860149227,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,224,init_easy,TD_U,exponential,643271.5980508103,134595.85413342918,1.0,0.835,1126916.6649818688,210650.0193422819,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,225,init_easy,TD_U,exponential,634887.7184489892,138953.5368128695,1.0,0.835,1084362.689029172,218028.17986273082,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,226,init_easy,TD_U,exponential,674376.0584044282,145328.20781672443,1.0,0.835,1198838.3223687701,238249.4177388068,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,227,init_easy,TD_U,exponential,667283.8234559665,144298.68042476987,1.0,0.835,1151183.263327071,230403.71485200876,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,228,init_easy,TD_U,exponential,680280.6705805718,146283.47964342334,1.0,0.835,1180053.6251354883,236375.42092729386,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,229,init_easy,TD_U,exponential,685959.397852374,147407.6132556307,1.0,0.835,1169496.6695570152,234259.7139683674,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,230,init_easy,TD_U,exponential,740030.991392018,148429.45684657956,1.0,0.835,1297978.846489826,237842.73829756057,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,231,init_easy,TD_U,exponential,748632.8626722662,151877.06072495118,1.0,0.835,1338736.180361159,244249.27736699075,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,232,init_easy,TD_U,exponential,742744.1366711115,157370.07120358283,1.0,0.835,1286594.5446445807,253049.78592655016,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,233,init_easy,TD_U,exponential,792998.5403536535,170051.87462998257,1.0,0.835,1418187.0305153318,278357.8278286373,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,234,init_easy,TD_U,exponential,818645.9313226689,166035.637392384,1.0,0.835,1469450.725229088,268356.7177273279,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,235,init_easy,TD_U,exponential,841881.5652687771,167043.8983145919,1.0,0.835,1505081.9699862646,271336.4075760732,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,236,init_easy,TD_U,exponential,882462.4541314992,169795.17020361396,1.0,0.835,1589399.2881035611,265184.64780245343,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,237,init_easy,TD_U,exponential,901030.9082938053,177842.38447547337,1.0,0.835,1637133.2851345248,288704.1336902134,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,238,init_easy,TD_U,exponential,891309.1727456301,181733.71499955232,1.0,0.835,1594711.7723291426,297229.0621391365,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,239,init_easy,TD_U,exponential,911867.320900669,182335.41052799282,1.0,0.835,1633485.1852494017,301081.03925700695,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,240,init_easy,TD_U,exponential,945849.7147236227,189457.5907590645,1.0,0.835,1723567.1688881032,316781.60650148866,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,241,init_easy,TD_U,exponential,1028479.3509281848,200889.86294378102,1.0,0.835,1908871.4933192446,348466.4206960934,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,242,init_easy,TD_U,exponential,1002720.8384481365,201194.71625226949,1.0,0.835,1834437.7623893043,336718.7225387715,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,243,init_easy,TD_U,exponential,1018031.9770847168,203736.80759852426,1.0,0.835,1855108.7517253403,346510.1251718354,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,244,init_easy,TD_U,exponential,1033882.6469035018,201476.17158499808,1.0,0.835,1895862.563379337,342877.5231543296,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,245,init_easy,TD_U,exponential,1069449.52042112,203109.4099715334,1.0,0.835,1962531.0570767971,346536.5211841382,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,246,init_easy,TD_U,exponential,1149958.567845183,201321.43503882375,1.0,0.835,2171074.164554277,334908.9697625381,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,247,init_easy,TD_U,exponential,1133891.6610967633,212918.96630356525,1.0,0.835,2087982.6099883087,368367.1594971987,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,248,init_easy,TD_U,exponential,1155579.3490162569,215612.4270734194,1.0,0.835,2139960.443137266,378516.76823548804,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,249,init_easy,TD_U,exponential,1204440.4335382185,225682.01380050695,1.0,0.835,2260474.3793471996,389513.6711300818,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
