dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,283,init_hard,kDN,exponential,986.0712287207486,893.8068986544251,1.0,0.608,18.87757191641996,118.57551788536564,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,284,init_hard,kDN,exponential,986.8267367189219,894.6909201611159,1.0,0.608,18.70762194858441,118.76036601781867,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,285,init_hard,kDN,exponential,987.3545951494943,895.4316178468923,1.0,0.608,18.806304987538528,118.89605890727991,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,286,init_hard,kDN,exponential,987.518718039268,894.7848246341551,1.0,0.608,18.844207330083886,118.96344299520112,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,287,init_hard,kDN,exponential,988.3537701254276,895.187148441489,1.0,0.608,18.945062333834535,119.89534658420366,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,288,init_hard,kDN,exponential,988.7397577645734,895.3867780235244,1.0,0.608,18.985382209254528,119.79096504816998,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,289,init_hard,kDN,exponential,989.0185957453654,895.2937851213313,1.0,0.608,19.008814526848823,119.40553001834235,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,290,init_hard,kDN,exponential,989.5123977161544,895.6651988209256,1.0,0.608,18.96320732878562,119.80908880366805,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,291,init_hard,kDN,exponential,989.7596058147828,895.8905836787353,1.0,0.608,19.266815375157172,119.59053382751203,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,292,init_hard,kDN,exponential,990.1126483116192,895.9097772642542,1.0,0.608,19.26844715783539,119.48495906465203,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,293,init_hard,kDN,exponential,990.9289640638071,896.6130634797919,1.0,0.608,19.14260219278314,119.77232646192772,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,294,init_hard,kDN,exponential,991.3635765574738,896.7509141531185,1.0,0.608,19.497980845051206,119.67402222163786,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,295,init_hard,kDN,exponential,991.9495843360806,896.894739143217,1.0,0.608,19.459718234784745,120.0350381289343,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,296,init_hard,kDN,exponential,992.3883376508477,896.9735509942184,1.0,0.608,19.489102882565135,120.07244496518783,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,297,init_hard,kDN,exponential,992.7031295350204,897.0597485138844,1.0,0.608,19.459150900569377,120.14895753154235,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,298,init_hard,kDN,exponential,993.1558587328005,897.0106872349736,1.0,0.608,19.44433290098029,120.11329771251275,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,299,init_hard,kDN,exponential,993.7858908158844,897.9992888882286,1.0,0.608,19.798997826329167,120.33043549839194,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,300,init_hard,kDN,exponential,994.5773269474836,898.1770219583166,1.0,0.608,19.99787235505421,120.17329775964872,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,1,init_hard,DCP,log_loss,1.1865477616572382e-07,6.249650747086543,1.0,0.608,6.32844494143293e-11,0.9759692148279936,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,2,init_hard,DCP,log_loss,1.1819055450404096e-07,6.250438291402709,1.0,0.608,1.0439858806556079e-10,0.9761347037275506,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,3,init_hard,DCP,log_loss,1.1776820394778157e-07,6.250593030430869,1.0,0.608,1.174270547775428e-10,0.9754773366338974,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,4,init_hard,DCP,log_loss,1.1737618846830244e-07,6.251016798955577,1.0,0.608,1.4280061252625808e-10,0.9758978844453442,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,5,init_hard,DCP,log_loss,1.1699881733562305e-07,6.25088946683963,1.0,0.608,1.586923026089305e-10,0.9759698596758298,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,6,init_hard,DCP,log_loss,1.1664909332807718e-07,6.2510874151939655,1.0,0.608,1.7292222379319614e-10,0.9752874975886512,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,7,init_hard,DCP,log_loss,1.1632303696531178e-07,6.250873863408478,1.0,0.608,1.9267542406822066e-10,0.9757265139930688,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,8,init_hard,DCP,log_loss,1.160153677081018e-07,6.251090509297241,1.0,0.608,2.0318264070006574e-10,0.9760428172329946,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,9,init_hard,DCP,log_loss,1.1571481187456446e-07,6.251577372790159,1.0,0.608,2.1227941275538127e-10,0.9756769708366833,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,10,init_hard,DCP,log_loss,1.1543340681508919e-07,6.251479518503591,1.0,0.608,2.1601244524756859e-10,0.9753078311466691,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,11,init_hard,DCP,log_loss,1.1516313227576374e-07,6.251442792495551,1.0,0.608,2.3173556473312182e-10,0.9754509498073196,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,12,init_hard,DCP,log_loss,1.1490610975630967e-07,6.251520096861287,1.0,0.608,2.518489831862544e-10,0.9758560465692272,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,13,init_hard,DCP,log_loss,1.1466437963455441e-07,6.251549421971374,1.0,0.608,2.526570259033029e-10,0.9758552201678915,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,14,init_hard,DCP,log_loss,1.1442864262606027e-07,6.251848949749212,1.0,0.608,2.699518495951516e-10,0.9758966860981023,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,15,init_hard,DCP,log_loss,1.1418970314985343e-07,6.252185768987653,1.0,0.608,2.7541380154109704e-10,0.9757815185697611,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,16,init_hard,DCP,log_loss,1.1397450652719155e-07,6.252214408001187,1.0,0.608,2.8029515814702796e-10,0.9764163814976172,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,17,init_hard,DCP,log_loss,1.1375179999136536e-07,6.251855324249022,1.0,0.608,2.964084803421659e-10,0.9769336298811819,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,18,init_hard,DCP,log_loss,1.1353906827209568e-07,6.2519460546375845,1.0,0.608,3.1799209037603575e-10,0.9760037490969374,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,19,init_hard,DCP,log_loss,1.1333337549517443e-07,6.25203418381899,1.0,0.608,3.3420675841245157e-10,0.9763109875782893,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,20,init_hard,DCP,log_loss,1.1314157529852091e-07,6.251600773027357,1.0,0.608,3.396389422984034e-10,0.9768316421035055,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,21,init_hard,DCP,log_loss,1.129563246615661e-07,6.251978584555699,1.0,0.608,3.3697934814128293e-10,0.9766656996507233,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,22,init_hard,DCP,log_loss,1.1276494175387125e-07,6.2518634592464135,1.0,0.608,3.5805973480068826e-10,0.9768218267324694,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,23,init_hard,DCP,log_loss,1.1259955384560167e-07,6.252497397283854,1.0,0.608,3.643190096112377e-10,0.9773605096971506,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,24,init_hard,DCP,log_loss,1.1243533942404391e-07,6.25257297925725,1.0,0.608,3.7366099100968043e-10,0.977297062862492,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,25,init_hard,DCP,log_loss,1.1226215310541957e-07,6.2528426864117765,1.0,0.608,3.71447778078028e-10,0.9773474786419537,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,26,init_hard,DCP,log_loss,1.1208760175883786e-07,6.252485153807428,1.0,0.608,3.7608795601293667e-10,0.9774625854385258,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,27,init_hard,DCP,log_loss,1.119263447743817e-07,6.252482483453578,1.0,0.608,3.6911492980224564e-10,0.9775214141266846,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,28,init_hard,DCP,log_loss,1.1176920428753044e-07,6.252551190799315,1.0,0.608,3.9033435666829265e-10,0.9781028563700771,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,29,init_hard,DCP,log_loss,1.1161526545387663e-07,6.253168734674516,1.0,0.608,3.912751077939999e-10,0.9778151516532395,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,30,init_hard,DCP,log_loss,1.1146840598594581e-07,6.253169110116205,1.0,0.608,3.892636794787794e-10,0.9779842037119353,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,31,init_hard,DCP,log_loss,1.1133176502944446e-07,6.253260445066869,1.0,0.608,3.948287518207105e-10,0.9779696128141517,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,32,init_hard,DCP,log_loss,1.1119568892519449e-07,6.253350743884816,1.0,0.608,3.844366336581053e-10,0.9778750420652081,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,33,init_hard,DCP,log_loss,1.1105196524113996e-07,6.253438096722359,1.0,0.608,4.039555243938185e-10,0.9780649733885014,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,34,init_hard,DCP,log_loss,1.1090841942020395e-07,6.253666826964591,1.0,0.608,4.173340421427886e-10,0.9779733631127602,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,35,init_hard,DCP,log_loss,1.1077544554497217e-07,6.253980696223257,1.0,0.608,3.9331311423596204e-10,0.9771968352664571,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,36,init_hard,DCP,log_loss,1.106555613636453e-07,6.253670846047053,1.0,0.608,3.9599421156412433e-10,0.9775179440670306,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,37,init_hard,DCP,log_loss,1.1053900171283528e-07,6.253825888586515,1.0,0.608,4.090989564372004e-10,0.9781507767567784,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,38,init_hard,DCP,log_loss,1.1040665919419824e-07,6.254008861480114,1.0,0.608,4.337428776218335e-10,0.9778214106871915,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,39,init_hard,DCP,log_loss,1.1029563506995174e-07,6.254428101381703,1.0,0.608,4.3069803591480593e-10,0.9774131547588893,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,40,init_hard,DCP,log_loss,1.1018265516780844e-07,6.254608923227053,1.0,0.608,4.431603302893574e-10,0.9775218229877463,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,41,init_hard,DCP,log_loss,1.100655937856071e-07,6.254359994707665,1.0,0.608,4.4603677017571464e-10,0.9775082562498472,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,42,init_hard,DCP,log_loss,1.0994679487211761e-07,6.254674439842956,1.0,0.608,4.525903009231199e-10,0.9773969468493807,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,43,init_hard,DCP,log_loss,1.098427078702033e-07,6.254571806994224,1.0,0.608,4.4726060912549265e-10,0.9777512490679836,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,44,init_hard,DCP,log_loss,1.097167788528311e-07,6.254400270733758,1.0,0.608,4.485645898158735e-10,0.9772378399192302,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,45,init_hard,DCP,log_loss,1.0961008168189902e-07,6.254344085339762,1.0,0.608,4.520335646782839e-10,0.977522083562669,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,46,init_hard,DCP,log_loss,1.0950559291020716e-07,6.254566324092999,1.0,0.608,4.386033285409441e-10,0.9774332563523819,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,47,init_hard,DCP,log_loss,1.0941154562333969e-07,6.2544494998746,1.0,0.608,4.489658658565569e-10,0.9776027855882591,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,48,init_hard,DCP,log_loss,1.0931693034308988e-07,6.254569114800793,1.0,0.608,4.5157427458714407e-10,0.9778405954824284,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,49,init_hard,DCP,log_loss,1.0921347167941325e-07,6.254615294121927,1.0,0.608,4.708250273481971e-10,0.9779008423643288,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,50,init_hard,DCP,log_loss,1.0912968519911155e-07,6.255520702996071,1.0,0.608,4.72436940870344e-10,0.9776715847558465,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,51,init_hard,DCP,log_loss,1.0902191696461176e-07,6.256048449368047,1.0,0.608,4.714624539308746e-10,0.9773569361849902,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,52,init_hard,DCP,log_loss,1.0892662859628301e-07,6.255572886849114,1.0,0.608,4.831121087848121e-10,0.9775247318227767,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,53,init_hard,DCP,log_loss,1.0884538386243176e-07,6.255417109740382,1.0,0.608,4.871912179490294e-10,0.9775109238745202,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,54,init_hard,DCP,log_loss,1.0875227653513694e-07,6.255428811369601,1.0,0.608,4.965718137011456e-10,0.9775318107255135,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,55,init_hard,DCP,log_loss,1.08667007004109e-07,6.255101186487108,1.0,0.608,4.960624490160668e-10,0.9769500346314843,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,56,init_hard,DCP,log_loss,1.0858899209984404e-07,6.255338440571302,1.0,0.608,4.945567531844128e-10,0.976925329045754,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,57,init_hard,DCP,log_loss,1.085099963060757e-07,6.255633119256402,1.0,0.608,4.905827225701312e-10,0.9770240026305022,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,58,init_hard,DCP,log_loss,1.0841575184678438e-07,6.255733135554813,1.0,0.608,4.958731697684676e-10,0.9769541490584114,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,59,init_hard,DCP,log_loss,1.0830587134008921e-07,6.255133639681043,1.0,0.608,4.919608909105246e-10,0.9767097737305602,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,60,init_hard,DCP,log_loss,1.0823047640717529e-07,6.255304891641059,1.0,0.608,4.928872931790036e-10,0.9771042648702142,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,61,init_hard,DCP,log_loss,1.0814683819059139e-07,6.255574574895613,1.0,0.608,4.90004769814059e-10,0.9771646586279968,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,62,init_hard,DCP,log_loss,1.080623311536526e-07,6.2555577192391825,1.0,0.608,5.010177164736039e-10,0.9772657612079831,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,63,init_hard,DCP,log_loss,1.079846567697649e-07,6.255973950926222,1.0,0.608,5.056246894952807e-10,0.9769033547909634,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,64,init_hard,DCP,log_loss,1.0791021184657392e-07,6.256335532280908,1.0,0.608,5.10208221320243e-10,0.9770087735910421,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,65,init_hard,DCP,log_loss,1.0783982373633692e-07,6.256524341918377,1.0,0.608,5.130348722117506e-10,0.9768149507788844,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,66,init_hard,DCP,log_loss,1.0776738212624091e-07,6.256373769922163,1.0,0.608,5.183758981204063e-10,0.9769481767440282,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,67,init_hard,DCP,log_loss,1.076899535439887e-07,6.256635747606263,1.0,0.608,5.299852148149153e-10,0.9766964805320536,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,68,init_hard,DCP,log_loss,1.0762397663714237e-07,6.25647454823156,1.0,0.608,5.33541883368837e-10,0.9765390129473427,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,69,init_hard,DCP,log_loss,1.0754935961573302e-07,6.2563090070266245,1.0,0.608,5.316647629912846e-10,0.9767829265968684,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,70,init_hard,DCP,log_loss,1.0747949807567515e-07,6.255825870167238,1.0,0.608,5.308512467594454e-10,0.9765994803440226,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,71,init_hard,DCP,log_loss,1.0740975031899874e-07,6.255722466460066,1.0,0.608,5.360191258407092e-10,0.9763851878237072,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,72,init_hard,DCP,log_loss,1.073317193104245e-07,6.255928960439784,1.0,0.608,5.293105701850907e-10,0.976565265011498,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,73,init_hard,DCP,log_loss,1.0726474632422843e-07,6.256018821209117,1.0,0.608,5.299365545730616e-10,0.9762312499444401,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,74,init_hard,DCP,log_loss,1.0719424872777522e-07,6.255973723341834,1.0,0.608,5.383056065268756e-10,0.9760014623708848,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,75,init_hard,DCP,log_loss,1.0712345499118459e-07,6.2563975783315255,1.0,0.608,5.318542107822248e-10,0.9761301617307029,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,76,init_hard,DCP,log_loss,1.0705657937082824e-07,6.2564668883940335,1.0,0.608,5.346794886926892e-10,0.9760930481867285,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,77,init_hard,DCP,log_loss,1.069977721287579e-07,6.25636230689329,1.0,0.608,5.392619075515238e-10,0.9761217720203307,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,78,init_hard,DCP,log_loss,1.0693556497336579e-07,6.256880641133462,1.0,0.608,5.412060841698092e-10,0.9762949016729342,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,79,init_hard,DCP,log_loss,1.0687005413984964e-07,6.257081864372018,1.0,0.608,5.371053569382686e-10,0.976338509727935,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,80,init_hard,DCP,log_loss,1.0678656173176586e-07,6.256683464962197,1.0,0.608,5.542207986552794e-10,0.9765351515515849,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,81,init_hard,DCP,log_loss,1.0671105766722552e-07,6.256968289082895,1.0,0.608,5.537083981413133e-10,0.9764008186399923,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,82,init_hard,DCP,log_loss,1.0663533374654701e-07,6.256678789431059,1.0,0.608,5.61661326374963e-10,0.9759845016224267,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,83,init_hard,DCP,log_loss,1.065749478771138e-07,6.2568445074276635,1.0,0.608,5.631120259113015e-10,0.9754366647638666,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,84,init_hard,DCP,log_loss,1.0651495312836473e-07,6.256741037719143,1.0,0.608,5.647581109733248e-10,0.9756433644094962,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
