dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,83,init_easy,DCP,log_loss,0.06204381274963231,0.27694121170991204,0.9742071558149192,0.9524955436720143,0.007626679733229128,0.2394993466834619,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,84,init_easy,DCP,log_loss,0.06176468749231083,0.2763830396906021,0.9742071558149192,0.9524955436720143,0.007583734396708318,0.23942105828130478,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,85,init_easy,DCP,log_loss,0.06153748385560705,0.2767948905255733,0.9742071558149192,0.9524955436720143,0.00756900169560729,0.23943639324667312,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,86,init_easy,DCP,log_loss,0.06129176761613407,0.2767782278497951,0.9742071558149192,0.9524955436720143,0.007557422689422599,0.23930626464309573,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,87,init_easy,DCP,log_loss,0.06106372297382022,0.2769550856207987,0.9738771228116189,0.9524955436720143,0.007557977913794905,0.23927169564482037,0.002882591289702693,0.03461572264810335,"[[1691, 46], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,88,init_easy,DCP,log_loss,0.06083957264954657,0.27712281033502456,0.9738771228116189,0.9524955436720143,0.007558330954979393,0.2396838745861519,0.002882591289702693,0.03461572264810335,"[[1691, 46], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,89,init_easy,DCP,log_loss,0.06062181928895718,0.2773643987456385,0.9738771228116189,0.9524955436720143,0.00756616663524744,0.239882443165411,0.002882591289702693,0.03461572264810335,"[[1691, 46], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,90,init_easy,DCP,log_loss,0.06042850894307977,0.2771992280549016,0.9738771228116189,0.9524955436720143,0.0075500800609183405,0.24066172462369764,0.002882591289702693,0.03461572264810335,"[[1691, 46], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,91,init_easy,DCP,log_loss,0.06023620629544872,0.2774702651854807,0.9738771228116189,0.9524955436720143,0.007530974982163079,0.24031607045089876,0.002882591289702693,0.03461572264810335,"[[1691, 46], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,92,init_easy,DCP,log_loss,0.059991888963484064,0.27813000756080675,0.9742071558149192,0.9524955436720143,0.0075431420030452456,0.24078816147893983,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,93,init_easy,DCP,log_loss,0.05978995401921046,0.2775621678188326,0.9742071558149192,0.9524955436720143,0.007523991314017821,0.24010660643288864,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,94,init_easy,DCP,log_loss,0.059592588774864605,0.27759304516983324,0.9742071558149192,0.9524955436720143,0.007523513760215818,0.24007025246858202,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,95,init_easy,DCP,log_loss,0.059359894194061305,0.2772728891216697,0.9742071558149192,0.9524955436720143,0.007534343997999369,0.23962362200053725,0.003032057101923871,0.03461572264810335,"[[1692, 45], [33, 1254]]","[[185, 8], [8, 135]]"
ecoli,96,init_easy,DCP,log_loss,0.05915710804147396,0.2775673246454683,0.9745382816427337,0.9524955436720143,0.007546506115404917,0.24004472081578468,0.0027092863635409838,0.03461572264810335,"[[1692, 45], [32, 1255]]","[[185, 8], [8, 135]]"
ecoli,97,init_easy,DCP,log_loss,0.05895131257078858,0.2777939851526267,0.9752005332983629,0.9524955436720143,0.0075376392247761236,0.23971997719192825,0.0027885615975660727,0.03461572264810335,"[[1692, 45], [30, 1257]]","[[185, 8], [8, 135]]"
ecoli,98,init_easy,DCP,log_loss,0.05876219834902435,0.277770531006125,0.9745382816427337,0.9524955436720143,0.007536319176025347,0.24038389978855473,0.0027092863635409838,0.03461572264810335,"[[1692, 45], [32, 1255]]","[[185, 8], [8, 135]]"
ecoli,99,init_easy,DCP,log_loss,0.058575379689135065,0.2783186433958336,0.9752005332983629,0.9524955436720143,0.007522689257618619,0.24069480604781265,0.0027885615975660727,0.03461572264810335,"[[1692, 45], [30, 1257]]","[[185, 8], [8, 135]]"
ecoli,100,init_easy,DCP,log_loss,0.058356022463940525,0.27806938751784877,0.9755305663016633,0.9524955436720143,0.007547908915375484,0.2405140603164188,0.003179622540250083,0.03461572264810335,"[[1692, 45], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,101,init_easy,DCP,log_loss,0.058146395168908696,0.27798515280768216,0.9755305663016633,0.9524955436720143,0.007556659280296611,0.2406519528751662,0.003179622540250083,0.03461572264810335,"[[1692, 45], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,102,init_easy,DCP,log_loss,0.0579312882662192,0.27780677914199603,0.9755305663016633,0.9524955436720143,0.007530134891004035,0.24044722685230183,0.003179622540250083,0.03461572264810335,"[[1692, 45], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,103,init_easy,DCP,log_loss,0.05773506845827579,0.27824844680781013,0.9755305663016633,0.9524955436720143,0.007525679645086944,0.24079005720579014,0.003179622540250083,0.03461572264810335,"[[1692, 45], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,104,init_easy,DCP,log_loss,0.05753081541971998,0.2778943981044991,0.9755305663016633,0.9524955436720143,0.0075079150436426585,0.24083885917017564,0.003179622540250083,0.03461572264810335,"[[1692, 45], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,105,init_easy,DCP,log_loss,0.057335750262493476,0.27822528738870067,0.9758616921294779,0.9524955436720143,0.007503124601840276,0.24161736388382668,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,106,init_easy,DCP,log_loss,0.057127922643726514,0.27893931755152274,0.9758616921294779,0.9524955436720143,0.007523834659981461,0.2414129461552121,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,107,init_easy,DCP,log_loss,0.05692189728525408,0.2795745792898209,0.9758616921294779,0.9524955436720143,0.007534976528775449,0.24223793136411,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,108,init_easy,DCP,log_loss,0.0567281502963908,0.2798748130787644,0.9758616921294779,0.9524955436720143,0.007526761672708205,0.24197786971639304,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,109,init_easy,DCP,log_loss,0.05652658978938988,0.27936597357914983,0.9761928179572925,0.9524955436720143,0.007526773288167169,0.24200506597350274,0.0037361219721001263,0.03461572264810335,"[[1694, 43], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,110,init_easy,DCP,log_loss,0.05634772096040942,0.2795535516881069,0.9758616921294779,0.9524955436720143,0.00753530237731449,0.24199972834390387,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,111,init_easy,DCP,log_loss,0.05615118891824076,0.27995539846239603,0.9758616921294779,0.9524955436720143,0.007505235767659391,0.242250378030903,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,112,init_easy,DCP,log_loss,0.05597421446925584,0.28038316205837016,0.9758616921294779,0.9524955436720143,0.007518395011721486,0.2424496211642746,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,113,init_easy,DCP,log_loss,0.05579238778604604,0.27988205378742237,0.9758616921294779,0.9524955436720143,0.007518088187553958,0.24232596821988658,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,114,init_easy,DCP,log_loss,0.0556094926515594,0.2802146758592057,0.9758616921294779,0.9524955436720143,0.007517363199577714,0.24217524296992596,0.003486564277311139,0.03461572264810335,"[[1693, 44], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,115,init_easy,DCP,log_loss,0.05541999223451979,0.28046113710282555,0.9761928179572925,0.9524955436720143,0.0075059393026239325,0.24246917004886626,0.0037361219721001263,0.03461572264810335,"[[1694, 43], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,116,init_easy,DCP,log_loss,0.055216172278526265,0.28078760138584136,0.9761928179572925,0.9524955436720143,0.0074865034787655,0.24253866317100173,0.0037361219721001263,0.03461572264810335,"[[1694, 43], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,117,init_easy,DCP,log_loss,0.0550413378615087,0.2807381998862554,0.9765228509605928,0.9524955436720143,0.007471602747591423,0.24234166241786886,0.0042409040294137555,0.03461572264810335,"[[1695, 42], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,118,init_easy,DCP,log_loss,0.05486890610786145,0.28040578506577785,0.9761928179572925,0.9524955436720143,0.00745009034537042,0.24219811011196934,0.0037361219721001263,0.03461572264810335,"[[1694, 43], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,119,init_easy,DCP,log_loss,0.054703128542688106,0.28032147274621827,0.9765228509605928,0.9524955436720143,0.0074477930450378834,0.24241572219354338,0.0042409040294137555,0.03461572264810335,"[[1695, 42], [29, 1258]]","[[185, 8], [8, 135]]"
ecoli,120,init_easy,DCP,log_loss,0.0545276581035854,0.2804671268564914,0.9768539767884074,0.9524955436720143,0.007432485577673285,0.24217197886977124,0.004662379253358654,0.03461572264810335,"[[1695, 42], [28, 1259]]","[[185, 8], [8, 135]]"
ecoli,121,init_easy,DCP,log_loss,0.054365067722837966,0.2804234643540644,0.9771840097917076,0.9524955436720143,0.007419318123028751,0.24195012910680333,0.004244772005808375,0.03461572264810335,"[[1695, 42], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,122,init_easy,DCP,log_loss,0.05417837543191754,0.2807422702384511,0.9768539767884074,0.9524955436720143,0.007408135836110286,0.24199435689760063,0.004662379253358654,0.03461572264810335,"[[1695, 42], [28, 1259]]","[[185, 8], [8, 135]]"
ecoli,123,init_easy,DCP,log_loss,0.05397607760874505,0.2806096500951182,0.9768539767884074,0.9524955436720143,0.007401210996862705,0.24175403518186075,0.0038047770084881647,0.03461572264810335,"[[1694, 43], [27, 1260]]","[[185, 8], [8, 135]]"
ecoli,124,init_easy,DCP,log_loss,0.0538004593025578,0.28080850026921506,0.9768539767884074,0.9524955436720143,0.007397171202475558,0.2420386404892989,0.004662379253358654,0.03461572264810335,"[[1695, 42], [28, 1259]]","[[185, 8], [8, 135]]"
ecoli,125,init_easy,DCP,log_loss,0.053616170910665575,0.28176045897392893,0.9768550696129216,0.9524955436720143,0.007431916713855029,0.24219591953358321,0.004913473321626617,0.03461572264810335,"[[1695, 42], [28, 1259]]","[[185, 8], [8, 135]]"
ecoli,126,init_easy,DCP,log_loss,0.05345986679361857,0.28136792948825046,0.9771851026162219,0.9524955436720143,0.007439554327606948,0.242528339826797,0.0052614807701367285,0.03461572264810335,"[[1696, 41], [28, 1259]]","[[185, 8], [8, 135]]"
ecoli,127,init_easy,DCP,log_loss,0.0532796611811782,0.28210665684075953,0.9771851026162219,0.9524955436720143,0.007454253347824093,0.24316256984112286,0.0052614807701367285,0.03461572264810335,"[[1696, 41], [28, 1259]]","[[185, 8], [8, 135]]"
ecoli,128,init_easy,DCP,log_loss,0.053101076878099104,0.2819063864723118,0.9778451686228224,0.9524955436720143,0.007471389119654917,0.24307375117069754,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,129,init_easy,DCP,log_loss,0.05295845228750988,0.2818954808626716,0.9778451686228224,0.9524955436720143,0.0074689066756326175,0.24345087326809858,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,130,init_easy,DCP,log_loss,0.0527945799852209,0.2821770504840604,0.9778451686228224,0.9524955436720143,0.007473943935770754,0.2439211207234695,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,131,init_easy,DCP,log_loss,0.05261922860270888,0.2818082370810121,0.9778451686228224,0.9524955436720143,0.0074449423214560245,0.24382933230217765,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,132,init_easy,DCP,log_loss,0.052454475477059725,0.2821243117660664,0.9778451686228224,0.9524955436720143,0.007436543620168557,0.24363978138339665,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,133,init_easy,DCP,log_loss,0.05226164239555371,0.28163860042383615,0.9778451686228224,0.9524955436720143,0.007457470493685176,0.24326550678318562,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,134,init_easy,DCP,log_loss,0.052087678299222596,0.2821702046244995,0.9781752016261229,0.9524955436720143,0.007489765022316282,0.24375184499255945,0.005212660798197,0.03461572264810335,"[[1697, 40], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,135,init_easy,DCP,log_loss,0.05190452858657113,0.2824658355722631,0.9781752016261229,0.9524955436720143,0.0074731572059944075,0.24405175108550378,0.005212660798197,0.03461572264810335,"[[1697, 40], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,136,init_easy,DCP,log_loss,0.05174213473907009,0.2827664332976635,0.9778451686228224,0.9524955436720143,0.007447468358305435,0.24425104740220774,0.004683645368092167,0.03461572264810335,"[[1696, 41], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,137,init_easy,DCP,log_loss,0.051577675677793255,0.2827244447174499,0.9785052346294233,0.9524955436720143,0.007434741182351206,0.2441559716567122,0.00522724733560488,0.03461572264810335,"[[1698, 39], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,138,init_easy,DCP,log_loss,0.05140364580498943,0.28300951625606396,0.9785052346294233,0.9524955436720143,0.007411754690696228,0.24408742774194464,0.00522724733560488,0.03461572264810335,"[[1698, 39], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,139,init_easy,DCP,log_loss,0.05124861383159467,0.28312303497913904,0.9788363604572379,0.9524955436720143,0.007408548546033827,0.24392785722241087,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,140,init_easy,DCP,log_loss,0.05107079804695573,0.284221413627366,0.9788363604572379,0.9524955436720143,0.007425647359403172,0.2442259353126694,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,141,init_easy,DCP,log_loss,0.050911775698944374,0.2840684562863664,0.9791674862850523,0.9524955436720143,0.00740966397671425,0.2439811544884583,0.0049354281602676875,0.03461572264810335,"[[1700, 37], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,142,init_easy,DCP,log_loss,0.05075449252095454,0.2841657652600676,0.9788363604572379,0.9524955436720143,0.007408042082228989,0.24437189241282678,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,143,init_easy,DCP,log_loss,0.05059163314198593,0.2846686555120334,0.9788363604572379,0.9524955436720143,0.0073993778873518165,0.24462150326201165,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,144,init_easy,DCP,log_loss,0.050440563895595994,0.28469786517361506,0.9788363604572379,0.9524955436720143,0.007388291249892599,0.24472387850264968,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,145,init_easy,DCP,log_loss,0.05029932469683368,0.284442817164141,0.9788363604572379,0.9524955436720143,0.007379878744804423,0.2445699243719206,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,146,init_easy,DCP,log_loss,0.050136994406228895,0.28484027224491193,0.9788363604572379,0.9524955436720143,0.007372805582625607,0.24514616485739568,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,147,init_easy,DCP,log_loss,0.04995926415969988,0.2844410821288764,0.9788363604572379,0.9524955436720143,0.007363815321698421,0.24481306036239814,0.00497441853666508,0.03461572264810335,"[[1699, 38], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,148,init_easy,DCP,log_loss,0.04979245829331893,0.28492931957355805,0.9791663934605381,0.9524955436720143,0.007352370113866108,0.24515742590722123,0.004689535106652011,0.03461572264810335,"[[1700, 37], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,149,init_easy,DCP,log_loss,0.04962151189819589,0.28467597094442093,0.9794975192883527,0.9524955436720143,0.007329074982206135,0.24517961572365168,0.004350397759289191,0.03461572264810335,"[[1701, 36], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,150,init_easy,DCP,log_loss,0.04947780122128906,0.2847249020396575,0.9801575852949533,0.9524955436720143,0.007305783566123469,0.24513200682190583,0.0038247090357251758,0.03461572264810335,"[[1703, 34], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,151,init_easy,DCP,log_loss,0.04932560070137664,0.28469794369886897,0.9801575852949533,0.9524955436720143,0.007314762723912113,0.24510874298967955,0.0038247090357251758,0.03461572264810335,"[[1703, 34], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,152,init_easy,DCP,log_loss,0.049188353593694646,0.28458827504426265,0.9804887111227678,0.9524955436720143,0.0072985664301032215,0.24508093903752912,0.0036427746084922584,0.03461572264810335,"[[1704, 33], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,153,init_easy,DCP,log_loss,0.04903949004396546,0.2842247845838898,0.9804898039472821,0.9524955436720143,0.00728553804495976,0.24541859446555078,0.003634944722728646,0.03461572264810335,"[[1704, 33], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,154,init_easy,DCP,log_loss,0.04887098960892745,0.28465279034483054,0.9808198369505824,0.9524955436720143,0.007275793493040785,0.2454196881008139,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,155,init_easy,DCP,log_loss,0.048710396850998205,0.28460774964101815,0.9808198369505824,0.9524955436720143,0.007266694686303796,0.24566598586637156,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,156,init_easy,DCP,log_loss,0.04855282236292184,0.2845238872546759,0.9808198369505824,0.9524955436720143,0.007252426158349963,0.24591664174926817,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,157,init_easy,DCP,log_loss,0.04838834213359888,0.2852984671383572,0.9808198369505824,0.9524955436720143,0.0072792793359043855,0.24610990485125403,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,158,init_easy,DCP,log_loss,0.048239332896276355,0.2855434979548397,0.9808198369505824,0.9524955436720143,0.007287357948543479,0.24615105776598392,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,159,init_easy,DCP,log_loss,0.048103398177936,0.28624824244127955,0.9808198369505824,0.9524955436720143,0.00728073129763524,0.24678725358844966,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
ecoli,160,init_easy,DCP,log_loss,0.04797753924573647,0.2865251566522101,0.9808198369505824,0.9524955436720143,0.007282151545454595,0.24680053594744575,0.0034157810904426227,0.03461572264810335,"[[1705, 32], [26, 1261]]","[[185, 8], [8, 135]]"
