dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,212,init_easy,N2,exponential,31948.864474120717,28386.8307369202,0.9818367346938774,0.9099999999999999,15632.449806394548,11063.1248054931,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,213,init_easy,N2,exponential,32367.625286597344,28709.388900074322,0.9818367346938774,0.8933333333333333,15939.578804757544,11182.082390764359,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,214,init_easy,N2,exponential,32213.091681759677,28583.030586565692,0.9818367346938774,0.9099999999999999,15817.317019205677,11133.547188669185,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,215,init_easy,N2,exponential,32662.41391693439,28791.96748130207,0.9818367346938774,0.8933333333333333,15973.13683827412,10962.482743175133,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,216,init_easy,N2,exponential,33588.76950452623,29618.16901751749,0.9818367346938774,0.9099999999999999,17957.04315670488,12610.493755469677,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,217,init_easy,N2,exponential,33865.339076101154,29923.825967413177,0.9818367346938774,0.8933333333333333,17832.93204115474,12553.177955517876,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,218,init_easy,N2,exponential,33800.45094735074,29877.565329273883,0.9818367346938774,0.9099999999999999,17801.059010185854,12539.191231454191,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,219,init_easy,N2,exponential,33890.39654333543,29947.221795761645,0.9818367346938774,0.8933333333333333,17855.30776653486,12559.327597157191,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,220,init_easy,N2,exponential,33744.89868572603,29835.521961250615,0.9818367346938774,0.9099999999999999,17769.24605943099,12528.357182121894,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,221,init_easy,N2,exponential,33831.34477037065,29893.99133382071,0.9818367346938774,0.8933333333333333,17819.84157880603,12551.096152021008,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,222,init_easy,N2,exponential,34024.255137345615,30093.045151727914,0.9818367346938774,0.9099999999999999,17655.18966653829,12420.217188603545,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,223,init_easy,N2,exponential,34696.921473428156,30684.58194467947,0.9818367346938774,0.8933333333333333,17797.250363761574,12417.7310137646,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,224,init_easy,N2,exponential,34533.648748071544,30558.865528660615,0.9818367346938774,0.9099999999999999,17675.757476610626,12363.830211196086,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,225,init_easy,N2,exponential,34630.036554020786,30633.257235448174,0.9818367346938774,0.8933333333333333,17745.417865742987,12394.057434258266,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,226,init_easy,N2,exponential,34681.04180008845,30671.693749028775,0.9818367346938774,0.9099999999999999,17786.932136127714,12411.567490897327,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,227,init_easy,N2,exponential,34611.12191294233,30619.45209937584,0.9818367346938774,0.8933333333333333,17731.76971979444,12387.197028738781,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,228,init_easy,N2,exponential,34452.40808576807,30501.61690765777,0.9818367346938774,0.9099999999999999,17626.109755187692,12342.880652352305,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,229,init_easy,N2,exponential,34542.516930549595,30574.11061224966,0.9818367346938774,0.8933333333333333,17697.805911290074,12368.886616037467,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,230,init_easy,N2,exponential,35581.85866343616,31480.240607962107,0.9818367346938774,0.9099999999999999,19992.491002780393,14228.155083719674,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,231,init_easy,N2,exponential,35664.20584523756,31550.60188791022,0.9818367346938774,0.8933333333333333,20021.78878213017,14245.612862332087,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,232,init_easy,N2,exponential,35515.133225805504,31436.500189837265,0.9818367346938774,0.9099999999999999,19940.656615058913,14217.96371012419,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,233,init_easy,N2,exponential,35981.88719499014,31782.982169525836,0.9818367346938774,0.8933333333333333,20234.412066965582,14338.322125516403,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,234,init_easy,N2,exponential,36033.00788247831,31824.76330200407,0.9818367346938774,0.9099999999999999,20276.76851917053,14357.396818591062,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,235,init_easy,N2,exponential,35957.01185483429,31768.414387508692,0.9818367346938774,0.8933333333333333,20226.124597654423,14331.93264456542,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,236,init_easy,N2,exponential,35794.0360222343,31645.1575409673,0.9818367346938774,0.9099999999999999,20111.647615098656,14282.990722703991,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,237,init_easy,N2,exponential,35897.892709371365,31723.110012848927,0.9818367346938774,0.8933333333333333,20183.872555815444,14311.969152255151,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,238,init_easy,N2,exponential,36404.65115345176,32111.946143996913,0.9818367346938774,0.8933333333333333,20602.26315288561,14520.805520652082,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,239,init_easy,N2,exponential,36212.1528517703,31955.927589309926,0.9818367346938774,0.8933333333333333,20433.27873871035,14433.991603324777,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,240,init_easy,N2,exponential,36315.3456974538,32038.811968633323,0.9818367346938774,0.9099999999999999,20527.765629559326,14482.811917801806,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,241,init_easy,N2,exponential,37162.85796344453,32705.228044459276,0.9818367346938774,0.8933333333333333,23163.179324503857,16547.091787804926,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,242,init_easy,N2,exponential,37540.887343257426,32999.93810956273,0.9818367346938774,0.9099999999999999,23112.453791464377,16441.934918945415,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,243,init_easy,N2,exponential,37465.98496382449,32942.69873533619,0.9818367346938774,0.8933333333333333,23060.592395787942,16415.415783104163,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,244,init_easy,N2,exponential,37572.458202163725,33023.32751864453,0.9818367346938774,0.9099999999999999,23135.77598930469,16453.226920740963,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,245,init_easy,N2,exponential,37783.453916808525,33037.69728855799,0.9818367346938774,0.9099999999999999,23042.66078709007,16210.51574780921,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,246,init_easy,N2,exponential,37888.45324463314,33116.74873642302,0.9818367346938774,0.9099999999999999,23114.45494500243,16243.254479628995,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,247,init_easy,N2,exponential,37814.446365316624,33060.30010667314,0.9818367346938774,0.9099999999999999,23066.185515916008,16218.61979559405,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,248,init_easy,N2,exponential,38604.222609375945,33766.95560978733,0.9818367346938774,0.9099999999999999,23320.488687652218,16359.84541395498,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,249,init_easy,N2,exponential,38397.27597170095,33612.22680114638,0.9818367346938774,0.8933333333333333,23153.00577041531,16267.684973012561,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,250,init_easy,N2,exponential,38510.905450273,33700.0317314179,0.9818367346938774,0.9099999999999999,23250.17391733379,16317.51335276058,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,251,init_easy,N2,exponential,38315.42089770368,33553.79149356211,0.9818367346938774,0.9099999999999999,23096.94836952308,16235.887106642356,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,252,init_easy,N2,exponential,38369.777263162985,33598.6276146258,0.9818367346938774,0.9099999999999999,23149.027317662934,16259.127503964837,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,253,init_easy,N2,exponential,38566.53242953118,33865.959888104684,0.9818367346938774,0.8933333333333333,22944.620413622742,16215.673565810303,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,254,init_easy,N2,exponential,38680.22317832803,33943.6236677052,0.9818367346938774,0.9099999999999999,23034.20288007892,16263.944314114615,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,255,init_easy,N2,exponential,38602.20961551434,33884.97831267174,0.9818367346938774,0.8933333333333333,22972.788677186134,16233.802961373687,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,256,init_easy,N2,exponential,39743.03312742112,34773.31889596834,0.9818367346938774,0.9099999999999999,26044.037034638808,18625.557348343682,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,257,init_easy,N2,exponential,39548.02767304929,34631.61395486204,0.9818367346938774,0.8933333333333333,25902.38554034313,18570.250809355195,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,258,init_easy,N2,exponential,40640.14056357495,35695.75215867556,0.9818367346938774,0.9099999999999999,25992.60976008265,18638.455400886192,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,259,init_easy,N2,exponential,40433.87012291238,35541.43749310971,0.9818367346938774,0.8933333333333333,25842.66057497752,18560.845311030964,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,260,init_easy,N2,exponential,40551.623228343546,35633.23655950891,0.9818367346938774,0.9099999999999999,25937.96752907475,18605.92446325029,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,261,init_easy,N2,exponential,40465.78748698304,35571.70699250089,0.9818367346938774,0.8933333333333333,25875.799616852662,18573.787232134266,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,262,init_easy,N2,exponential,40531.8661108899,35620.46897345936,0.9818367346938774,0.9099999999999999,25926.24347502545,18597.81863681159,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,263,init_easy,N2,exponential,40697.77572771038,35824.207439592705,0.9818367346938774,0.8933333333333333,25698.96522032438,18438.475284285483,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,264,init_easy,N2,exponential,42236.38744945257,37068.66600569557,0.9818367346938774,0.9099999999999999,28982.61634114405,20948.586434225104,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,265,init_easy,N2,exponential,42038.09507338192,36920.60358589578,0.9818367346938774,0.8933333333333333,28869.380036248655,20895.664184895122,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,266,init_easy,N2,exponential,42156.08311543488,37008.86681063692,0.9818367346938774,0.9099999999999999,28939.490908839412,20925.453967760972,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,267,init_easy,N2,exponential,42074.64249445059,36947.32670792342,0.9818367346938774,0.8933333333333333,28890.62945069101,20904.560845336695,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,268,init_easy,N2,exponential,42666.040016926694,37400.567308780955,0.9818367346938774,0.9099999999999999,29293.666130624275,21102.738750133598,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,269,init_easy,N2,exponential,42444.93767958566,37234.21021134816,0.9818367346938774,0.8933333333333333,29134.315245569374,21018.925762119336,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,270,init_easy,N2,exponential,42571.129656873534,37332.65219016481,0.9818367346938774,0.9099999999999999,29230.05544230163,21066.145620844174,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,271,init_easy,N2,exponential,42637.5987540723,37374.263240663546,0.9818367346938774,0.8933333333333333,29279.960543340356,21097.81286640829,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,272,init_easy,N2,exponential,42545.268606937825,37304.31559686639,0.9818367346938774,0.9099999999999999,29210.87156228997,21061.13075390074,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,273,init_easy,N2,exponential,42342.21713083924,37147.20888691991,0.9818367346938774,0.8933333333333333,29071.98724294057,20988.611693661664,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,274,init_easy,N2,exponential,42460.39177384113,37244.87165348541,0.9818367346938774,0.9099999999999999,29132.86675193759,21031.975527326755,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,275,init_easy,N2,exponential,42374.57119226489,37180.593855885236,0.9818367346938774,0.8933333333333333,29079.258249000985,21001.77093667317,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,276,init_easy,N2,exponential,42932.67183465404,37444.716000904766,0.9818367346938774,0.9099999999999999,29176.996536567498,20865.74279768899,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,277,init_easy,N2,exponential,43980.88710122976,38272.625341650884,0.9818367346938774,0.8933333333333333,32775.65709756812,23747.401941193464,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,278,init_easy,N2,exponential,44602.623798926455,38745.79580726751,0.9818367346938774,0.9099999999999999,33157.05942516832,23942.435808807368,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,279,init_easy,N2,exponential,44671.97413966738,38801.68702596876,0.9818367346938774,0.8933333333333333,33207.65093587877,23970.89033077478,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,280,init_easy,N2,exponential,44878.88816650956,39081.57783290347,0.9818367346938774,0.9099999999999999,32995.31099943722,23898.860290857658,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,281,init_easy,N2,exponential,44661.61633143568,38917.213021334625,0.9818367346938774,0.8933333333333333,32858.352767214456,23824.377675381278,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,282,init_easy,N2,exponential,44798.31850115826,39020.73960414565,0.9818367346938774,0.9099999999999999,32944.164819976955,23869.96716151094,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,283,init_easy,N2,exponential,44706.78768111071,38953.12030928033,0.9818367346938774,0.8933333333333333,32891.070397657626,23839.937311286314,0.006385142873609416,0.12151309435104281,"[[272, 7], [2, 214]]","[[28, 3], [3, 21]]"
elusage,284,init_easy,N2,exponential,45477.241705771106,39661.08866686362,0.9818367346938774,0.9099999999999999,32710.273679969883,23639.554366372413,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,285,init_easy,N2,exponential,45266.69446551543,39498.704672138934,0.9818367346938774,0.9099999999999999,32579.950627604474,23571.890992732657,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
elusage,286,init_easy,N2,exponential,45921.20700274388,40000.99406704048,0.9818367346938774,0.9099999999999999,33037.096379706985,23815.519844614922,0.006385142873609416,0.12377797725896553,"[[270, 9], [0, 216]]","[[28, 3], [2, 22]]"
elusage,287,init_easy,N2,exponential,45998.44773844905,40057.735587024334,0.9818367346938774,0.9099999999999999,33100.95944134672,23850.335697963616,0.006385142873609416,0.12377797725896553,"[[271, 8], [1, 215]]","[[28, 3], [2, 22]]"
