dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetes,56,init_easy,N2,log_loss,8.580232067552767e-08,4.791251491145962,1.0,0.6991797676008202,1.122055816065024e-09,0.9768743595351798,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,57,init_easy,N2,log_loss,8.569333198126261e-08,4.790993165221525,1.0,0.6991797676008202,1.1235262651817011e-09,0.9767569414646141,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,58,init_easy,N2,log_loss,8.558048244447591e-08,4.791179780969808,1.0,0.6991797676008202,1.1216931744605313e-09,0.9765377010248498,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,59,init_easy,N2,log_loss,8.546001563901934e-08,4.790785781635239,1.0,0.6991797676008202,1.1212206415847394e-09,0.9767242508998233,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,60,init_easy,N2,log_loss,8.533466274453289e-08,4.791020757985871,1.0,0.6991797676008202,1.1376266398142912e-09,0.9768016367811894,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,61,init_easy,N2,log_loss,8.52175759733904e-08,4.791263678679448,1.0,0.6991797676008202,1.1406649915411756e-09,0.9774564950321823,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,62,init_easy,N2,log_loss,8.51139790274293e-08,4.791715716261004,1.0,0.6991797676008202,1.1370526336423894e-09,0.9774784075696864,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,63,init_easy,N2,log_loss,8.500121439586002e-08,4.791698670321459,1.0,0.6991797676008202,1.1381442021498712e-09,0.9775446792437904,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,64,init_easy,N2,log_loss,8.490562427755096e-08,4.79159963637689,1.0,0.6991797676008202,1.1313470411745411e-09,0.9773452297404437,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,65,init_easy,N2,log_loss,8.480333683386338e-08,4.791599947570812,1.0,0.6991797676008202,1.1310964935293502e-09,0.9774819452134749,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,66,init_easy,N2,log_loss,8.470712648519721e-08,4.7915809777827585,1.0,0.6991797676008202,1.1274806261817581e-09,0.9772037925952414,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,67,init_easy,N2,log_loss,8.461562300105643e-08,4.791575809372565,1.0,0.6991797676008202,1.1367926269457447e-09,0.9775832308564762,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,68,init_easy,N2,log_loss,8.450439352669688e-08,4.791381081872283,1.0,0.6991797676008202,1.1469549801196915e-09,0.9776737237516766,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,69,init_easy,N2,log_loss,8.439714761886375e-08,4.791148042932379,1.0,0.6991797676008202,1.1448465833707892e-09,0.977651507308003,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,70,init_easy,N2,log_loss,8.430373902022227e-08,4.7909868030312435,1.0,0.6991797676008202,1.1483053061371895e-09,0.9774113099476383,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,71,init_easy,N2,log_loss,8.421500580002553e-08,4.7912647039206515,1.0,0.6991797676008202,1.1446485116140198e-09,0.9774866661670015,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,72,init_easy,N2,log_loss,8.412884081554434e-08,4.791210879105096,1.0,0.6991797676008202,1.1475182113742945e-09,0.9777702776794371,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,73,init_easy,N2,log_loss,8.404228916226506e-08,4.791055696361029,1.0,0.6991797676008202,1.1475697070943459e-09,0.9779681447945624,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,74,init_easy,N2,log_loss,8.395084855689452e-08,4.791155810994264,1.0,0.6991797676008202,1.1422533190918905e-09,0.9775976955359762,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,75,init_easy,N2,log_loss,8.38678496758571e-08,4.791213364063611,1.0,0.6991797676008202,1.1418147843945449e-09,0.977789503351975,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,76,init_easy,N2,log_loss,8.379395665070237e-08,4.791319592551575,1.0,0.6991797676008202,1.14195081257668e-09,0.9775299541933214,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,77,init_easy,N2,log_loss,8.371500023022154e-08,4.7914407943312325,1.0,0.6991797676008202,1.1342175871528156e-09,0.9777929187862359,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,78,init_easy,N2,log_loss,8.363135845612218e-08,4.791474406220754,1.0,0.6991797676008202,1.1379362067594e-09,0.9781054791968012,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,79,init_easy,N2,log_loss,8.354321705718983e-08,4.791560266601498,1.0,0.6991797676008202,1.1469742890548811e-09,0.9777966846904247,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,80,init_easy,N2,log_loss,8.347591737086622e-08,4.791677110495418,1.0,0.6991797676008202,1.1452583078496395e-09,0.9777829580568375,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,81,init_easy,N2,log_loss,8.34006999730964e-08,4.791615544639358,1.0,0.6991797676008202,1.153767599364111e-09,0.9777928933561011,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,82,init_easy,N2,log_loss,8.331801665752314e-08,4.791629216774863,1.0,0.6991797676008202,1.1614096093695572e-09,0.9781575461654798,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,83,init_easy,N2,log_loss,8.323237289954212e-08,4.791493151037737,1.0,0.6991797676008202,1.1743929122860237e-09,0.9782435499616893,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,84,init_easy,N2,log_loss,8.31649595979974e-08,4.791527594823624,1.0,0.6991797676008202,1.1719593648994576e-09,0.9780610609001238,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,85,init_easy,N2,log_loss,8.308303851184234e-08,4.791761918594768,1.0,0.6991797676008202,1.171947392000414e-09,0.9784875250977658,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,86,init_easy,N2,log_loss,8.300871281234782e-08,4.791994613280656,1.0,0.6991797676008202,1.1695261180324013e-09,0.9783920303323375,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,87,init_easy,N2,log_loss,8.293733580056426e-08,4.791982534568422,1.0,0.6991797676008202,1.1685067231534538e-09,0.9784536760427537,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,88,init_easy,N2,log_loss,8.286868173301083e-08,4.792162199185096,1.0,0.6991797676008202,1.1759118749360868e-09,0.9783964548836798,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,89,init_easy,N2,log_loss,8.279524990608669e-08,4.792065263005318,1.0,0.6991797676008202,1.1639892737824832e-09,0.9784760548710327,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,90,init_easy,N2,log_loss,8.272578782195092e-08,4.792128058748552,1.0,0.6991797676008202,1.1691664805444261e-09,0.9783208043848047,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,91,init_easy,N2,log_loss,8.266284585440146e-08,4.791868714025954,1.0,0.6991797676008202,1.1652524331792384e-09,0.9786763650520821,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,92,init_easy,N2,log_loss,8.259315222619287e-08,4.791778965081221,1.0,0.6991797676008202,1.164229604205433e-09,0.9786592922326542,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,93,init_easy,N2,log_loss,8.253558202584931e-08,4.7917694310440595,1.0,0.6991797676008202,1.166454227404705e-09,0.9786293466193527,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,94,init_easy,N2,log_loss,8.247086776201416e-08,4.791706801377167,1.0,0.6991797676008202,1.1644645260734783e-09,0.9780699460123874,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,95,init_easy,N2,log_loss,8.24095852231449e-08,4.791789997971441,1.0,0.6991797676008202,1.1634554575014469e-09,0.9783865797314348,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,96,init_easy,N2,log_loss,8.233563214550655e-08,4.791597815135686,1.0,0.6991797676008202,1.1719063223295398e-09,0.9785841829649223,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,97,init_easy,N2,log_loss,8.227137614706395e-08,4.791622827298308,1.0,0.6991797676008202,1.168778156583551e-09,0.9784109852773133,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,98,init_easy,N2,log_loss,8.220244575942977e-08,4.791651489463008,1.0,0.6991797676008202,1.1683454791760846e-09,0.9784014526037259,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,99,init_easy,N2,log_loss,8.214252516744718e-08,4.791449333462746,1.0,0.6991797676008202,1.163157887239889e-09,0.9783552378308916,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,100,init_easy,N2,log_loss,8.207705232834735e-08,4.791599031242645,1.0,0.6991797676008202,1.1744337160274476e-09,0.978477005586337,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,101,init_easy,N2,log_loss,8.201924968918794e-08,4.7917244033185025,1.0,0.6991797676008202,1.1784002440594476e-09,0.9784742074647697,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,102,init_easy,N2,log_loss,8.19582298380457e-08,4.7916032064102385,1.0,0.6991797676008202,1.181610794175895e-09,0.9786677499687488,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,103,init_easy,N2,log_loss,8.190073851998066e-08,4.791317491310739,1.0,0.6991797676008202,1.1925223187042428e-09,0.9788695855067646,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,104,init_easy,N2,log_loss,8.183468402187052e-08,4.79107303594365,1.0,0.6991797676008202,1.184916348345575e-09,0.9788177976977052,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,105,init_easy,N2,log_loss,8.178306531898581e-08,4.791107440594963,1.0,0.6991797676008202,1.188951828566429e-09,0.9791756812312339,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,106,init_easy,N2,log_loss,8.171688782352417e-08,4.791386416106754,1.0,0.6991797676008202,1.189281657573229e-09,0.9789018346776241,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,107,init_easy,N2,log_loss,8.166751946016853e-08,4.7915186423778255,1.0,0.6991797676008202,1.1856784683703349e-09,0.9786445085125032,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,108,init_easy,N2,log_loss,8.159311243097605e-08,4.791680595597855,1.0,0.6991797676008202,1.188146076977615e-09,0.9787607333232659,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,109,init_easy,N2,log_loss,8.153720674145149e-08,4.791573954966479,1.0,0.6991797676008202,1.1864141552458367e-09,0.9786652041277841,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,110,init_easy,N2,log_loss,8.148017363790711e-08,4.791402997513757,1.0,0.6991797676008202,1.1901139406328169e-09,0.9784363267597469,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,111,init_easy,N2,log_loss,8.142513550954642e-08,4.79142143789025,1.0,0.6991797676008202,1.1931702331380833e-09,0.9785227230388427,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,112,init_easy,N2,log_loss,8.137464199214052e-08,4.791277842686773,1.0,0.6991797676008202,1.1894334747618222e-09,0.9784266892240661,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,113,init_easy,N2,log_loss,8.132420850482272e-08,4.79124734062698,1.0,0.6991797676008202,1.1885329086679067e-09,0.9787700066266042,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,114,init_easy,N2,log_loss,8.127394905954976e-08,4.7915443564667894,1.0,0.6991797676008202,1.1911517425804897e-09,0.9790994474728814,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,115,init_easy,N2,log_loss,8.121602689651356e-08,4.7912552488544025,1.0,0.6991797676008202,1.1913312837781261e-09,0.9793721619009617,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,116,init_easy,N2,log_loss,8.116291747327443e-08,4.791380181232494,1.0,0.6991797676008202,1.1947167720198246e-09,0.9793606227483184,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,117,init_easy,N2,log_loss,8.110822820055446e-08,4.791119689658034,1.0,0.6991797676008202,1.1932758268759873e-09,0.9796441456570656,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,118,init_easy,N2,log_loss,8.105427525583256e-08,4.790855306729016,1.0,0.6991797676008202,1.1903858018694902e-09,0.9797124940067559,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,119,init_easy,N2,log_loss,8.09944415502859e-08,4.791139931689523,1.0,0.6991797676008202,1.1955745009993473e-09,0.9797950357453434,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,120,init_easy,N2,log_loss,8.094730961756129e-08,4.791173491034234,1.0,0.6991797676008202,1.2001751278884384e-09,0.979766989283257,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,121,init_easy,N2,log_loss,8.089517951827474e-08,4.791344422948537,1.0,0.6991797676008202,1.2115629754042531e-09,0.9798198845654272,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,122,init_easy,N2,log_loss,8.08437348197419e-08,4.791379908962759,1.0,0.6991797676008202,1.209486794398811e-09,0.9799486913015694,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,123,init_easy,N2,log_loss,8.079149536409684e-08,4.791525431562709,1.0,0.6991797676008202,1.2104462629235447e-09,0.9797665815439571,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,124,init_easy,N2,log_loss,8.074210108023173e-08,4.791326495513017,1.0,0.6991797676008202,1.2069202821702874e-09,0.9797292806718729,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,125,init_easy,N2,log_loss,8.069664359987687e-08,4.79130050292494,1.0,0.6991797676008202,1.20946847455183e-09,0.979422952525583,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,126,init_easy,N2,log_loss,8.065163663007433e-08,4.791697836918834,1.0,0.6991797676008202,1.2153851137254087e-09,0.9794984934748081,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,127,init_easy,N2,log_loss,8.060420383442205e-08,4.791657797845869,1.0,0.6991797676008202,1.2172324681106858e-09,0.9793444757836386,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,128,init_easy,N2,log_loss,8.054940722021701e-08,4.791497842622934,1.0,0.6991797676008202,1.229386565095751e-09,0.9792853645021142,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,129,init_easy,N2,log_loss,8.049984789864983e-08,4.791466850491021,1.0,0.6991797676008202,1.224368155552268e-09,0.9791320175812854,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,130,init_easy,N2,log_loss,8.044772700523228e-08,4.791698330560381,1.0,0.6991797676008202,1.2322714902869276e-09,0.9793166600286953,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,131,init_easy,N2,log_loss,8.04042546814361e-08,4.791416153367801,1.0,0.6991797676008202,1.233179003310928e-09,0.9795162637951981,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,132,init_easy,N2,log_loss,8.03577324208435e-08,4.791427313820812,1.0,0.6991797676008202,1.234847421368236e-09,0.9795321036468057,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,133,init_easy,N2,log_loss,8.030810148568306e-08,4.79136607604802,1.0,0.6991797676008202,1.2382487510680533e-09,0.9795670547314613,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,134,init_easy,N2,log_loss,8.026017282090053e-08,4.791403154932252,1.0,0.6991797676008202,1.2418615296754829e-09,0.9794758216573088,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,135,init_easy,N2,log_loss,8.021597126524934e-08,4.791523705584671,1.0,0.6991797676008202,1.2412100536412388e-09,0.9794861659055409,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,136,init_easy,N2,log_loss,8.01683491133313e-08,4.791474644350562,1.0,0.6991797676008202,1.2358522547134622e-09,0.9793567959590905,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,137,init_easy,N2,log_loss,8.012182395198977e-08,4.791466066508012,1.0,0.6991797676008202,1.236323324452997e-09,0.9794552491592179,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,138,init_easy,N2,log_loss,8.007296694577322e-08,4.791459636885831,1.0,0.6991797676008202,1.2330163878148622e-09,0.979616869937768,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,139,init_easy,N2,log_loss,8.003276290953496e-08,4.791739626118837,1.0,0.6991797676008202,1.2378293578426469e-09,0.9796452193576697,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,140,init_easy,N2,log_loss,7.998980586343292e-08,4.79159072108214,1.0,0.6991797676008202,1.2398322518314436e-09,0.9797402287592333,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,141,init_easy,N2,log_loss,7.994470297651336e-08,4.791500453433968,1.0,0.6991797676008202,1.2436194551088487e-09,0.9796037497271279,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,142,init_easy,N2,log_loss,7.989653821463878e-08,4.791331886179209,1.0,0.6991797676008202,1.2539243933268409e-09,0.9797314129946193,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,143,init_easy,N2,log_loss,7.985589878408975e-08,4.791093008467083,1.0,0.6991797676008202,1.2544219524849762e-09,0.9799099990963825,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,144,init_easy,N2,log_loss,7.981136883837398e-08,4.791102299159549,1.0,0.6991797676008202,1.263093268180209e-09,0.9800212121726953,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,145,init_easy,N2,log_loss,7.975656855042056e-08,4.79108543152133,1.0,0.6991797676008202,1.2535762513303835e-09,0.9798854073399804,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
