dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,27,init_easy,kDN,log_loss,0.5531377037139312,0.7204908560438587,0.7108133107109628,0.6488147497805092,0.007457530908870786,0.24946320496060043,0.010296638554541038,0.04772868972617794,"[[3763, 269], [1480, 536]]","[[399, 49], [187, 37]]"
profb,28,init_easy,kDN,log_loss,0.5528369481517432,0.7203701719666209,0.7113089048218488,0.650307287093942,0.007464284645756432,0.24977666845111837,0.010125086819586291,0.046135641896156335,"[[3766, 266], [1480, 536]]","[[400, 48], [187, 37]]"
profb,29,init_easy,kDN,log_loss,0.5525497386470186,0.7207477488072351,0.7109783263094521,0.650307287093942,0.0074665378270359645,0.2493833244713661,0.010579127565119011,0.046135641896156335,"[[3764, 268], [1480, 536]]","[[400, 48], [187, 37]]"
profb,30,init_easy,kDN,log_loss,0.5522569889509945,0.720589714700403,0.7108130370532538,0.650307287093942,0.007461577117384586,0.24953056679318375,0.010653240572174172,0.046135641896156335,"[[3763, 269], [1480, 536]]","[[400, 48], [187, 37]]"
profb,31,init_easy,kDN,log_loss,0.5519519322023166,0.7207015952456894,0.7113091784795578,0.6488147497805092,0.007481077044074739,0.2503352897138128,0.010586022219737652,0.049759850518254524,"[[3761, 271], [1475, 541]]","[[400, 48], [188, 36]]"
profb,32,init_easy,kDN,log_loss,0.5516652146470153,0.7207822357729542,0.7109783263094521,0.6458296751536435,0.0074833570774895585,0.2503893034798682,0.010463720550230609,0.05300713226371083,"[[3760, 272], [1476, 540]]","[[398, 50], [188, 36]]"
profb,33,init_easy,kDN,log_loss,0.5513896334791755,0.7211204585694445,0.7108130370532538,0.6458296751536435,0.0074829551328788185,0.250676870322131,0.010794774200778635,0.05300713226371083,"[[3759, 273], [1476, 540]]","[[398, 50], [188, 36]]"
profb,34,init_easy,kDN,log_loss,0.551130601191313,0.720887853578325,0.7109783263094521,0.6458296751536435,0.007486058143286221,0.25042362258473866,0.010918031731786095,0.05300713226371083,"[[3760, 272], [1476, 540]]","[[398, 50], [188, 36]]"
profb,35,init_easy,kDN,log_loss,0.5508524668142154,0.7208136777256458,0.7109783263094521,0.6458296751536435,0.007500377000797367,0.2503904304640156,0.010918031731786095,0.05300713226371083,"[[3760, 272], [1476, 540]]","[[398, 50], [188, 36]]"
profb,36,init_easy,kDN,log_loss,0.5505725968842643,0.7208175702202919,0.7109785999671611,0.6458296751536435,0.0075177766976407675,0.25050350125887244,0.010910368101950889,0.05300713226371083,"[[3760, 272], [1476, 540]]","[[398, 50], [188, 36]]"
profb,37,init_easy,kDN,log_loss,0.5502973492097655,0.7206664220393353,0.7118047725904438,0.6458296751536435,0.007530395838531014,0.2503956460391925,0.01173649424896345,0.05300713226371083,"[[3765, 267], [1476, 540]]","[[398, 50], [188, 36]]"
profb,38,init_easy,kDN,log_loss,0.5500253229600663,0.7205318649260735,0.7113091784795578,0.6458296751536435,0.007511915289105134,0.25056953981113433,0.01103529952378951,0.05300713226371083,"[[3762, 270], [1476, 540]]","[[398, 50], [188, 36]]"
profb,39,init_easy,kDN,log_loss,0.5497751643616342,0.7207328811124306,0.7119703355043512,0.6458296751536435,0.007525405556548377,0.2507006004568928,0.011827485040572839,0.05300713226371083,"[[3766, 266], [1476, 540]]","[[398, 50], [188, 36]]"
profb,40,init_easy,kDN,log_loss,0.5495089201351492,0.7204194369124348,0.7124662032729463,0.6473222124670764,0.007547450271289868,0.25027672403394313,0.010915139385239588,0.05119201813653068,"[[3766, 266], [1473, 543]]","[[398, 50], [187, 37]]"
profb,41,init_easy,kDN,log_loss,0.5492655410506277,0.7201804238691085,0.7121350774451316,0.6473222124670764,0.0075593268871986105,0.25006693331382257,0.011707036502275437,0.05119201813653068,"[[3764, 268], [1473, 543]]","[[398, 50], [187, 37]]"
profb,42,init_easy,kDN,log_loss,0.5490046403665363,0.7202291873850628,0.7124662032729463,0.6473222124670764,0.0075504357634915255,0.2503976874362722,0.011324624226469614,0.05119201813653068,"[[3766, 266], [1473, 543]]","[[398, 50], [187, 37]]"
profb,43,init_easy,kDN,log_loss,0.5487586848992978,0.7200093752110233,0.7118050462481528,0.6458296751536435,0.007555556569143336,0.25072957834347714,0.01122685047273416,0.05300713226371083,"[[3767, 265], [1478, 538]]","[[398, 50], [188, 36]]"
profb,44,init_easy,kDN,log_loss,0.548519360258445,0.7199308633586942,0.7118047725904438,0.6458296751536435,0.007562472174713665,0.2510599374975767,0.01163257516503585,0.05300713226371083,"[[3765, 267], [1476, 540]]","[[398, 50], [188, 36]]"
profb,45,init_easy,kDN,log_loss,0.5482924930492377,0.7199517452896702,0.7126312188714357,0.6443371378402107,0.007572497483342636,0.25103391455054447,0.01042247650551056,0.055167406803238055,"[[3764, 268], [1470, 546]]","[[397, 51], [188, 36]]"
profb,46,init_easy,kDN,log_loss,0.5480388393401742,0.7198043208675555,0.713292649553938,0.6443371378402107,0.007589102175107936,0.2518967708065845,0.0107198195131594,0.055167406803238055,"[[3764, 268], [1466, 550]]","[[397, 51], [188, 36]]"
profb,47,init_easy,kDN,log_loss,0.5477973217689556,0.720049164845488,0.7127967817853429,0.6473222124670764,0.007592831992511121,0.2519093687974397,0.010795336411166475,0.05309084310417534,"[[3765, 267], [1470, 546]]","[[398, 50], [187, 37]]"
profb,48,init_easy,kDN,log_loss,0.5475641746025881,0.7201004504149299,0.713292923211647,0.6488147497805092,0.007580327794100866,0.25202907705647004,0.011074314883879529,0.051230400145470145,"[[3766, 266], [1468, 548]]","[[398, 50], [186, 38]]"
profb,49,init_easy,kDN,log_loss,0.5473394432469121,0.7200644066837496,0.7139540802364402,0.6458296751536435,0.007585071251182733,0.2518376462936542,0.011478945658336117,0.05300713226371083,"[[3769, 263], [1467, 549]]","[[397, 51], [187, 37]]"
profb,50,init_easy,kDN,log_loss,0.547107966485157,0.7202101887778688,0.7147824421213945,0.6473002633889376,0.007600415143611189,0.2518966226763479,0.010669882276884177,0.05324846658034202,"[[3767, 265], [1460, 556]]","[[397, 51], [186, 38]]"
profb,51,init_easy,kDN,log_loss,0.5468796359177441,0.7196577488526705,0.7142854797219638,0.6488147497805092,0.007621980608771493,0.2517165920176748,0.010910288784567596,0.05218775095149842,"[[3771, 261], [1467, 549]]","[[398, 50], [186, 38]]"
profb,52,init_easy,kDN,log_loss,0.5466460274178767,0.7196979436195837,0.7136237753817525,0.650307287093942,0.007636213097800413,0.2516095108887466,0.011222550106257842,0.050734908884989965,"[[3768, 264], [1468, 548]]","[[399, 49], [186, 38]]"
profb,53,init_easy,kDN,log_loss,0.5464274739264094,0.7197497950880364,0.7139549012095671,0.6488147497805092,0.0076436326115019,0.2519569948222389,0.010772680855336048,0.05405160728412153,"[[3770, 262], [1468, 548]]","[[398, 50], [186, 38]]"
profb,54,init_easy,kDN,log_loss,0.5461958483970079,0.7198659413235748,0.7144515899512889,0.6487928007023706,0.007648896816767609,0.25185904970155454,0.010379608264195423,0.05420710858585201,"[[3765, 267], [1460, 556]]","[[398, 50], [186, 38]]"
profb,55,init_easy,kDN,log_loss,0.5459806777731221,0.7200851669333961,0.7151132942915002,0.6502853380158033,0.007651647647090618,0.25178182263102666,0.010340475995782061,0.054198378448923515,"[[3767, 265], [1458, 558]]","[[398, 50], [185, 39]]"
profb,56,init_easy,kDN,log_loss,0.5457616262760802,0.7199016273784502,0.7156091620600952,0.6502853380158033,0.0076570297655719705,0.25224258484223805,0.010998809903758068,0.051385230130464775,"[[3767, 265], [1455, 561]]","[[397, 51], [184, 40]]"
profb,57,init_easy,kDN,log_loss,0.5455415711172555,0.719932225381782,0.7147821684636856,0.6473002633889376,0.007671151630991652,0.2520699725116794,0.010330169451467256,0.05324846658034202,"[[3766, 266], [1459, 557]]","[[397, 51], [186, 38]]"
profb,58,init_easy,kDN,log_loss,0.5453110075118288,0.7192628849169105,0.7154438728038969,0.6487928007023706,0.007684164877529285,0.2518895889286457,0.010926636222907142,0.05328605043468426,"[[3766, 266], [1455, 561]]","[[397, 51], [185, 39]]"
profb,59,init_easy,kDN,log_loss,0.5450868796832686,0.7194280025139538,0.7152785835476985,0.6517778753292361,0.007696345841488735,0.252125558382511,0.01053973286888421,0.05594267029605269,"[[3766, 266], [1456, 560]]","[[398, 50], [184, 40]]"
profb,60,init_easy,kDN,log_loss,0.5448747199950168,0.7192279072014555,0.7159400142302008,0.653270412642669,0.007695826096113677,0.2522609689746825,0.010275242897694265,0.05404368898821491,"[[3767, 265], [1453, 563]]","[[398, 50], [183, 41]]"
profb,61,init_easy,kDN,log_loss,0.5446721323114061,0.7192316830685874,0.7156094357178041,0.6517778753292361,0.0077029413916894305,0.2524253617731076,0.010711700877468928,0.05594267029605269,"[[3766, 266], [1454, 562]]","[[398, 50], [184, 40]]"
profb,62,init_easy,kDN,log_loss,0.5444766740337266,0.719259678167645,0.7152785835476985,0.6502853380158033,0.007716954821048385,0.25246509931797667,0.010305963726506396,0.054198378448923515,"[[3766, 266], [1456, 560]]","[[397, 51], [184, 40]]"
profb,63,init_easy,kDN,log_loss,0.5442722961366824,0.71918169674925,0.7156094357178041,0.6502853380158033,0.007716012520129683,0.25273427241240953,0.010158995882029537,0.054198378448923515,"[[3766, 266], [1454, 562]]","[[397, 51], [184, 40]]"
profb,64,init_easy,kDN,log_loss,0.5440670306706706,0.7194612850904714,0.7151130206337912,0.6517559262510975,0.007715804197996942,0.252694648862259,0.010409020956221584,0.05474125316563624,"[[3764, 268], [1455, 561]]","[[397, 51], [183, 41]]"
profb,65,init_easy,kDN,log_loss,0.5438716060706003,0.7193446972222782,0.7157749986317115,0.6547410008779632,0.007719627781069122,0.25278874884148644,0.010970500578423574,0.05311868381088772,"[[3767, 265], [1454, 562]]","[[397, 51], [181, 43]]"
profb,66,init_easy,kDN,log_loss,0.5436649368372011,0.7188613523923117,0.7162708664003066,0.6502633889376647,0.00773473983051284,0.2524806656350039,0.011429060339443759,0.05342207025512635,"[[3768, 264], [1452, 564]]","[[395, 53], [182, 42]]"
profb,67,init_easy,kDN,log_loss,0.5434607740870764,0.7190508218844983,0.716105577144108,0.6517778753292361,0.007745114232624679,0.2523918917785922,0.01099019141571214,0.05459918666415192,"[[3767, 265], [1452, 564]]","[[397, 51], [183, 41]]"
profb,68,init_easy,kDN,log_loss,0.5432435357501277,0.7188910921015207,0.7164361556565048,0.6532484635645303,0.0077582487791813285,0.2524166140138303,0.010747547389767477,0.05279976853492961,"[[3768, 264], [1451, 565]]","[[396, 52], [181, 43]]"
profb,69,init_easy,kDN,log_loss,0.5430505923548661,0.7187006443488402,0.7162708664003065,0.6547410008779632,0.007760423256295249,0.25217905824504655,0.01077276503634015,0.0492500230310456,"[[3761, 271], [1445, 571]]","[[397, 51], [181, 43]]"
profb,70,init_easy,kDN,log_loss,0.542836395010441,0.7187232067710895,0.7159402878879098,0.6517559262510975,0.00774723935396698,0.25278975619252025,0.01114635320316815,0.05336753341384935,"[[3759, 273], [1445, 571]]","[[395, 53], [181, 43]]"
profb,71,init_easy,kDN,log_loss,0.5426381652855908,0.7186404921506887,0.7159397405724919,0.6532265144863916,0.007748991280678161,0.2528758782305172,0.010942710691542264,0.053426303553229124,"[[3760, 272], [1446, 570]]","[[397, 51], [182, 42]]"
profb,72,init_easy,kDN,log_loss,0.5424536930549234,0.7186074586903282,0.7166011712549942,0.6532484635645303,0.007756619411098338,0.2532196356008322,0.010613129737693846,0.051853718352992885,"[[3760, 272], [1442, 574]]","[[397, 51], [182, 42]]"
profb,73,init_easy,kDN,log_loss,0.5422654609837401,0.7189584824914692,0.716105577144108,0.6562115891132573,0.007755901517799343,0.25345157617338215,0.010538991327969732,0.048198324256055934,"[[3757, 275], [1442, 574]]","[[397, 51], [180, 44]]"
profb,74,init_easy,kDN,log_loss,0.5420750894705051,0.7187725381930166,0.7169320234250999,0.6577041264266901,0.007759408362853879,0.25334835140743195,0.010098618113211218,0.048446150808042376,"[[3759, 273], [1439, 577]]","[[398, 50], [180, 44]]"
profb,75,init_easy,kDN,log_loss,0.5418790563211167,0.7189063419195927,0.7167667341689015,0.659196663740123,0.007764834445082083,0.25354955359929465,0.010341991000327363,0.04709054095206146,"[[3756, 276], [1437, 579]]","[[398, 50], [179, 45]]"
profb,76,init_easy,kDN,log_loss,0.5417017951914207,0.7185543899780554,0.7170975863390072,0.659196663740123,0.007775992601610414,0.25343031738053123,0.010020597883483308,0.04709054095206146,"[[3756, 276], [1435, 581]]","[[398, 50], [179, 45]]"
profb,77,init_easy,kDN,log_loss,0.541511248432238,0.7188073815785154,0.7170978599967162,0.659196663740123,0.0077854571366038445,0.25354180711365326,0.010072318402597522,0.04709054095206146,"[[3760, 272], [1439, 577]]","[[398, 50], [179, 45]]"
profb,78,init_easy,kDN,log_loss,0.5413332676055529,0.7189102639087924,0.7169322970828088,0.6577041264266901,0.007794200501374531,0.2538034375422721,0.010900582573514552,0.05093670733265139,"[[3757, 275], [1437, 579]]","[[397, 51], [179, 45]]"
profb,79,init_easy,kDN,log_loss,0.5411461613495223,0.7188776911776309,0.7162711400580155,0.659196663740123,0.007803135116777862,0.2539034200943545,0.010820821287466295,0.04709054095206146,"[[3753, 279], [1437, 579]]","[[398, 50], [179, 45]]"
profb,80,init_easy,kDN,log_loss,0.5409659557407142,0.7188125507594706,0.7174284385091128,0.6577041264266901,0.007810791414003992,0.2544016448097849,0.010661229194314222,0.04688836052422428,"[[3753, 279], [1430, 586]]","[[397, 51], [179, 45]]"
profb,81,init_easy,kDN,log_loss,0.5407714708297504,0.7187822338959924,0.7170975863390072,0.659196663740123,0.007816928455160563,0.2544698050126288,0.010494110304615615,0.04709054095206146,"[[3761, 271], [1440, 576]]","[[398, 50], [179, 45]]"
profb,82,init_easy,kDN,log_loss,0.5405980756510242,0.7190762680223631,0.7169320234250999,0.6562115891132573,0.007825352572219606,0.2545797470823124,0.010682155830229299,0.046098411691409075,"[[3754, 278], [1434, 582]]","[[396, 52], [179, 45]]"
profb,83,init_easy,kDN,log_loss,0.540419653461262,0.7190948337793299,0.7180893218761972,0.6562115891132573,0.00783990811419878,0.25475089586871325,0.01078332072197325,0.046098411691409075,"[[3756, 276], [1429, 587]]","[[396, 52], [179, 45]]"
profb,84,init_easy,kDN,log_loss,0.5402447905593755,0.71902368255409,0.7177584697060916,0.6562115891132573,0.007842195382650413,0.2547464153435913,0.01095037963089943,0.046098411691409075,"[[3754, 278], [1429, 587]]","[[396, 52], [179, 45]]"
profb,85,init_easy,kDN,log_loss,0.5400555614769329,0.7189386662258503,0.7172626019374966,0.6547190517998244,0.007844056869806406,0.2548326149931631,0.011432692042479702,0.049921858160268645,"[[3751, 281], [1429, 587]]","[[395, 53], [179, 45]]"
profb,86,init_easy,kDN,log_loss,0.5398817621580224,0.719102432340448,0.7184201740463029,0.6547190517998244,0.00785342333907558,0.2543484293610704,0.010516781109107089,0.0463213325163121,"[[3747, 285], [1418, 598]]","[[396, 52], [180, 44]]"
profb,87,init_easy,kDN,log_loss,0.5397003052384095,0.7188411034434625,0.7192471676427126,0.656233538191396,0.007852953663642056,0.25429952536519423,0.01052980229411362,0.048019602591399695,"[[3749, 283], [1415, 601]]","[[396, 52], [179, 45]]"
profb,88,init_easy,kDN,log_loss,0.5395339425888159,0.7190075359362174,0.7187512998741175,0.6577260755048288,0.00785968615925474,0.2542201994127703,0.010772345488091046,0.048267592652460084,"[[3747, 285], [1416, 600]]","[[397, 51], [179, 45]]"
profb,89,init_easy,kDN,log_loss,0.5393558973967525,0.7192042321115906,0.7194127305566198,0.656233538191396,0.007862629711830278,0.2541333475068859,0.0115755192251056,0.048019602591399695,"[[3748, 284], [1413, 603]]","[[396, 52], [179, 45]]"
profb,90,init_easy,kDN,log_loss,0.5391761340637601,0.7188419699846349,0.7194124568989109,0.6577041264266901,0.007870362004968122,0.2539791543878631,0.011074012136245575,0.04793251300485165,"[[3753, 279], [1418, 598]]","[[396, 52], [178, 46]]"
profb,91,init_easy,kDN,log_loss,0.5390055620091221,0.7186346148272426,0.7194121832412019,0.6577041264266901,0.007874523867284431,0.25439022710754666,0.010859699711370999,0.04793251300485165,"[[3753, 279], [1418, 598]]","[[396, 52], [178, 46]]"
profb,92,init_easy,kDN,log_loss,0.5388365009912209,0.7184157636265167,0.718915768157189,0.659196663740123,0.007885423270229576,0.2541310003996467,0.01044091097593389,0.05014520314137422,"[[3745, 287], [1413, 603]]","[[396, 52], [177, 47]]"
profb,93,init_easy,kDN,log_loss,0.5386711728646059,0.7186205663780841,0.719411909583493,0.659196663740123,0.007888041892344695,0.25405473157755537,0.010438796153949825,0.05014520314137422,"[[3749, 283], [1414, 602]]","[[396, 52], [177, 47]]"
profb,94,init_easy,kDN,log_loss,0.5384940787052043,0.718573067169687,0.7197430354113076,0.659196663740123,0.00786580884753095,0.25443196799693013,0.010776086580979697,0.05014520314137422,"[[3750, 282], [1413, 603]]","[[396, 52], [177, 47]]"
profb,95,init_easy,kDN,log_loss,0.5383202440526292,0.7186275964937922,0.7202394504953205,0.6577041264266901,0.007886273647760466,0.25522498553271344,0.010437516637871312,0.05377332521635695,"[[3750, 282], [1410, 606]]","[[396, 52], [178, 46]]"
profb,96,init_easy,kDN,log_loss,0.5381497816035292,0.7187566428331917,0.7197433090690165,0.6577041264266901,0.007894150696214589,0.25509813126594044,0.010247985161293216,0.05377332521635695,"[[3750, 282], [1413, 603]]","[[396, 52], [178, 46]]"
