dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine1,268,init_easy,TD_U,exponential,33651.54540724478,34141.378089338854,1.0,0.8099999999999999,10995.123264909547,19706.195177176854,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,269,init_easy,TD_U,exponential,33697.018776744866,34351.287583819714,1.0,0.8099999999999999,11206.568603984993,19865.36196289309,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,270,init_easy,TD_U,exponential,34208.19377732065,34780.823667660225,1.0,0.8099999999999999,11243.498968463275,19907.005561598904,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,271,init_easy,TD_U,exponential,34899.003897094655,35386.856424707905,1.0,0.8099999999999999,12073.374874185325,20513.741561032173,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,272,init_easy,TD_U,exponential,35149.29883529327,35491.25516913581,1.0,0.8099999999999999,12380.107236986541,20572.5624964853,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,273,init_easy,TD_U,exponential,35501.75229686024,36062.913698161974,1.0,0.8099999999999999,12035.822802560519,21158.257543423846,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,274,init_easy,TD_U,exponential,36914.38578221894,37545.915901480286,1.0,0.8099999999999999,13546.533417378116,22586.579354225814,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,275,init_easy,TD_U,exponential,36565.47311544833,37297.99658825341,1.0,0.8099999999999999,13416.456379162511,22619.530117053415,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,276,init_easy,TD_U,exponential,37648.854710484346,38518.51424304881,1.0,0.8099999999999999,13735.528976511723,23425.39529740776,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,277,init_easy,TD_U,exponential,37634.384667230086,38679.02092325305,1.0,0.8099999999999999,13295.317079527735,23573.80456256085,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,278,init_easy,TD_U,exponential,38087.74237698736,39050.44105729558,1.0,0.8099999999999999,13937.075385803264,24011.11504994788,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,279,init_easy,TD_U,exponential,38391.70921448148,39336.214114333954,1.0,0.8099999999999999,13813.243938173255,23808.65302492562,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,280,init_easy,TD_U,exponential,38503.095952244745,40154.540285680065,1.0,0.8099999999999999,13877.21130773377,25192.92613362611,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,281,init_easy,TD_U,exponential,39607.080734691546,41335.244039161815,1.0,0.8099999999999999,14195.089035470151,26596.447802483002,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,282,init_easy,TD_U,exponential,39715.59437389577,41439.85769637241,1.0,0.8099999999999999,14522.697384965912,26366.34460235357,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,283,init_easy,TD_U,exponential,40269.462886039866,42276.52679969216,1.0,0.8099999999999999,14486.06488202674,26875.361709707362,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,284,init_easy,TD_U,exponential,40761.755539496924,42801.71336704884,1.0,0.8099999999999999,14857.981789080304,27241.363151245885,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,285,init_easy,TD_U,exponential,41124.412871747496,43251.04732461777,1.0,0.8099999999999999,15040.292101105902,28911.81064784168,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,286,init_easy,TD_U,exponential,41611.50485186153,43835.644352959454,1.0,0.8099999999999999,14985.905318005292,28932.18634670935,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,287,init_easy,TD_U,exponential,42350.27733888979,44696.28934483143,1.0,0.8099999999999999,15544.596615691542,29996.305679924368,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,288,init_easy,TD_U,exponential,42739.53283993847,44810.53822900409,1.0,0.8099999999999999,15872.822822307882,29696.724493643123,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,289,init_easy,TD_U,exponential,43334.08712866736,45399.86788779432,1.0,0.8099999999999999,16303.529371083037,29707.380740039465,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,290,init_easy,TD_U,exponential,43849.971038664764,46084.240444500516,1.0,0.8099999999999999,16241.767984057486,30461.007067945695,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,291,init_easy,TD_U,exponential,44446.40412914958,46659.40679433887,1.0,0.8099999999999999,17007.467418243355,31667.24208469075,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,292,init_easy,TD_U,exponential,45266.296018973655,47469.33844176249,1.0,0.8099999999999999,17920.39284848643,31900.35349034433,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,293,init_easy,TD_U,exponential,45748.99066063415,47507.31621460548,1.0,0.8099999999999999,18749.282818230648,31782.824285612623,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,294,init_easy,TD_U,exponential,45912.90892368312,48335.16869033237,1.0,0.8099999999999999,18102.022333623972,32502.739297120068,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,295,init_easy,TD_U,exponential,46524.37666915839,48532.51981580326,1.0,0.8099999999999999,18256.081360096116,32018.114686902052,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,296,init_easy,TD_U,exponential,48018.94016013643,49775.54352139566,1.0,0.8099999999999999,20031.626881022454,33255.05473197563,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,297,init_easy,TD_U,exponential,47618.145870752516,49462.99171936878,1.0,0.8099999999999999,19359.22375479419,33391.344688991776,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,298,init_easy,TD_U,exponential,48290.439879947124,50225.76549765353,1.0,0.8099999999999999,19257.64918990546,33609.96956134336,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,299,init_easy,TD_U,exponential,49044.356558748266,50957.75088677478,1.0,0.8099999999999999,20081.07970726589,33415.41369843991,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,300,init_easy,TD_U,exponential,49518.61371035988,51519.97488300717,1.0,0.8099999999999999,20466.973192744914,34410.1440856705,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,1,init_easy,CLD,log_loss,1.1355415093966775e-07,3.032129880858016,1.0,0.8099999999999999,5.997750175163213e-10,1.9728247760555542,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,2,init_easy,CLD,log_loss,1.0866463513982913e-07,3.029767542494236,1.0,0.8099999999999999,1.1387178413064845e-09,1.9721067420217786,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,3,init_easy,CLD,log_loss,1.0429223040198485e-07,3.0332248895639013,1.0,0.8099999999999999,1.5617563518765662e-09,1.9724497407663935,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,4,init_easy,CLD,log_loss,1.0048993658604694e-07,3.028952488570246,1.0,0.8099999999999999,1.923472656496075e-09,1.9722544247526066,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,5,init_easy,CLD,log_loss,9.708302620046885e-08,3.031910055174346,1.0,0.8099999999999999,2.2698911464663666e-09,1.972418985457569,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,6,init_easy,CLD,log_loss,9.406815372961304e-08,3.0280601117065054,1.0,0.8099999999999999,2.5666028591918906e-09,1.9725650693659393,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,7,init_easy,CLD,log_loss,9.137250796402344e-08,3.0323239523734027,1.0,0.8099999999999999,2.9190698588063574e-09,1.9775468929042963,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,8,init_easy,CLD,log_loss,8.894675822941344e-08,3.0338015981957884,1.0,0.8099999999999999,3.2069404519735303e-09,1.9774029302635003,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,9,init_easy,CLD,log_loss,8.679360908279588e-08,3.030171562595885,1.0,0.8099999999999999,3.3900801029560502e-09,1.976876053553222,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,10,init_easy,CLD,log_loss,8.479586464027285e-08,3.029474487720624,1.0,0.8099999999999999,3.5471297644489732e-09,1.9789708938748813,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,11,init_easy,CLD,log_loss,8.303552204862054e-08,3.0309309213496105,1.0,0.8099999999999999,3.719803054198973e-09,1.9788697168967655,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,12,init_easy,CLD,log_loss,8.141737485088004e-08,3.0317746266898924,1.0,0.8099999999999999,3.6965582004451495e-09,1.983317577084624,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,13,init_easy,CLD,log_loss,7.999304079668314e-08,3.0296327359652615,1.0,0.8099999999999999,3.929170629957512e-09,1.9807299143057562,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,14,init_easy,CLD,log_loss,7.851471531438885e-08,3.0360437589686686,1.0,0.8099999999999999,4.173628633950305e-09,1.9888620613005035,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,15,init_easy,CLD,log_loss,7.721713932007854e-08,3.0322407447780426,1.0,0.8099999999999999,4.055652132865761e-09,1.986767721159619,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,16,init_easy,CLD,log_loss,7.596151097729911e-08,3.0397336706131624,1.0,0.8099999999999999,4.2097300247259126e-09,1.9947201795077858,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,17,init_easy,CLD,log_loss,7.480520320964389e-08,3.037017751371061,1.0,0.8099999999999999,4.082910210510408e-09,1.9921917323809104,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,18,init_easy,CLD,log_loss,7.367607869134728e-08,3.035921799587301,1.0,0.8099999999999999,4.215220494132247e-09,1.9930291764840695,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,19,init_easy,CLD,log_loss,7.263142291893791e-08,3.0417517138652608,1.0,0.8099999999999999,4.321422329659566e-09,2.0005037007088236,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,20,init_easy,CLD,log_loss,7.14656987491618e-08,3.043058532554925,1.0,0.8099999999999999,4.403880025936782e-09,2.0006448869509,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,21,init_easy,CLD,log_loss,7.055767359579192e-08,3.040825304216722,1.0,0.8099999999999999,4.233777060773351e-09,2.001733963048236,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,22,init_easy,CLD,log_loss,6.960670541137513e-08,3.046336089247783,1.0,0.8099999999999999,4.2698102100448655e-09,2.0086718298736557,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,23,init_easy,CLD,log_loss,6.872399100180359e-08,3.0470732666025766,1.0,0.8099999999999999,4.099615094398564e-09,2.006525374738666,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,24,init_easy,CLD,log_loss,6.783554110001082e-08,3.04627698186181,1.0,0.8099999999999999,4.139517489528145e-09,2.0075255565363554,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,25,init_easy,CLD,log_loss,6.692206971812911e-08,3.0495612916839447,1.0,0.8099999999999999,4.25761859133818e-09,2.007431000435942,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,26,init_easy,CLD,log_loss,6.59634971073405e-08,3.050453810946183,1.0,0.8099999999999999,4.23249515125929e-09,2.0124261081505734,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,27,init_easy,CLD,log_loss,6.510796171373149e-08,3.0525767309077163,1.0,0.8099999999999999,4.342578463402179e-09,2.0155306886947146,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,28,init_easy,CLD,log_loss,6.42598533797423e-08,3.0525188891369757,1.0,0.8099999999999999,4.284583422265857e-09,2.0130719958397103,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,29,init_easy,CLD,log_loss,6.350257590489484e-08,3.0580509823389184,1.0,0.8099999999999999,4.273329563452979e-09,2.0199358615723737,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,30,init_easy,CLD,log_loss,6.277658680969809e-08,3.055487995925655,1.0,0.8099999999999999,4.071058029043011e-09,2.018465567909798,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,31,init_easy,CLD,log_loss,6.194200200286978e-08,3.0541294709095466,1.0,0.8099999999999999,4.168548981477642e-09,2.01624520424285,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,32,init_easy,CLD,log_loss,6.114740714184533e-08,3.0553928640540393,1.0,0.8099999999999999,4.111745008554124e-09,2.019447181094978,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,33,init_easy,CLD,log_loss,6.050807351487372e-08,3.0595455387005863,1.0,0.8099999999999999,4.113282445514497e-09,2.023837046378736,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,34,init_easy,CLD,log_loss,5.964313084160207e-08,3.0604810529064848,1.0,0.8099999999999999,4.063599658359345e-09,2.024014536825873,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,35,init_easy,CLD,log_loss,5.906789085362367e-08,3.06094139339966,1.0,0.8099999999999999,4.029749007643712e-09,2.024621597606203,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,36,init_easy,CLD,log_loss,5.831780192018516e-08,3.0625717572143447,1.0,0.8099999999999999,4.059829946786274e-09,2.024444442411615,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,37,init_easy,CLD,log_loss,5.757665463813333e-08,3.066551356108172,1.0,0.8099999999999999,4.0722604344086715e-09,2.029056415832333,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,38,init_easy,CLD,log_loss,5.694562938450415e-08,3.0654666368037473,1.0,0.8099999999999999,4.041950438293964e-09,2.0320587902640943,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,39,init_easy,CLD,log_loss,5.6262496255312496e-08,3.0649953478012337,1.0,0.8099999999999999,4.004294635451075e-09,2.0300757719842415,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,40,init_easy,CLD,log_loss,5.567584173053235e-08,3.070953236290741,1.0,0.8099999999999999,3.9981204816330286e-09,2.0365109394465017,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,41,init_easy,CLD,log_loss,5.512304335751596e-08,3.0701240415848154,1.0,0.8099999999999999,4.013312500192623e-09,2.0371056543464476,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,42,init_easy,CLD,log_loss,5.449651688460898e-08,3.0705950614634543,1.0,0.8099999999999999,3.92865309774279e-09,2.038247278503815,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,43,init_easy,CLD,log_loss,5.386662566654235e-08,3.07300685121981,1.0,0.8099999999999999,3.912759551836694e-09,2.037687778362876,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,44,init_easy,CLD,log_loss,5.328584348945835e-08,3.075315609390671,1.0,0.8099999999999999,3.909401074689667e-09,2.042017301792902,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,45,init_easy,CLD,log_loss,5.2613098870881836e-08,3.0756855115459865,1.0,0.8099999999999999,3.907899273875249e-09,2.042587888656661,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,46,init_easy,CLD,log_loss,5.209242831116645e-08,3.0791737448754217,1.0,0.8099999999999999,3.871988923588561e-09,2.0470021591539,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,47,init_easy,CLD,log_loss,5.1559412321440815e-08,3.0781897763132724,1.0,0.8099999999999999,3.756865559074846e-09,2.047568486536961,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,48,init_easy,CLD,log_loss,5.0971620908402125e-08,3.0806296018905983,1.0,0.8099999999999999,3.821463857615821e-09,2.04854247921551,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,49,init_easy,CLD,log_loss,5.038795260913884e-08,3.0794788014460837,1.0,0.8099999999999999,3.803153798066874e-09,2.0466245695628453,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,50,init_easy,CLD,log_loss,4.988801529560158e-08,3.0800444057991294,1.0,0.8099999999999999,3.792207032040168e-09,2.0494752743587363,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,51,init_easy,CLD,log_loss,4.9373885977961334e-08,3.082329726258403,1.0,0.8099999999999999,3.6528091217186114e-09,2.053807216132662,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,52,init_easy,CLD,log_loss,4.886206413285864e-08,3.0824171466427717,1.0,0.8099999999999999,3.7036877961277212e-09,2.051528207476737,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,53,init_easy,CLD,log_loss,4.832765672027663e-08,3.084121087993479,1.0,0.8099999999999999,3.7204645218959733e-09,2.0559974666158682,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,54,init_easy,CLD,log_loss,4.788891359761234e-08,3.0858360755574634,1.0,0.8099999999999999,3.753199795500483e-09,2.058444638717327,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,55,init_easy,CLD,log_loss,4.7375741218212006e-08,3.089646173683744,1.0,0.8099999999999999,3.787572719564611e-09,2.061700606014457,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,56,init_easy,CLD,log_loss,4.684147079892568e-08,3.0883663762620177,1.0,0.8099999999999999,3.6988038497912863e-09,2.05966766874499,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,57,init_easy,CLD,log_loss,4.6318601099927946e-08,3.0904690892916142,1.0,0.8099999999999999,3.6663846373298782e-09,2.063862355436487,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,58,init_easy,CLD,log_loss,4.58785390796931e-08,3.092165048098985,1.0,0.8099999999999999,3.668156867125976e-09,2.0638359555575922,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,59,init_easy,CLD,log_loss,4.5443629285728205e-08,3.091906259832261,1.0,0.8099999999999999,3.658761339705266e-09,2.0631583405453906,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,60,init_easy,CLD,log_loss,4.493306476480321e-08,3.0921802960837828,1.0,0.8099999999999999,3.5884348688616698e-09,2.0677413751327722,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
