dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,100,init_easy,CLD,exponential,30719.15054577948,30427.755048507017,1.0,0.928698752228164,6494.630300536772,10215.651068048606,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,101,init_easy,CLD,exponential,31324.29585676485,31080.927491106286,1.0,0.928698752228164,7130.751693646017,10214.400462682905,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,102,init_easy,CLD,exponential,32153.347963615633,31729.529338084638,1.0,0.928698752228164,7635.672145789782,9971.843696374115,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,103,init_easy,CLD,exponential,32226.588183999458,31727.19163053765,1.0,0.928698752228164,7543.426494918379,9976.56101580972,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,104,init_easy,CLD,exponential,33318.70975979732,32889.75568104438,1.0,0.928698752228164,7800.002802781957,11238.272310476998,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,105,init_easy,CLD,exponential,33684.96058496783,33475.19776135547,1.0,0.928698752228164,7478.9129912872795,11303.616001224047,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,106,init_easy,CLD,exponential,34022.67884072212,33717.97718711072,1.0,0.928698752228164,7661.224483045815,11277.022786286943,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,107,init_easy,CLD,exponential,34599.37568928237,34126.5286977461,1.0,0.928698752228164,7564.073637626165,11197.390710342428,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,108,init_easy,CLD,exponential,35760.79510624098,35373.227081229285,1.0,0.928698752228164,8379.591572451487,12094.367746200856,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,109,init_easy,CLD,exponential,35988.52652490203,35565.53144385614,1.0,0.928698752228164,8311.486520992967,12231.958913214577,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,110,init_easy,CLD,exponential,36621.299079605975,35932.36404564853,1.0,0.928698752228164,9620.445147790459,12177.577794708392,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,111,init_easy,CLD,exponential,36929.62963845536,36177.736200949395,1.0,0.928698752228164,9681.440525200258,12221.221207337085,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,112,init_easy,CLD,exponential,37831.68370895763,37088.71635589597,1.0,0.928698752228164,9411.151102668899,12008.66210335468,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,113,init_easy,CLD,exponential,38467.02442176096,37630.038227880075,1.0,0.928698752228164,10268.009837812948,12230.672083782654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,114,init_easy,CLD,exponential,39090.87638426663,38561.521449210864,1.0,0.928698752228164,9914.273853000073,12666.674467316616,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,115,init_easy,CLD,exponential,39313.82933308374,38699.02284558389,1.0,0.928698752228164,9992.157967973732,12700.086016384523,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,116,init_easy,CLD,exponential,39719.60928004372,39118.92196682651,1.0,0.928698752228164,10088.814638927628,12728.626580162467,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,117,init_easy,CLD,exponential,40698.795237049504,40260.34657803012,1.0,0.928698752228164,9594.789209650968,13539.847060773163,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,118,init_easy,CLD,exponential,40918.42631587936,40341.960778417284,1.0,0.928698752228164,9815.31360918634,13466.04508761673,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,119,init_easy,CLD,exponential,41572.73271756543,40979.2794476096,1.0,0.928698752228164,10190.41751993047,14272.58211975496,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,120,init_easy,CLD,exponential,41999.91308890468,41229.60628931351,1.0,0.928698752228164,10152.760435007021,14168.510060725486,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,121,init_easy,CLD,exponential,42273.732001387274,41361.24850944112,1.0,0.928698752228164,10633.308778646768,13928.398149856399,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,122,init_easy,CLD,exponential,43688.44618308038,43006.64546869665,1.0,0.928698752228164,11656.741301819937,14311.60191967556,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,123,init_easy,CLD,exponential,44738.06540741539,44440.536097727556,1.0,0.928698752228164,12428.312142190423,16042.561369501416,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,124,init_easy,CLD,exponential,45034.795696566915,44526.32206269248,1.0,0.928698752228164,12272.513762195244,15954.510673299697,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,125,init_easy,CLD,exponential,45287.58579517668,44711.08569217497,1.0,0.928698752228164,12632.762567837504,15910.771902373863,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,126,init_easy,CLD,exponential,46337.27519086126,45789.52074568563,1.0,0.928698752228164,12759.372469972956,16037.101772806729,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,127,init_easy,CLD,exponential,46714.36943108668,46162.264947461765,1.0,0.928698752228164,13124.70383718398,16424.285186351095,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,128,init_easy,CLD,exponential,47218.85593239234,46557.00420519357,1.0,0.928698752228164,12957.080045079489,16243.436538854987,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,129,init_easy,CLD,exponential,47227.75826424486,46603.27241209303,1.0,0.928698752228164,13048.7892641246,16205.543755104803,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,130,init_easy,CLD,exponential,47675.8966408021,46939.1710131122,1.0,0.928698752228164,13247.614755271465,16014.060462319392,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,131,init_easy,CLD,exponential,49068.51274242679,48142.42490509041,1.0,0.928698752228164,13127.37363197894,17176.69373634385,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,132,init_easy,CLD,exponential,49902.73190830257,49038.465092618266,1.0,0.928698752228164,13373.503583958547,18152.669559451148,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,133,init_easy,CLD,exponential,49902.84277541328,49035.55278979756,1.0,0.928698752228164,13416.73059032655,18246.970354423484,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,134,init_easy,CLD,exponential,50736.654641831825,49619.29059214865,1.0,0.928698752228164,14857.17704050075,18267.81852737643,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,135,init_easy,CLD,exponential,51474.608063412925,50509.59237061154,1.0,0.928698752228164,14836.66388613943,18243.344658200407,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,136,init_easy,CLD,exponential,51732.04143556258,50847.896788881815,1.0,0.928698752228164,14835.038019250913,18539.908690103122,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,137,init_easy,CLD,exponential,52291.754674192394,51352.26046623477,1.0,0.928698752228164,15128.282909372212,18392.281610909886,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,138,init_easy,CLD,exponential,52803.51078924461,51966.981483768584,1.0,0.928698752228164,14572.160017618118,18290.904521497625,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,139,init_easy,CLD,exponential,53831.30120248224,52570.01081551545,1.0,0.928698752228164,16217.205504061016,18040.911662807444,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,140,init_easy,CLD,exponential,54289.49010857608,53572.16418316944,1.0,0.928698752228164,16457.63879023706,19076.942270768515,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,141,init_easy,CLD,exponential,54830.07227256041,54022.585200275746,1.0,0.928698752228164,17179.68838585253,19830.99970527793,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,142,init_easy,CLD,exponential,55608.70362375739,54704.04115162326,1.0,0.928698752228164,16910.49186328601,19465.55788734072,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,143,init_easy,CLD,exponential,57388.368488142245,56510.956218832216,1.0,0.928698752228164,17775.56023746927,20533.857529047105,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,144,init_easy,CLD,exponential,57398.07578710308,56327.08235100521,1.0,0.928698752228164,18119.13394699951,20721.10605393354,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,145,init_easy,CLD,exponential,58617.786269476,57188.781789861176,1.0,0.928698752228164,20378.32811508668,20206.572489677015,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,146,init_easy,CLD,exponential,59105.294974410135,57935.15359638645,1.0,0.928698752228164,20181.009015541506,21185.59759442386,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,147,init_easy,CLD,exponential,59122.277341189525,57863.25094810473,1.0,0.928698752228164,20507.236970882597,21010.424050492766,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,148,init_easy,CLD,exponential,60777.53796792389,59427.05490278371,1.0,0.928698752228164,20187.161443153876,20621.129847662156,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,149,init_easy,CLD,exponential,61102.63405280463,59465.348638467935,1.0,0.928698752228164,20558.620814058642,20832.84804902887,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,150,init_easy,CLD,exponential,61347.8205666507,59700.712690914304,1.0,0.928698752228164,20627.408326513494,21297.358398322045,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,151,init_easy,CLD,exponential,62042.65743353373,60409.51396279406,1.0,0.928698752228164,20646.147205828027,21061.99221599338,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,152,init_easy,CLD,exponential,63371.798662893896,61673.25957114808,1.0,0.928698752228164,21512.81454559208,22501.639966626728,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,153,init_easy,CLD,exponential,64097.440051860896,62434.12102054143,1.0,0.928698752228164,23134.149358065355,23361.88470195168,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,154,init_easy,CLD,exponential,64385.28901800851,62413.827585448744,1.0,0.928698752228164,23266.389739131093,22751.164850556976,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,155,init_easy,CLD,exponential,65099.98926663391,63190.65143590023,1.0,0.928698752228164,22958.343537668065,22970.952918970615,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,156,init_easy,CLD,exponential,65876.12915838906,64032.29453599391,1.0,0.928698752228164,23083.37956300533,24385.335960448712,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,157,init_easy,CLD,exponential,67450.46997457728,65696.43708369209,1.0,0.928698752228164,22934.91828273681,24444.66704168573,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,158,init_easy,CLD,exponential,67575.9854108805,65573.04039667462,1.0,0.928698752228164,23437.465568030577,24119.76813593426,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,159,init_easy,CLD,exponential,68098.72989729923,66207.75394547326,1.0,0.928698752228164,23540.065208667802,24611.777196840943,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,160,init_easy,CLD,exponential,68999.33792623185,66813.32163970899,1.0,0.928698752228164,25645.698375860335,24110.752236718734,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,161,init_easy,CLD,exponential,69837.7019052478,67523.0178582064,1.0,0.928698752228164,25804.05796558083,24184.369263702432,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,162,init_easy,CLD,exponential,70127.0226146498,67845.92744225104,1.0,0.928698752228164,26018.590448243544,24553.459471997474,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,163,init_easy,CLD,exponential,70216.2571718654,67825.7316749709,1.0,0.928698752228164,26080.245751645023,24360.378907957165,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,164,init_easy,CLD,exponential,71685.30780849991,68859.48752803697,1.0,0.928698752228164,26975.92343006225,23967.218561246682,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,165,init_easy,CLD,exponential,72985.66316342761,69335.33542667699,1.0,0.928698752228164,30066.459451177438,23798.38100843898,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,166,init_easy,CLD,exponential,73226.10073067716,69626.14422151692,1.0,0.928698752228164,30269.531998697796,23826.994943327376,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,167,init_easy,CLD,exponential,74016.10569954966,70744.74833595983,1.0,0.928698752228164,30192.281540493947,24495.48528903077,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,168,init_easy,CLD,exponential,74312.27923194823,71157.76923578802,1.0,0.928698752228164,30260.824298556963,24531.94607941668,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,169,init_easy,CLD,exponential,74833.72069425331,71731.72346522807,1.0,0.928698752228164,29785.47100715443,24582.09270277048,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,170,init_easy,CLD,exponential,75729.8082220849,72459.90550569272,1.0,0.928698752228164,30362.707679266896,24867.824834816925,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,171,init_easy,CLD,exponential,76077.70717220558,72441.67562378773,1.0,0.928698752228164,30809.036369843634,24744.869178704314,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,172,init_easy,CLD,exponential,77279.98508881792,73430.83244979911,1.0,0.928698752228164,33628.0336712241,25023.82868981325,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,173,init_easy,CLD,exponential,77639.2523484482,73849.25757916222,1.0,0.928698752228164,32920.670960233605,25109.70318071738,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,174,init_easy,CLD,exponential,78443.37005927485,74701.00351439464,1.0,0.928698752228164,32996.89932485103,25067.89929944921,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,175,init_easy,CLD,exponential,78730.5824233873,75354.89117427329,1.0,0.928698752228164,32850.708201705354,25721.85916989654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,176,init_easy,CLD,exponential,79942.56969712989,76470.06984574362,1.0,0.928698752228164,33508.958233530255,27027.77375409951,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,177,init_easy,CLD,exponential,81274.09997926446,77735.38983519611,1.0,0.928698752228164,33575.35756253667,27596.39178305897,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,178,init_easy,CLD,exponential,82296.92144422008,79799.52338985834,1.0,0.928698752228164,33062.46169485628,28905.53322381708,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,179,init_easy,CLD,exponential,84144.44230083672,81155.33664956967,1.0,0.928698752228164,34516.11599450359,29360.3746516517,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,180,init_easy,CLD,exponential,84195.45811558954,80993.77385880818,1.0,0.928698752228164,34812.320122823236,29153.309064783924,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,181,init_easy,CLD,exponential,84537.0418265055,81224.90345468865,1.0,0.928698752228164,34900.14423108655,29575.82346371252,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,182,init_easy,CLD,exponential,85262.45065424491,82047.67644135602,1.0,0.928698752228164,34845.61668661162,30181.8420300699,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,183,init_easy,CLD,exponential,85447.02736128445,81978.76225140599,1.0,0.928698752228164,35021.392152002765,29615.231261575474,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,184,init_easy,CLD,exponential,86294.6153177092,82985.40775656654,1.0,0.928698752228164,34472.849456697855,29771.352050200887,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,185,init_easy,CLD,exponential,87421.44720707354,84339.76016217851,1.0,0.928698752228164,34870.94233884359,30758.93916498994,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,186,init_easy,CLD,exponential,87915.8733760308,84596.43453667963,1.0,0.928698752228164,35181.557670799455,31223.58430039117,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,187,init_easy,CLD,exponential,89259.63346049472,85396.42685355987,1.0,0.928698752228164,37885.58962924804,30551.390396307652,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,188,init_easy,CLD,exponential,89770.60527415629,85800.60583638094,1.0,0.928698752228164,38356.98123719075,30613.01272806958,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,189,init_easy,CLD,exponential,90758.87268692291,86406.47473949363,1.0,0.928698752228164,38089.9552931704,30131.67108843551,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,190,init_easy,CLD,exponential,91205.37156624095,86682.75742255119,1.0,0.928698752228164,38283.10300740882,30022.951312954443,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,191,init_easy,CLD,exponential,92452.99595422596,87910.4457392622,1.0,0.928698752228164,38549.93535156006,29498.051571483185,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,192,init_easy,CLD,exponential,94221.1924785217,89046.77032670684,1.0,0.928698752228164,41238.128317117546,30031.523198232237,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,193,init_easy,CLD,exponential,94698.4638038222,89585.92766152808,1.0,0.928698752228164,40999.53981934594,29606.715424062368,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,194,init_easy,CLD,exponential,96173.55989064203,90870.00080491508,1.0,0.928698752228164,42709.866627319585,31520.671776488332,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,195,init_easy,CLD,exponential,96977.67214146,91763.04618035078,1.0,0.928698752228164,42967.65584199093,31684.141944291336,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
