dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,114,classic,none,log_loss,0.6134779570409268,0.7204081052257805,0.7047222222222222,0.485,0.005027186110485083,0.034225448421291736,0.014990280344313002,0.08834905520465715,"[[1260, 567], [496, 1277]]","[[98, 105], [101, 96]]"
chscase_census2,115,classic,none,log_loss,0.613109748293047,0.7203476400100195,0.7033333333333334,0.48250000000000004,0.0050359965627339185,0.034713438607888406,0.013783551159946955,0.09132512128531656,"[[1259, 568], [500, 1273]]","[[97, 106], [101, 96]]"
chscase_census2,116,classic,none,log_loss,0.6127313118258277,0.7205250833028055,0.7055555555555555,0.4875,0.00504582085385083,0.034413384113643794,0.015438270370863944,0.08917056066263625,"[[1263, 564], [496, 1277]]","[[98, 105], [100, 97]]"
chscase_census2,117,classic,none,log_loss,0.6123607166721403,0.7207843721865256,0.706388888888889,0.48,0.0050618962412958355,0.03379376259473119,0.014875454598764031,0.08399735445569435,"[[1265, 562], [495, 1278]]","[[98, 105], [103, 94]]"
chscase_census2,118,classic,none,log_loss,0.6119860015250362,0.7211916652025432,0.7072222222222222,0.46749999999999997,0.005075383457684028,0.03469416368078326,0.014115436296414437,0.08169217288768314,"[[1270, 557], [497, 1276]]","[[96, 107], [106, 91]]"
chscase_census2,119,classic,none,log_loss,0.6116074958620776,0.7215290517641951,0.7088888888888889,0.47750000000000004,0.005098941091830624,0.034648551886187484,0.013081468898110633,0.08032053840014326,"[[1271, 556], [492, 1281]]","[[96, 107], [102, 95]]"
chscase_census2,120,classic,none,log_loss,0.6112437862850527,0.7216073903947052,0.7075,0.46749999999999997,0.005105825601048754,0.03547422137663733,0.013548292934041972,0.08169217288768314,"[[1273, 554], [499, 1274]]","[[95, 108], [105, 92]]"
chscase_census2,121,classic,none,log_loss,0.6108832458410594,0.7215349953268274,0.7072222222222222,0.4725,0.0051171921642259675,0.03629316844369146,0.01310765805124917,0.08775755744600512,"[[1272, 555], [499, 1274]]","[[95, 108], [103, 94]]"
chscase_census2,122,classic,none,log_loss,0.6105134306221585,0.7215876268263947,0.7091666666666667,0.48,0.0051183234926797305,0.03595173859493722,0.013097843255375545,0.08563488385776753,"[[1278, 549], [498, 1275]]","[[96, 107], [101, 96]]"
chscase_census2,123,classic,none,log_loss,0.610147787578501,0.7221483822263995,0.7094444444444444,0.48250000000000004,0.005123149511099923,0.036183228640190156,0.011799653571906654,0.08583737854545392,"[[1279, 548], [498, 1275]]","[[96, 107], [100, 97]]"
chscase_census2,124,classic,none,log_loss,0.6097710845880007,0.7218379006180196,0.7097222222222223,0.475,0.005121725722968088,0.03630113692677349,0.01158332963258963,0.08416254115301731,"[[1279, 548], [497, 1276]]","[[95, 108], [102, 95]]"
chscase_census2,125,classic,none,log_loss,0.6094190612680197,0.7225320359141997,0.7094444444444444,0.4725,0.005131165265299878,0.036318459006630124,0.011430592120008114,0.08616038017041888,"[[1280, 547], [499, 1274]]","[[97, 106], [105, 92]]"
chscase_census2,126,classic,none,log_loss,0.6090627128259704,0.7230929452317498,0.7108333333333333,0.48250000000000004,0.0051368199368097564,0.03687724613920197,0.012992690780489672,0.09357854692419862,"[[1282, 545], [496, 1277]]","[[98, 105], [102, 95]]"
chscase_census2,127,classic,none,log_loss,0.6087020613028166,0.7229598506757702,0.7094444444444444,0.485,0.005140827114146562,0.037097645548235,0.012015650516672837,0.0875595035770913,"[[1278, 549], [497, 1276]]","[[97, 106], [100, 97]]"
chscase_census2,128,classic,none,log_loss,0.6083305085582003,0.7231699130011422,0.7111111111111111,0.4875,0.005153714269203138,0.03699449109261216,0.012896655812207525,0.08759915017345266,"[[1279, 548], [492, 1281]]","[[96, 107], [98, 99]]"
chscase_census2,129,classic,none,log_loss,0.6079678272381722,0.723533277896187,0.7091666666666667,0.47750000000000004,0.0051776934483683205,0.03732989369994538,0.010881107070683398,0.09891775483815947,"[[1273, 554], [493, 1280]]","[[96, 107], [102, 95]]"
chscase_census2,130,classic,none,log_loss,0.6076030364203042,0.7232008629618737,0.711111111111111,0.48250000000000004,0.005177657850969149,0.03750810757799162,0.01079805906452834,0.0965012953280939,"[[1281, 546], [494, 1279]]","[[96, 107], [100, 97]]"
chscase_census2,131,classic,none,log_loss,0.607250797725952,0.723487319520468,0.711111111111111,0.475,0.005178653595164716,0.03705994587435772,0.012143404674633332,0.09574271077563379,"[[1287, 540], [500, 1273]]","[[95, 108], [102, 95]]"
chscase_census2,132,classic,none,log_loss,0.6068841381432766,0.723633765379701,0.7108333333333333,0.47000000000000003,0.005169482793096811,0.03725553095229471,0.012658460629729144,0.09632122184533261,"[[1284, 543], [498, 1275]]","[[95, 108], [104, 93]]"
chscase_census2,133,classic,none,log_loss,0.6065355399876216,0.7240268347100638,0.7080555555555555,0.46749999999999997,0.005177235621274542,0.03781711450240346,0.011671809566042149,0.09792996363615057,"[[1276, 551], [500, 1273]]","[[94, 109], [104, 93]]"
chscase_census2,134,classic,none,log_loss,0.6061853584820762,0.7240623486024516,0.71,0.47750000000000004,0.005187346809510499,0.03773467333418677,0.012709155508721093,0.09238356034610393,"[[1282, 545], [499, 1274]]","[[96, 107], [102, 95]]"
chscase_census2,135,classic,none,log_loss,0.6058335230175551,0.7239025473719701,0.7088888888888889,0.485,0.005193332797146656,0.037655110618563886,0.012408789309445145,0.09516068282413466,"[[1281, 546], [502, 1271]]","[[97, 106], [100, 97]]"
chscase_census2,136,classic,none,log_loss,0.6054937573015836,0.7244659142185821,0.7133333333333333,0.475,0.005199361039696317,0.03766658659284428,0.009424452333332905,0.07993052538854532,"[[1284, 543], [489, 1284]]","[[95, 108], [102, 95]]"
chscase_census2,137,classic,none,log_loss,0.6051547880592019,0.7245101910383833,0.7155555555555556,0.475,0.005212247490458629,0.03733979526286312,0.00955096070979822,0.07071067811865477,"[[1293, 534], [490, 1283]]","[[94, 109], [101, 96]]"
chscase_census2,138,classic,none,log_loss,0.6048007152580986,0.7250063463905552,0.7141666666666666,0.4725,0.005238119579299088,0.03728755494889308,0.009925131256193756,0.07587453093393358,"[[1290, 537], [492, 1281]]","[[94, 109], [102, 95]]"
chscase_census2,139,classic,none,log_loss,0.6044408515986348,0.7248639742990606,0.7133333333333334,0.47000000000000003,0.005229956415465992,0.03763370254036465,0.007384222976806238,0.07710022337480253,"[[1290, 537], [495, 1278]]","[[95, 108], [104, 93]]"
chscase_census2,140,classic,none,log_loss,0.6040908108504726,0.7250465650721539,0.7138888888888889,0.46749999999999997,0.005216563119065,0.03763244028056936,0.007407407407407372,0.0833749895885384,"[[1295, 532], [498, 1275]]","[[92, 111], [102, 95]]"
chscase_census2,141,classic,none,log_loss,0.6037428630893038,0.7250430741123706,0.7125,0.475,0.005235635284683473,0.0373554588276548,0.008511470514282516,0.07168604389202188,"[[1292, 535], [500, 1273]]","[[92, 111], [99, 98]]"
chscase_census2,142,classic,none,log_loss,0.6033938130011499,0.7254646005918988,0.7158333333333333,0.47000000000000003,0.0052627257097835065,0.03716299534208,0.007640992976213957,0.07434902674398486,"[[1300, 527], [496, 1277]]","[[92, 111], [101, 96]]"
chscase_census2,143,classic,none,log_loss,0.6030523473644418,0.7248264025598768,0.7152777777777778,0.47000000000000003,0.005275000810565699,0.03695170371741821,0.006708970715828435,0.06540472290116194,"[[1296, 531], [494, 1279]]","[[93, 110], [102, 95]]"
chscase_census2,144,classic,none,log_loss,0.602715376412635,0.725302047391434,0.7172222222222222,0.47000000000000003,0.0052891214965482556,0.03718304800346872,0.00815656131316487,0.0771002233748025,"[[1294, 533], [485, 1288]]","[[94, 109], [103, 94]]"
chscase_census2,145,classic,none,log_loss,0.6023849421235349,0.72581596039555,0.7177777777777778,0.4625,0.005295897409094016,0.03712265454059541,0.008705673535957931,0.0719278187568003,"[[1296, 531], [485, 1288]]","[[92, 111], [104, 93]]"
chscase_census2,146,classic,none,log_loss,0.6020532470767683,0.7259547368719234,0.7188888888888889,0.465,0.005314446239723662,0.03691122754815334,0.009240722185092328,0.06476453075908484,"[[1294, 533], [479, 1294]]","[[92, 111], [103, 94]]"
chscase_census2,147,classic,none,log_loss,0.6017200214289232,0.726078375586045,0.7180555555555556,0.4625,0.005318668160559709,0.03713860848204833,0.009465300139009694,0.06588078458684125,"[[1295, 532], [483, 1290]]","[[91, 112], [103, 94]]"
chscase_census2,148,classic,none,log_loss,0.6013953200357831,0.7259566896769016,0.7191666666666666,0.47000000000000003,0.0053118317669399,0.03693248662590646,0.011671809566042173,0.06851601597031488,"[[1301, 526], [485, 1288]]","[[93, 110], [102, 95]]"
chscase_census2,149,classic,none,log_loss,0.6010691605206087,0.7264598676294348,0.7205555555555556,0.46749999999999997,0.005320677144702874,0.036152464769687885,0.011505351531117869,0.07269609495854797,"[[1304, 523], [483, 1290]]","[[93, 110], [103, 94]]"
chscase_census2,150,classic,none,log_loss,0.6007165919587688,0.726448325747785,0.7197222222222222,0.47000000000000003,0.0053359420685801205,0.03665441170648998,0.01018097556103958,0.06851601597031488,"[[1298, 529], [480, 1293]]","[[93, 110], [102, 95]]"
chscase_census2,151,classic,none,log_loss,0.6003942394518474,0.7266331116349573,0.72,0.47750000000000004,0.005340602061983015,0.03622573842428273,0.009604668503622155,0.07115124735378854,"[[1304, 523], [485, 1288]]","[[94, 109], [100, 97]]"
chscase_census2,152,classic,none,log_loss,0.600059964845048,0.7271286162037567,0.7211111111111111,0.48,0.005350961961336143,0.03642964895076301,0.009369711585684132,0.07434902674398486,"[[1303, 524], [480, 1293]]","[[95, 108], [100, 97]]"
chscase_census2,153,classic,none,log_loss,0.5997379772291844,0.7274165318505436,0.7216666666666667,0.46749999999999997,0.005358800355573524,0.0366000199843127,0.010126091195920263,0.06977145229644827,"[[1301, 526], [476, 1297]]","[[92, 111], [102, 95]]"
chscase_census2,154,classic,none,log_loss,0.5993963409250747,0.7273556432354228,0.7208333333333333,0.475,0.005362780590104265,0.03633194163728828,0.011583329632589645,0.0735980072193987,"[[1296, 531], [474, 1299]]","[[94, 109], [101, 96]]"
chscase_census2,155,classic,none,log_loss,0.5990761021609744,0.7274781852831402,0.7213888888888889,0.475,0.005373037142788268,0.03643496369455119,0.011191836383993955,0.0735980072193987,"[[1298, 529], [474, 1299]]","[[95, 108], [102, 95]]"
chscase_census2,156,classic,none,log_loss,0.5987532682255172,0.7274167058849311,0.7233333333333334,0.47750000000000004,0.00538255792513375,0.03562328211241731,0.01081392690419,0.07587453093393358,"[[1307, 520], [476, 1297]]","[[96, 107], [102, 95]]"
chscase_census2,157,classic,none,log_loss,0.5984216809099339,0.7279473334188886,0.7227777777777777,0.48250000000000004,0.005405191408227054,0.036399534220404324,0.01062194844422225,0.07642171012073583,"[[1300, 527], [471, 1302]]","[[98, 105], [102, 95]]"
chscase_census2,158,classic,none,log_loss,0.5981033660195604,0.7285111655492433,0.7238888888888889,0.48,0.0054112655447173565,0.03728806140707101,0.01165343164633504,0.0779957263786506,"[[1308, 519], [475, 1298]]","[[96, 107], [101, 96]]"
chscase_census2,159,classic,none,log_loss,0.597774519965102,0.7285513139202393,0.7219444444444444,0.48,0.005405165995749966,0.03786360195725829,0.011745033681797516,0.07149203529842406,"[[1301, 526], [475, 1298]]","[[96, 107], [101, 96]]"
chscase_census2,160,classic,none,log_loss,0.5974576680156878,0.7285055270717914,0.7224999999999999,0.48,0.005415721846262172,0.03746444183580265,0.01238458376175759,0.0674948557710553,"[[1305, 522], [477, 1296]]","[[95, 108], [100, 97]]"
chscase_census2,161,classic,none,log_loss,0.5971445166803047,0.7286821311133687,0.7241666666666666,0.47750000000000004,0.0054183560199513574,0.037743048454839834,0.013922798112097812,0.06917168656482377,"[[1311, 516], [477, 1296]]","[[94, 109], [100, 97]]"
chscase_census2,162,classic,none,log_loss,0.5968251575395206,0.7289086163744349,0.7238888888888889,0.475,0.005424107108439824,0.03792569389969712,0.014998856838012324,0.07168604389202188,"[[1307, 520], [474, 1299]]","[[94, 109], [101, 96]]"
chscase_census2,163,classic,none,log_loss,0.5965141691268172,0.7291197965512795,0.7252777777777777,0.48250000000000004,0.005428419503548847,0.03871189283594905,0.012860041152197552,0.07550754193382865,"[[1312, 515], [474, 1299]]","[[95, 108], [99, 98]]"
chscase_census2,164,classic,none,log_loss,0.5962065001128135,0.7288426900436346,0.726388888888889,0.48250000000000004,0.0054321596686877855,0.039438302218627486,0.013045372966301249,0.07821800020171545,"[[1313, 514], [471, 1302]]","[[94, 109], [98, 99]]"
chscase_census2,165,classic,none,log_loss,0.5959024656671972,0.728645886800367,0.7258333333333333,0.48,0.00544311636807376,0.038985900266841386,0.012426050118052465,0.07975657409336932,"[[1315, 512], [475, 1298]]","[[95, 108], [100, 97]]"
chscase_census2,166,classic,none,log_loss,0.5955746553209054,0.7292497589707574,0.7241666666666667,0.48500000000000004,0.0054493401143589386,0.038916296048835564,0.014525532130571672,0.08349983366583567,"[[1313, 514], [479, 1294]]","[[96, 107], [99, 98]]"
chscase_census2,167,classic,none,log_loss,0.5952461751737833,0.7293790304455985,0.7266666666666667,0.48250000000000004,0.0054555030147580025,0.038425171971632865,0.01150535153111783,0.07910084983389525,"[[1316, 511], [473, 1300]]","[[96, 107], [100, 97]]"
chscase_census2,168,classic,none,log_loss,0.5949406181313112,0.7293611450292721,0.7261111111111112,0.48,0.005458736765556274,0.038840841804906795,0.01317290314353982,0.07888106377466156,"[[1319, 508], [478, 1295]]","[[95, 108], [100, 97]]"
chscase_census2,169,classic,none,log_loss,0.5946325679511932,0.7291841143903481,0.7288888888888889,0.4725,0.005475598794417646,0.039322791862338974,0.011279586913215636,0.07115124735378853,"[[1320, 507], [469, 1304]]","[[92, 111], [100, 97]]"
chscase_census2,170,classic,none,log_loss,0.5943183028866537,0.7296831924569886,0.7283333333333333,0.465,0.005466971996882423,0.03926390072205399,0.011770554505237552,0.08181958472422385,"[[1322, 505], [473, 1300]]","[[91, 112], [102, 95]]"
chscase_census2,171,classic,none,log_loss,0.5940132589684698,0.7299745788247254,0.7280555555555555,0.47000000000000003,0.005471346632694341,0.0396389215476648,0.01259054994326301,0.0771002233748025,"[[1323, 504], [475, 1298]]","[[93, 110], [102, 95]]"
chscase_census2,172,classic,none,log_loss,0.5936999776631748,0.7304427045244041,0.7294444444444445,0.47000000000000003,0.0054808825119906646,0.03971506189750943,0.011726770517768565,0.0779957263786506,"[[1324, 503], [471, 1302]]","[[92, 111], [101, 96]]"
chscase_census2,173,classic,none,log_loss,0.5933940704046201,0.7302719164254585,0.7297222222222223,0.485,0.00548933011931473,0.039750481748071616,0.01207614728849118,0.08010409893798612,"[[1325, 502], [471, 1302]]","[[95, 108], [98, 99]]"
chscase_census2,174,classic,none,log_loss,0.5930858204806472,0.7295858903668696,0.731111111111111,0.48250000000000004,0.005498603186286965,0.03929051118950534,0.010702357982814764,0.08337498958853842,"[[1333, 494], [474, 1299]]","[[95, 108], [99, 98]]"
chscase_census2,175,classic,none,log_loss,0.5927761838889254,0.7295001246355625,0.7316666666666667,0.48250000000000004,0.005506483829582767,0.03927998414056393,0.012436395103985805,0.09056151991264773,"[[1333, 494], [472, 1301]]","[[95, 108], [99, 98]]"
chscase_census2,176,classic,none,log_loss,0.5924769258063834,0.7298068474573869,0.7316666666666667,0.48,0.0055057997408388916,0.03903751420728024,0.013557781642757873,0.08399735445569434,"[[1333, 494], [472, 1301]]","[[94, 109], [99, 98]]"
chscase_census2,177,classic,none,log_loss,0.592163479555434,0.730728921597006,0.7313888888888889,0.48,0.0055110414945030335,0.0388939711174603,0.009355976354866041,0.0864420165325996,"[[1334, 493], [474, 1299]]","[[95, 108], [100, 97]]"
chscase_census2,178,classic,none,log_loss,0.5918685782790851,0.7305608921323475,0.73,0.4875,0.005509172276339209,0.03913561816593997,0.012682143457973314,0.08014743359029727,"[[1329, 498], [474, 1299]]","[[96, 107], [98, 99]]"
chscase_census2,179,classic,none,log_loss,0.5915685053386375,0.7307942818819615,0.7327777777777778,0.4875,0.005520129932536764,0.03929541767335229,0.009514987095307546,0.08838834764831845,"[[1336, 491], [471, 1302]]","[[96, 107], [98, 99]]"
chscase_census2,180,classic,none,log_loss,0.5912523711085893,0.7307775830939962,0.7327777777777778,0.4875,0.005523183447568433,0.03922225426032642,0.011843168115051492,0.08100925873009826,"[[1332, 495], [467, 1306]]","[[96, 107], [98, 99]]"
chscase_census2,181,classic,none,log_loss,0.5909635180415651,0.7309174834911221,0.7330555555555556,0.47750000000000004,0.005525190311338046,0.038809793199070824,0.011145779248743838,0.09010025280517005,"[[1335, 492], [469, 1304]]","[[96, 107], [102, 95]]"
chscase_census2,182,classic,none,log_loss,0.5906592222870436,0.7311898294518457,0.7322222222222222,0.48,0.0055229778550142765,0.03949638487338543,0.01236726507930668,0.08563488385776753,"[[1334, 493], [471, 1302]]","[[96, 107], [101, 96]]"
chscase_census2,183,classic,none,log_loss,0.5903774339677058,0.7310101641165444,0.7344444444444445,0.48,0.005531136795454432,0.039015670275300035,0.011579628296935896,0.08881941729649485,"[[1339, 488], [468, 1305]]","[[96, 107], [101, 96]]"
