dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass0,239,init_easy,DCP,log_loss,4.441212240854425e-08,2.7418481588208303,1.0,0.8311688311688311,1.8905893211430892e-09,1.2722941567946937,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,240,init_easy,DCP,log_loss,4.4340906812110814e-08,2.742055431601074,1.0,0.8311688311688311,1.8626108429172492e-09,1.2722602933185163,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,241,init_easy,DCP,log_loss,4.4260913792962735e-08,2.743464326672435,1.0,0.8311688311688311,1.8698209988598634e-09,1.2728656249081538,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,242,init_easy,DCP,log_loss,4.4194502830330344e-08,2.7430082188639697,1.0,0.8311688311688311,1.8650577886219556e-09,1.2722120995633033,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,243,init_easy,DCP,log_loss,4.4129555080622044e-08,2.7427524849267435,1.0,0.8311688311688311,1.864500561896032e-09,1.2715017438841494,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,244,init_easy,DCP,log_loss,4.4068906567533316e-08,2.742675884620648,1.0,0.8311688311688311,1.8588461440665816e-09,1.2716128674020337,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,245,init_easy,DCP,log_loss,4.400182753856524e-08,2.74284688312118,1.0,0.8311688311688311,1.8521613792516684e-09,1.2719089790245388,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,246,init_easy,DCP,log_loss,4.393073344310477e-08,2.7433293691636793,1.0,0.8311688311688311,1.8560896722360492e-09,1.2719446373079994,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,247,init_easy,DCP,log_loss,4.3856975802350406e-08,2.7438437353771232,1.0,0.8311688311688311,1.873100753726088e-09,1.2722595849411944,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,248,init_easy,DCP,log_loss,4.3777447120706485e-08,2.7442784072933972,1.0,0.8311688311688311,1.8730465494279583e-09,1.27296531500205,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,249,init_easy,DCP,log_loss,4.371404705614807e-08,2.744107782059372,1.0,0.8311688311688311,1.8661037210244165e-09,1.273008997393615,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,250,init_easy,DCP,log_loss,4.3620523491284503e-08,2.7432821047650213,1.0,0.8311688311688311,1.8588239140732034e-09,1.2726486543259348,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,251,init_easy,DCP,log_loss,4.354694507152862e-08,2.7434750510027675,1.0,0.8311688311688311,1.8664408050462607e-09,1.272583969509674,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,252,init_easy,DCP,log_loss,4.347343771968038e-08,2.7435709016053886,1.0,0.8311688311688311,1.8609582567117596e-09,1.2729746636734143,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,253,init_easy,DCP,log_loss,4.339309277608834e-08,2.7435633089197173,1.0,0.8311688311688311,1.874349259990033e-09,1.2732920557526148,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,254,init_easy,DCP,log_loss,4.3320889128963336e-08,2.7439155001904476,1.0,0.8311688311688311,1.883763285308343e-09,1.273431534075315,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,255,init_easy,DCP,log_loss,4.323399994153883e-08,2.744483646443844,1.0,0.8311688311688311,1.883067695273457e-09,1.2740183853133558,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,256,init_easy,DCP,log_loss,4.314199218197889e-08,2.7451723592462143,1.0,0.8311688311688311,1.8948693066523216e-09,1.2749611156509628,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,257,init_easy,DCP,log_loss,4.306218620981801e-08,2.744802327956696,1.0,0.8311688311688311,1.902344491104341e-09,1.274392045452062,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,258,init_easy,DCP,log_loss,4.2996943725113556e-08,2.7445528855128187,1.0,0.8311688311688311,1.9034242027229666e-09,1.273858306160755,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,259,init_easy,DCP,log_loss,4.293270672902408e-08,2.7450153465014657,1.0,0.8311688311688311,1.902343280750475e-09,1.2741428779706323,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,260,init_easy,DCP,log_loss,4.2859702185977484e-08,2.744978921602741,1.0,0.8311688311688311,1.900935725756161e-09,1.2739218023418584,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,261,init_easy,DCP,log_loss,4.278779291830808e-08,2.744805386262166,1.0,0.8311688311688311,1.906850572092197e-09,1.2744582700674938,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,262,init_easy,DCP,log_loss,4.272811731945943e-08,2.7450973214636423,1.0,0.8311688311688311,1.9038842013132964e-09,1.2739650762620953,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,263,init_easy,DCP,log_loss,4.265924693752486e-08,2.7444566623919653,1.0,0.8311688311688311,1.9069029408864282e-09,1.2736446679915914,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,264,init_easy,DCP,log_loss,4.25997211058824e-08,2.744776669432153,1.0,0.8311688311688311,1.9105190025409357e-09,1.273728026104795,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,265,init_easy,DCP,log_loss,4.252309413276836e-08,2.744402227113272,1.0,0.8311688311688311,1.9129775938401008e-09,1.2748514266877655,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,266,init_easy,DCP,log_loss,4.2455817957642914e-08,2.744456112179338,1.0,0.8311688311688311,1.8993696146054467e-09,1.2744373373352516,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,267,init_easy,DCP,log_loss,4.2379904239409226e-08,2.7442433735016527,1.0,0.8311688311688311,1.8965137585408285e-09,1.2743961200095608,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,268,init_easy,DCP,log_loss,4.2302975047913385e-08,2.7447268503917757,1.0,0.8311688311688311,1.900716130103302e-09,1.2751854567179706,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,269,init_easy,DCP,log_loss,4.2241012912199505e-08,2.745091932009248,1.0,0.8311688311688311,1.905591267579231e-09,1.2758309288963152,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,270,init_easy,DCP,log_loss,4.217988133395812e-08,2.7447554801614342,1.0,0.8311688311688311,1.904502833087186e-09,1.2755550332022645,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,271,init_easy,DCP,log_loss,4.211812250732447e-08,2.7451101579681927,1.0,0.8311688311688311,1.8991199154496017e-09,1.275786710561811,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,272,init_easy,DCP,log_loss,4.204340154648945e-08,2.744632431597426,1.0,0.8311688311688311,1.9177747796325828e-09,1.275495659965101,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,273,init_easy,DCP,log_loss,4.1976048331230845e-08,2.744816606338352,1.0,0.8311688311688311,1.9167178889008915e-09,1.274918359302252,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,274,init_easy,DCP,log_loss,4.191196833704951e-08,2.7450929489667333,1.0,0.8311688311688311,1.9166376070595355e-09,1.2750461486184095,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,275,init_easy,DCP,log_loss,4.183434757536987e-08,2.7460322660058383,1.0,0.8311688311688311,1.928582112189102e-09,1.2757579234692138,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,276,init_easy,DCP,log_loss,4.177091544837515e-08,2.7455422720063547,1.0,0.8311688311688311,1.9259414533075364e-09,1.275045098715624,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,277,init_easy,DCP,log_loss,4.170786841274602e-08,2.7457839466488947,1.0,0.8311688311688311,1.9290544102314713e-09,1.2756570881674159,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,278,init_easy,DCP,log_loss,4.164151775060942e-08,2.7464592635403955,1.0,0.8311688311688311,1.9297780952761607e-09,1.2756961013771597,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,279,init_easy,DCP,log_loss,4.158019096464928e-08,2.7463966251729555,1.0,0.8311688311688311,1.9263985539391816e-09,1.2761604308452976,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,280,init_easy,DCP,log_loss,4.151955852056611e-08,2.7459620522947557,1.0,0.8311688311688311,1.9212375268615872e-09,1.2755587079591422,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,281,init_easy,DCP,log_loss,4.1457636135807396e-08,2.7455039380995885,1.0,0.8311688311688311,1.9206568258738994e-09,1.2756083429380816,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,282,init_easy,DCP,log_loss,4.137906661226075e-08,2.74607366105372,1.0,0.8311688311688311,1.9199116918690825e-09,1.2761787974045706,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,283,init_easy,DCP,log_loss,4.131533221564913e-08,2.7462763324908,1.0,0.8311688311688311,1.9150169663103876e-09,1.276560488005302,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,284,init_easy,DCP,log_loss,4.1250480297226604e-08,2.7462444262780314,1.0,0.8311688311688311,1.9079522692454092e-09,1.276603049238952,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,285,init_easy,DCP,log_loss,4.1169622428395095e-08,2.746620965503358,1.0,0.8311688311688311,1.9254830453642338e-09,1.2769761329096638,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,286,init_easy,DCP,log_loss,4.1109399126214585e-08,2.7471848332038133,1.0,0.8311688311688311,1.9253501463293598e-09,1.2771566587264422,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,287,init_easy,DCP,log_loss,4.10455193740678e-08,2.7471215039269055,1.0,0.8311688311688311,1.9240070082713976e-09,1.276421697437364,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,288,init_easy,DCP,log_loss,4.099019415370764e-08,2.747674548671756,1.0,0.8311688311688311,1.918536471391821e-09,1.2769402466260307,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,289,init_easy,DCP,log_loss,4.091527405823563e-08,2.747748246705957,1.0,0.8311688311688311,1.9113770321551445e-09,1.2766097358297122,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,290,init_easy,DCP,log_loss,4.085425987888321e-08,2.747821388506123,1.0,0.8311688311688311,1.9091263378818777e-09,1.276385152089903,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,291,init_easy,DCP,log_loss,4.0788210898184336e-08,2.7481890673905394,1.0,0.8311688311688311,1.9126713274649223e-09,1.2761554509780035,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,292,init_easy,DCP,log_loss,4.0725916582811624e-08,2.7484142652587695,1.0,0.8311688311688311,1.917190245855953e-09,1.2766882609903127,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,293,init_easy,DCP,log_loss,4.066809171030079e-08,2.748523726657754,1.0,0.8311688311688311,1.917472848124925e-09,1.2767997973292242,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,294,init_easy,DCP,log_loss,4.059223737967217e-08,2.748262334731642,1.0,0.8311688311688311,1.892030549870654e-09,1.2765527193545958,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,295,init_easy,DCP,log_loss,4.0528371627843505e-08,2.7484714578603953,1.0,0.8311688311688311,1.893278474111977e-09,1.2770215930671356,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,296,init_easy,DCP,log_loss,4.047096461656479e-08,2.748056075061008,1.0,0.8311688311688311,1.889599343450764e-09,1.2768241438334014,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,297,init_easy,DCP,log_loss,4.041944606952279e-08,2.747931313890785,1.0,0.8311688311688311,1.8902258710951267e-09,1.2767324265534985,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,298,init_easy,DCP,log_loss,4.035580711980968e-08,2.748066238365071,1.0,0.8311688311688311,1.898366541220638e-09,1.27686263729067,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,299,init_easy,DCP,log_loss,4.028326081423628e-08,2.747836610956723,1.0,0.8311688311688311,1.8985392520632334e-09,1.2769526232262027,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,300,init_easy,DCP,log_loss,4.0220351212852975e-08,2.7482282031339977,1.0,0.8311688311688311,1.902290233451503e-09,1.2769552292757904,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,1,init_easy,DCP,exponential,673.496582398598,663.9133362935077,1.0,0.8311688311688311,1.1204392210330005,108.42836396279029,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,2,init_easy,DCP,exponential,711.5040866406355,701.8196688345522,1.0,0.8311688311688311,1.9567332794164256,112.5606016623414,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,3,init_easy,DCP,exponential,751.076419307725,741.2286470816256,1.0,0.8311688311688311,3.7772024228582546,118.31398460374575,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,4,init_easy,DCP,exponential,790.7225096499811,778.5879033340937,1.0,0.8311688311688311,6.983231633927186,122.27181968533738,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,5,init_easy,DCP,exponential,830.8106701547833,816.2975179874566,1.0,0.8311688311688311,5.835544042276966,127.84915987362926,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,6,init_easy,DCP,exponential,875.2048551901001,862.290935513846,1.0,0.8311688311688311,9.3027555861482,134.78195305853313,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,7,init_easy,DCP,exponential,917.133629809651,898.6344588961996,1.0,0.8311688311688311,12.197968228319615,140.2294321576482,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,8,init_easy,DCP,exponential,962.6011157084788,945.151377626578,1.0,0.8311688311688311,17.656863364981497,143.86772230867018,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,9,init_easy,DCP,exponential,1007.1432714111304,990.1887196028899,1.0,0.8311688311688311,18.651737355838584,157.25725448736037,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,10,init_easy,DCP,exponential,1053.6246356077252,1035.1300677468043,1.0,0.8311688311688311,17.85149790113527,171.33554815926217,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,11,init_easy,DCP,exponential,1098.6502045106772,1080.4315962502242,1.0,0.8311688311688311,19.237373329235524,176.20004403033,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,12,init_easy,DCP,exponential,1147.0275682222366,1127.6653109016831,1.0,0.8311688311688311,23.325683781826832,187.6799585073993,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,13,init_easy,DCP,exponential,1200.311628398157,1179.3530211466718,1.0,0.8311688311688311,31.3545572542391,202.31785288683315,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,14,init_easy,DCP,exponential,1254.4971938719464,1229.0094285329772,1.0,0.8311688311688311,29.577414397226708,210.42340804183274,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,15,init_easy,DCP,exponential,1305.3190945864885,1280.4901712512756,1.0,0.8311688311688311,33.51358464679574,234.40838861767645,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,16,init_easy,DCP,exponential,1359.9680702484075,1329.8561191753456,1.0,0.8311688311688311,35.2660141963787,254.83816373220088,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,17,init_easy,DCP,exponential,1421.0596663252084,1381.885354428036,1.0,0.8311688311688311,48.99379946309425,247.79682465072315,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,18,init_easy,DCP,exponential,1472.5581444415457,1431.272203777939,1.0,0.8311688311688311,45.19703554606987,269.9225331931679,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,19,init_easy,DCP,exponential,1522.7531440344394,1486.5232448735549,1.0,0.8311688311688311,42.834371745742445,286.62401326493773,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,20,init_easy,DCP,exponential,1577.8618766044647,1525.5363953804263,1.0,0.8311688311688311,65.68455685872549,277.45527560739646,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,21,init_easy,DCP,exponential,1616.5702630784895,1568.1170703945195,1.0,0.8311688311688311,72.38070779229413,310.84673511553694,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,22,init_easy,DCP,exponential,1663.3174565182294,1609.4662669992026,1.0,0.8311688311688311,75.19839657733476,326.06240252906804,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,23,init_easy,DCP,exponential,1730.2768206683377,1665.1061426481392,1.0,0.8311688311688311,104.54948489380034,316.16193256183476,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,24,init_easy,DCP,exponential,1771.6841532471037,1711.5828747076418,1.0,0.8311688311688311,95.10103968280137,344.0903476540635,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,25,init_easy,DCP,exponential,1815.6648871220139,1753.6250848573738,1.0,0.8311688311688311,111.26549355882443,359.55595280905453,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,26,init_easy,DCP,exponential,1854.006213822022,1783.4593885702282,1.0,0.8311688311688311,117.56715177228473,369.8132847409398,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,27,init_easy,DCP,exponential,1912.6765218536152,1841.4109630768467,1.0,0.8311688311688311,147.59290914981761,396.85281311250367,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,28,init_easy,DCP,exponential,1954.3196259134534,1881.2044410432638,1.0,0.8311688311688311,136.3606117253183,415.7732452485166,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,29,init_easy,DCP,exponential,2010.9370082337718,1928.6709658095701,1.0,0.8311688311688311,146.15904652919033,410.6956904970143,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,30,init_easy,DCP,exponential,2042.3159817766996,1956.7506992673466,1.0,0.8311688311688311,144.24904265025364,426.4077670493332,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,31,init_easy,DCP,exponential,2090.103090983116,2003.9945188443883,1.0,0.8311688311688311,126.94407136289837,441.6335223504233,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,32,init_easy,DCP,exponential,2161.5954621908704,2059.169736619634,1.0,0.8311688311688311,153.67417908868526,448.73875442200085,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,33,init_easy,DCP,exponential,2188.379595743191,2095.039469376279,1.0,0.8311688311688311,146.11904260899465,502.95807547178964,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,34,init_easy,DCP,exponential,2228.822259068279,2129.4538212267075,1.0,0.8311688311688311,148.47183403021404,487.43291023465343,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,35,init_easy,DCP,exponential,2303.5897349924235,2200.7847218508255,1.0,0.8311688311688311,171.19575403439111,513.5864755598028,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,36,init_easy,DCP,exponential,2356.2169120518497,2231.0963504336987,1.0,0.8311688311688311,169.71927572154266,501.6372501296053,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,37,init_easy,DCP,exponential,2375.0547029530476,2252.5571064177275,1.0,0.8311688311688311,179.2079837054352,530.360731866437,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
