dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vehicle2,62,init_easy,CLD,exponential,3172.8175901295376,3148.408943291985,1.0,0.9491596638655462,59.01255543385264,261.27716651198233,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,63,init_easy,CLD,exponential,3245.505299958437,3225.6827022609195,1.0,0.9491596638655462,52.76951238491347,256.7741730093576,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,64,init_easy,CLD,exponential,3283.4742712359193,3265.3094405038087,1.0,0.9491596638655462,48.5774662006272,273.7244624640305,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,65,init_easy,CLD,exponential,3336.416311808253,3319.865241107228,1.0,0.9491596638655462,70.52383721145554,274.69962385842194,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,66,init_easy,CLD,exponential,3394.9975442641758,3381.353851647028,1.0,0.9491596638655462,44.569222773783075,291.0856761712385,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,67,init_easy,CLD,exponential,3454.633303900374,3434.6751111754834,1.0,0.9491596638655462,91.3504524209817,312.949940154254,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,68,init_easy,CLD,exponential,3480.1140874324105,3460.8819199868276,1.0,0.9491596638655462,79.93001385816257,326.8086263310794,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,69,init_easy,CLD,exponential,3532.560098657974,3514.2332046348333,1.0,0.9491596638655462,72.00126179298704,301.84193979275096,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,70,init_easy,CLD,exponential,3614.666982605416,3586.2411274982965,1.0,0.9491596638655462,57.81124977479479,307.4046715756274,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,71,init_easy,CLD,exponential,3672.149078114499,3650.1308363242765,1.0,0.9491596638655462,51.50627209973977,341.00151730628994,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,72,init_easy,CLD,exponential,3732.50230353015,3711.144100696633,1.0,0.9491596638655462,72.25562509072304,341.8957150041784,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,73,init_easy,CLD,exponential,3762.0678022521192,3742.072485462612,1.0,0.9491596638655462,80.71295043678195,339.4623430383248,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,74,init_easy,CLD,exponential,3831.153681371433,3811.224023590907,1.0,0.9491596638655462,74.51565241787019,358.85568281168133,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,75,init_easy,CLD,exponential,3887.701524044473,3873.7905947932886,1.0,0.9491596638655462,61.73290674529614,367.61103940208204,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,76,init_easy,CLD,exponential,3936.7348861126397,3916.0102043453517,1.0,0.9491596638655462,68.41339899782858,377.7931189926585,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,77,init_easy,CLD,exponential,4019.5347642224456,3994.3224078702806,1.0,0.9491596638655462,101.85041705753564,399.54708162818923,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,78,init_easy,CLD,exponential,4072.986743244272,4045.5272064415826,1.0,0.9491596638655462,89.81593271479474,397.78562341705594,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,79,init_easy,CLD,exponential,4121.7686678084165,4099.335029686631,1.0,0.9491596638655462,98.62107136306398,425.8396502613379,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,80,init_easy,CLD,exponential,4185.602450482485,4160.987690619784,1.0,0.9491596638655462,128.85888784655117,436.9809581357607,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,81,init_easy,CLD,exponential,4227.31143123337,4202.995983454321,1.0,0.9491596638655462,126.07423083133907,445.5666418299407,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,82,init_easy,CLD,exponential,4301.412673790916,4274.256324349491,1.0,0.9491596638655462,97.884265088056,446.02939092410315,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,83,init_easy,CLD,exponential,4360.772000040366,4334.141367927962,1.0,0.9491596638655462,91.00025128432794,470.1693811956973,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,84,init_easy,CLD,exponential,4404.599775985671,4385.104237840296,1.0,0.9491596638655462,103.97497901599063,483.1724455642308,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,85,init_easy,CLD,exponential,4501.220437753439,4500.133613778389,1.0,0.9491596638655462,86.13951146732082,458.8685451832489,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,86,init_easy,CLD,exponential,4611.519656501425,4606.722053711031,1.0,0.9491596638655462,130.99467261111647,503.9714889384091,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,87,init_easy,CLD,exponential,4663.078885193905,4647.729689620507,1.0,0.9491596638655462,140.57414281731667,507.0581395350646,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,88,init_easy,CLD,exponential,4726.107472339869,4697.210678955831,1.0,0.9491596638655462,131.60656417772995,491.82759660577034,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,89,init_easy,CLD,exponential,4778.403279355519,4758.145746712244,1.0,0.9491596638655462,136.78308886466488,511.62175060520025,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,90,init_easy,CLD,exponential,4842.07060370855,4820.47223457217,1.0,0.9491596638655462,124.73462157646853,548.8717801736186,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,91,init_easy,CLD,exponential,4908.140607194418,4894.854352582214,1.0,0.9491596638655462,120.45958365554101,553.5426038999235,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,92,init_easy,CLD,exponential,5007.191019391251,4994.50924733317,1.0,0.9491596638655462,133.46874549101855,605.3100260569823,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,93,init_easy,CLD,exponential,5073.47845319304,5061.243465294565,1.0,0.9491596638655462,98.86848313362434,570.6290837893208,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,94,init_easy,CLD,exponential,5138.948579103917,5117.283799588967,1.0,0.9491596638655462,110.87920099090215,559.4373856608607,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,95,init_easy,CLD,exponential,5194.035325629973,5184.614747743255,1.0,0.9491596638655462,112.5205867765519,580.8770251968583,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,96,init_easy,CLD,exponential,5256.881299925544,5250.666596507346,1.0,0.9491596638655462,121.00172897371385,625.0470532462928,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,97,init_easy,CLD,exponential,5343.695468467644,5351.068126430191,1.0,0.9491596638655462,145.11109231707724,660.0993031695925,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,98,init_easy,CLD,exponential,5416.15030173244,5413.510708993683,1.0,0.9491596638655462,159.30972432609644,682.7149498691476,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,99,init_easy,CLD,exponential,5516.566884851229,5501.450642852824,1.0,0.9491596638655462,143.94527657463095,643.350688154608,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,100,init_easy,CLD,exponential,5591.7325135423625,5587.242346556292,1.0,0.9491596638655462,153.66489442601025,664.7901044958611,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,101,init_easy,CLD,exponential,5643.886449817726,5640.673534471564,1.0,0.9491596638655462,164.0012103745189,661.0775258110505,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,102,init_easy,CLD,exponential,5758.787299138732,5742.236409028463,1.0,0.9491596638655462,199.0000110286753,732.6336026135393,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,103,init_easy,CLD,exponential,5841.232600380508,5827.742162076981,1.0,0.9491596638655462,168.16118504342927,754.3485019276338,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,104,init_easy,CLD,exponential,5928.3754490247065,5900.85213099916,1.0,0.9491596638655462,130.3725258686409,730.4467608134592,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,105,init_easy,CLD,exponential,6007.181702305471,5989.997334158996,1.0,0.9491596638655462,170.26851369372545,748.1693611204661,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,106,init_easy,CLD,exponential,6074.2598479646795,6055.138421794386,1.0,0.9491596638655462,160.07413580092637,794.2811194280981,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,107,init_easy,CLD,exponential,6182.7886299851325,6167.449013770398,1.0,0.9491596638655462,179.83922698935334,768.4642761571857,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,108,init_easy,CLD,exponential,6297.773808302887,6291.825539635543,1.0,0.9491596638655462,215.43523896712972,883.6321332601192,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,109,init_easy,CLD,exponential,6383.2598721663135,6378.680450194589,1.0,0.9491596638655462,175.09442636933494,845.9329786275058,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,110,init_easy,CLD,exponential,6429.817894375563,6422.4959382103025,1.0,0.9491596638655462,180.63860012002448,845.9927762666895,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,111,init_easy,CLD,exponential,6491.051070852316,6487.628207841746,1.0,0.9491596638655462,154.35661128760114,836.8576841512604,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,112,init_easy,CLD,exponential,6590.210552485555,6562.835509259542,1.0,0.9491596638655462,166.75481587164083,838.0221702900546,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,113,init_easy,CLD,exponential,6701.54275677011,6681.943021218327,1.0,0.9491596638655462,161.57156010842974,875.8310548015615,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,114,init_easy,CLD,exponential,6822.165826199994,6790.063844380178,1.0,0.9491596638655462,217.52288143846081,930.2190419632814,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,115,init_easy,CLD,exponential,6878.640751430539,6866.79133377498,1.0,0.9491596638655462,212.11621614250765,947.4057039609454,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,116,init_easy,CLD,exponential,6998.024307861505,6985.672739139141,1.0,0.9491596638655462,168.52176448017153,954.8109457022101,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,117,init_easy,CLD,exponential,7079.332591843937,7061.068682481765,1.0,0.9491596638655462,190.61657350202697,947.4588002436166,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,118,init_easy,CLD,exponential,7183.558264078807,7180.045951920327,1.0,0.9491596638655462,178.94662101909975,1022.4570200923583,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,119,init_easy,CLD,exponential,7273.507261759752,7268.159143809273,1.0,0.9491596638655462,184.6808940652267,1057.141987153972,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,120,init_easy,CLD,exponential,7365.961579481633,7391.581820151255,1.0,0.9491596638655462,192.72268916077553,1098.5380701587003,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,121,init_easy,CLD,exponential,7513.986806173093,7509.33421555268,1.0,0.9491596638655462,234.6151830372707,1100.9461609518337,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,122,init_easy,CLD,exponential,7609.3963143278725,7614.265924018871,1.0,0.9491596638655462,190.17885639053057,1104.1801795342246,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,123,init_easy,CLD,exponential,7698.294717209193,7697.423947439442,1.0,0.9491596638655462,236.7469121189369,1136.3529834632373,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,124,init_easy,CLD,exponential,7766.780129391975,7774.235572504852,1.0,0.9491596638655462,222.29895425398132,1157.811359098203,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,125,init_easy,CLD,exponential,7826.615779680437,7834.785057819878,1.0,0.9491596638655462,242.27925589932053,1183.4467629536134,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,126,init_easy,CLD,exponential,7961.607456731872,7965.270097464083,1.0,0.9491596638655462,247.3735586550057,1163.8235019061337,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,127,init_easy,CLD,exponential,8095.618320113215,8087.3175859500625,1.0,0.9491596638655462,276.8539598259843,1240.5576357724995,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,128,init_easy,CLD,exponential,8173.331911909353,8163.060456995949,1.0,0.9491596638655462,281.3815733953218,1295.2862640377002,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,129,init_easy,CLD,exponential,8289.933726583266,8291.671386755133,1.0,0.9491596638655462,257.17210895361796,1280.1068780091705,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,130,init_easy,CLD,exponential,8385.065536491558,8412.911728008732,1.0,0.9491596638655462,248.55491059716587,1344.4852896208542,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,131,init_easy,CLD,exponential,8440.93120853821,8446.225602501207,1.0,0.9491596638655462,271.68385442352144,1328.674559763723,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,132,init_easy,CLD,exponential,8595.407910819542,8590.399226494694,1.0,0.9491596638655462,376.2876854365154,1305.145251093304,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,133,init_easy,CLD,exponential,8719.244077157626,8705.584417651611,1.0,0.9491596638655462,393.17067800048,1384.5928543521643,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,134,init_easy,CLD,exponential,8811.114707378325,8830.48471788745,1.0,0.9491596638655462,361.5748596490931,1427.9407524910926,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,135,init_easy,CLD,exponential,8882.356739904017,8905.458124422406,1.0,0.9491596638655462,344.78479323616034,1491.887208539464,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,136,init_easy,CLD,exponential,8971.608171479194,9020.862013512327,1.0,0.9491596638655462,356.4586125499348,1515.7678235497128,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,137,init_easy,CLD,exponential,9124.729346701444,9155.055484404644,1.0,0.9491596638655462,431.6848115382085,1506.2531056245505,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,138,init_easy,CLD,exponential,9221.685103754446,9243.590162652154,1.0,0.9491596638655462,441.8165205451939,1526.2579274611155,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,139,init_easy,CLD,exponential,9287.569655873494,9323.297989807339,1.0,0.9491596638655462,447.94996616078333,1557.500214391228,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,140,init_easy,CLD,exponential,9391.998148697621,9400.452175767514,1.0,0.9491596638655462,389.74094304389746,1501.701253198111,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,141,init_easy,CLD,exponential,9481.693715868007,9489.417092513482,1.0,0.9491596638655462,394.68803496233545,1510.0157084394298,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,142,init_easy,CLD,exponential,9602.97993284862,9613.780787693495,1.0,0.9491596638655462,403.41298903284434,1544.546575498324,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,143,init_easy,CLD,exponential,9717.170682104403,9741.027523699351,1.0,0.9491596638655462,445.7618313866827,1607.3162056188523,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,144,init_easy,CLD,exponential,9740.073024600997,9767.33448797945,1.0,0.9491596638655462,453.2085934347805,1629.968536093738,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,145,init_easy,CLD,exponential,9857.89151906742,9898.837984803145,1.0,0.9491596638655462,485.73054779786213,1704.4267840170273,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,146,init_easy,CLD,exponential,9979.69185810709,10022.931724895441,1.0,0.9491596638655462,468.6627211282047,1698.412468023304,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,147,init_easy,CLD,exponential,10105.827165360151,10152.901174384087,1.0,0.9491596638655462,544.479920839197,1760.8906926155998,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,148,init_easy,CLD,exponential,10224.245460025082,10277.68248430428,1.0,0.9491596638655462,486.13493451683576,1777.9214780718507,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,149,init_easy,CLD,exponential,10359.868826928267,10423.134084223218,1.0,0.9491596638655462,525.9903493921544,1815.6340783650096,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,150,init_easy,CLD,exponential,10426.544749758677,10461.854602947506,1.0,0.9491596638655462,521.991392497388,1803.4540257562535,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,151,init_easy,CLD,exponential,10539.583633215367,10573.152430499187,1.0,0.9491596638655462,521.8068030880488,1790.1445945922057,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,152,init_easy,CLD,exponential,10645.817391412551,10694.58251252652,1.0,0.9491596638655462,524.3616089612235,1830.7275224062532,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,153,init_easy,CLD,exponential,10733.89854002128,10784.212530080762,1.0,0.9491596638655462,583.3378074605445,1860.754528005113,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,154,init_easy,CLD,exponential,10825.249484689744,10880.990638608217,1.0,0.9491596638655462,604.6256047204978,1925.0602222195423,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,155,init_easy,CLD,exponential,10998.864236301717,11005.181568916621,1.0,0.9491596638655462,613.5072990367817,1959.5338073294663,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,156,init_easy,CLD,exponential,11090.982423006097,11098.848794931193,1.0,0.9491596638655462,597.0056474491153,1964.8155035370423,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,157,init_easy,CLD,exponential,11189.12005929722,11188.075000630917,1.0,0.9491596638655462,603.2377711066856,1972.4868461363496,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
