dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass1,272,init_easy,TD_U,log_loss,5.859086316311782e-08,4.067835018904985,1.0,0.7471861471861472,2.6443485089918877e-09,1.1656094373588437,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,273,init_easy,TD_U,log_loss,5.850608057591273e-08,4.067799307158106,1.0,0.7471861471861472,2.642494392862103e-09,1.1655693636687188,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,274,init_easy,TD_U,log_loss,5.842581458267796e-08,4.066972722242484,1.0,0.7471861471861472,2.6380724532472436e-09,1.1651227745194137,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,275,init_easy,TD_U,log_loss,5.834861609979689e-08,4.066745257312831,1.0,0.7471861471861472,2.6351293999797816e-09,1.1645346130709966,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,276,init_easy,TD_U,log_loss,5.8279972419904865e-08,4.067048595414194,1.0,0.7471861471861472,2.6329078778799855e-09,1.1651267714831917,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,277,init_easy,TD_U,log_loss,5.820340171937604e-08,4.066356349646194,1.0,0.7471861471861472,2.637149052769957e-09,1.1651228223753067,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,278,init_easy,TD_U,log_loss,5.813256592904608e-08,4.065950601036937,1.0,0.7471861471861472,2.6362251477681557e-09,1.1643960271724858,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,279,init_easy,TD_U,log_loss,5.8062380070809145e-08,4.066307276016372,1.0,0.7471861471861472,2.636063791007974e-09,1.1647097732764158,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,280,init_easy,TD_U,log_loss,5.7987292685430154e-08,4.066420949763193,1.0,0.7471861471861472,2.6502820850100376e-09,1.1651329353910325,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,281,init_easy,TD_U,log_loss,5.7918011617367054e-08,4.066302528620086,1.0,0.7471861471861472,2.64911058246051e-09,1.164715554537919,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,282,init_easy,TD_U,log_loss,5.784710444143239e-08,4.066734914320269,1.0,0.7471861471861472,2.6523297105212187e-09,1.165870815986335,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,283,init_easy,TD_U,log_loss,5.778235994465455e-08,4.066538359494791,1.0,0.7471861471861472,2.6503069559016334e-09,1.1656541917173053,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,284,init_easy,TD_U,log_loss,5.7710403081426784e-08,4.066471966991064,1.0,0.7471861471861472,2.6491038054118187e-09,1.1655902804032863,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,285,init_easy,TD_U,log_loss,5.76364715321133e-08,4.066817866505651,1.0,0.7471861471861472,2.6449835960383715e-09,1.1661500869867945,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,286,init_easy,TD_U,log_loss,5.755615981110525e-08,4.0669583620965515,1.0,0.7471861471861472,2.6486822077910073e-09,1.1672211700270514,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,287,init_easy,TD_U,log_loss,5.748657253720561e-08,4.0669333247141335,1.0,0.7471861471861472,2.6428663651913168e-09,1.1676750518480585,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,288,init_easy,TD_U,log_loss,5.741983851893831e-08,4.066348742597461,1.0,0.7471861471861472,2.642543738428279e-09,1.1674777349026333,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,289,init_easy,TD_U,log_loss,5.735216335528181e-08,4.065920026378659,1.0,0.7471861471861472,2.6430786836450734e-09,1.1674093311552085,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,290,init_easy,TD_U,log_loss,5.728480374859399e-08,4.066770085898467,1.0,0.7471861471861472,2.6409919517148718e-09,1.1669264161147574,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,291,init_easy,TD_U,log_loss,5.721262327091601e-08,4.066178631069055,1.0,0.7471861471861472,2.6399995568958746e-09,1.1672471106517786,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,292,init_easy,TD_U,log_loss,5.714830746082853e-08,4.066359207716283,1.0,0.7471861471861472,2.640653626010052e-09,1.1660905251449647,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,293,init_easy,TD_U,log_loss,5.708299177486856e-08,4.0663607832111355,1.0,0.7471861471861472,2.6418326136699725e-09,1.1663630191300078,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,294,init_easy,TD_U,log_loss,5.7017299768395215e-08,4.066096418732682,1.0,0.7471861471861472,2.6436049682945776e-09,1.1659333946387278,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,295,init_easy,TD_U,log_loss,5.69305536018843e-08,4.066659632869099,1.0,0.7471861471861472,2.649280728063589e-09,1.1655008045906596,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,296,init_easy,TD_U,log_loss,5.686396724072174e-08,4.067074773407178,1.0,0.7471861471861472,2.649970568903178e-09,1.1661133566547004,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,297,init_easy,TD_U,log_loss,5.680057852358555e-08,4.066963101558028,1.0,0.7471861471861472,2.651558034461753e-09,1.1659294368924435,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,298,init_easy,TD_U,log_loss,5.67289775028004e-08,4.067444995653259,1.0,0.7471861471861472,2.642359544936197e-09,1.166180259153381,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,299,init_easy,TD_U,log_loss,5.666448295934206e-08,4.067854916053691,1.0,0.7471861471861472,2.6434544678321576e-09,1.1656244599776497,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,300,init_easy,TD_U,log_loss,5.659936573127968e-08,4.067336335512785,1.0,0.7471861471861472,2.6441156593535615e-09,1.1656761933259063,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,1,init_easy,TD_U,exponential,691.6155806606977,700.880218979033,1.0,0.7471861471861472,1.584830240945427,114.57326562256574,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,2,init_easy,TD_U,exponential,718.9110368523196,727.8185441093179,1.0,0.7471861471861472,2.004061900424488,118.50142673943469,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,3,init_easy,TD_U,exponential,745.2474536181389,751.507302991665,1.0,0.7471861471861472,3.0189172657563725,122.47922307443636,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,4,init_easy,TD_U,exponential,770.1002671736661,776.7459228996015,1.0,0.7471861471861472,3.947633990077763,125.82901148981335,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,5,init_easy,TD_U,exponential,793.8407910740525,799.6621079056589,1.0,0.7471861471861472,5.08948684920875,129.4920188236269,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,6,init_easy,TD_U,exponential,816.7666856240805,823.3524132263053,1.0,0.7471861471861472,5.246412019288627,134.02336238690606,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,7,init_easy,TD_U,exponential,840.6624114844753,845.9101676131653,1.0,0.7471861471861472,6.885525471323288,138.48403744439784,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,8,init_easy,TD_U,exponential,861.9673639614266,867.255632491307,1.0,0.7471861471861472,8.010364637524926,143.121902893492,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,9,init_easy,TD_U,exponential,882.3591933298046,888.5237920265138,1.0,0.7471861471861472,7.587447909112423,145.14373656147293,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,10,init_easy,TD_U,exponential,902.8983580582908,907.3923600031669,1.0,0.7471861471861472,7.4193976858326165,148.36790595129096,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,11,init_easy,TD_U,exponential,924.0480365832761,928.3103570530375,1.0,0.7471861471861472,11.212634290760027,156.08650160507955,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,12,init_easy,TD_U,exponential,942.0103315833351,947.9833790700948,1.0,0.7471861471861472,12.020120606196711,159.79808215030775,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,13,init_easy,TD_U,exponential,960.4450365608994,965.1082187341419,1.0,0.7471861471861472,9.813905112579242,158.85195218562401,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,14,init_easy,TD_U,exponential,979.4891914729462,980.4866949805973,1.0,0.7471861471861472,13.492652979220601,162.70802472665756,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,15,init_easy,TD_U,exponential,999.4561941649308,1004.2168584148178,1.0,0.7471861471861472,15.141701122915023,172.25782485645746,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,16,init_easy,TD_U,exponential,1015.9319945481035,1020.5590136292118,1.0,0.7471861471861472,15.405828815431628,177.36278046490813,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,17,init_easy,TD_U,exponential,1031.0807324745813,1035.4672098530932,1.0,0.7471861471861472,15.730173479696221,178.91967955420398,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,18,init_easy,TD_U,exponential,1045.9170525094555,1048.7899542511925,1.0,0.7471861471861472,20.01232656358048,182.7093962539052,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,19,init_easy,TD_U,exponential,1063.1041752737433,1064.804595930695,1.0,0.7471861471861472,18.400449725493967,183.2632883786764,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,20,init_easy,TD_U,exponential,1077.0946031018007,1081.0151207052627,1.0,0.7471861471861472,17.147173520454885,187.76602302894366,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,21,init_easy,TD_U,exponential,1094.5620005744977,1098.0225032381995,1.0,0.7471861471861472,20.70951466970579,197.60319490000077,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,22,init_easy,TD_U,exponential,1106.405217298478,1111.7429477948392,1.0,0.7471861471861472,21.776499824985287,200.1895853215241,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,23,init_easy,TD_U,exponential,1118.618456934793,1120.2274054464485,1.0,0.7471861471861472,18.658860608477486,207.2786387052576,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,24,init_easy,TD_U,exponential,1131.2448030104867,1129.2355148849686,1.0,0.7471861471861472,21.084600859790978,214.49194649138965,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,25,init_easy,TD_U,exponential,1142.5079848857433,1138.0898329905729,1.0,0.7471861471861472,21.35689496674301,216.72752501563312,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,26,init_easy,TD_U,exponential,1153.9527659757919,1148.2655276771272,1.0,0.7471861471861472,21.105082575681234,214.95195711245208,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,27,init_easy,TD_U,exponential,1164.6104313484007,1157.7762717378307,1.0,0.7471861471861472,21.975930397666033,219.17758858938222,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,28,init_easy,TD_U,exponential,1178.9515559005517,1172.8030396455206,1.0,0.7471861471861472,25.686955649580874,228.04097993613547,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,29,init_easy,TD_U,exponential,1188.9240003599034,1179.9567427944446,1.0,0.7471861471861472,24.155262986196274,226.10063627646892,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,30,init_easy,TD_U,exponential,1198.1850086183072,1189.8929081429474,1.0,0.7471861471861472,21.29080339085953,232.3098214000322,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,31,init_easy,TD_U,exponential,1208.565489011551,1201.1715214324272,1.0,0.7471861471861472,21.35346289772581,235.7508875429909,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,32,init_easy,TD_U,exponential,1218.7751808967253,1207.943549988934,1.0,0.7471861471861472,20.93630663450348,239.471310588501,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,33,init_easy,TD_U,exponential,1230.257918463549,1214.7746430672828,1.0,0.7471861471861472,25.2732790179119,238.16675924646222,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,34,init_easy,TD_U,exponential,1239.9360446702347,1221.3761150963005,1.0,0.7471861471861472,26.667731516901092,239.71241412440992,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,35,init_easy,TD_U,exponential,1249.6427653706562,1232.6383485970523,1.0,0.7471861471861472,25.391624489243117,250.38842524316624,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,36,init_easy,TD_U,exponential,1257.650953182414,1240.548999071027,1.0,0.7471861471861472,26.551194467740476,252.47865839643407,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,37,init_easy,TD_U,exponential,1264.1032726924564,1244.4368627837587,1.0,0.7471861471861472,27.16671112904203,251.99150118933204,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,38,init_easy,TD_U,exponential,1275.0842433491578,1254.1160872347843,1.0,0.7471861471861472,24.44218698657806,256.51204114355073,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,39,init_easy,TD_U,exponential,1283.0367611718218,1260.722622647519,1.0,0.7471861471861472,25.357012098165917,258.8405828679271,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,40,init_easy,TD_U,exponential,1292.5634200074703,1272.2162533622065,1.0,0.7471861471861472,24.3625626726546,272.45574915051844,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,41,init_easy,TD_U,exponential,1298.670461793808,1277.4370337199366,1.0,0.7471861471861472,22.79374726845833,277.34209245131217,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,42,init_easy,TD_U,exponential,1305.4796902421372,1284.1429073299205,1.0,0.7471861471861472,23.808535083430954,277.7905699843653,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,43,init_easy,TD_U,exponential,1314.2189010627874,1284.0561004643866,1.0,0.7471861471861472,25.576930014864345,277.9067455308085,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,44,init_easy,TD_U,exponential,1323.3070875498718,1289.801509678939,1.0,0.7471861471861472,30.359267802653214,279.3507638343466,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,45,init_easy,TD_U,exponential,1333.0067101051256,1297.206430548977,1.0,0.7471861471861472,28.881304104770898,279.3815220705624,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,46,init_easy,TD_U,exponential,1342.1583393162,1305.5250767293549,1.0,0.7471861471861472,29.61808862300063,282.2470276048774,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,47,init_easy,TD_U,exponential,1350.0664555628507,1314.955894100595,1.0,0.7471861471861472,30.88306964454461,286.75598922144434,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,48,init_easy,TD_U,exponential,1359.253137303719,1328.1891193871295,1.0,0.7471861471861472,28.301610644848946,299.5673256373339,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,49,init_easy,TD_U,exponential,1367.4584274481458,1332.8764649438713,1.0,0.7471861471861472,30.26980840633813,300.81814318036965,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,50,init_easy,TD_U,exponential,1375.2983886340953,1336.5801074597762,1.0,0.7471861471861472,27.961652231993103,300.3497634678545,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,51,init_easy,TD_U,exponential,1379.2349887791875,1340.5689479464984,1.0,0.7471861471861472,27.106791436567494,302.2581737197506,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,52,init_easy,TD_U,exponential,1392.6087225276872,1358.6451825145107,1.0,0.7471861471861472,31.106874149268172,315.5401105144364,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,53,init_easy,TD_U,exponential,1399.789401452988,1363.1325197234485,1.0,0.7471861471861472,35.67989273003976,317.08548023339245,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,54,init_easy,TD_U,exponential,1409.7919758302526,1369.4472914529747,1.0,0.7471861471861472,34.544542703231265,320.56757259224855,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,55,init_easy,TD_U,exponential,1417.519151371501,1376.4508465204274,1.0,0.7471861471861472,35.9762186778179,327.4646455775767,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,56,init_easy,TD_U,exponential,1421.7550316746501,1380.4722332516183,1.0,0.7471861471861472,34.263090581674206,326.6438814691074,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,57,init_easy,TD_U,exponential,1428.8292471904697,1384.7024835138814,1.0,0.7471861471861472,36.84351032772754,322.969412364962,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,58,init_easy,TD_U,exponential,1434.1616748715223,1392.917064502187,1.0,0.7471861471861472,36.42929446425151,325.5895271513376,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,59,init_easy,TD_U,exponential,1440.3356321338,1398.3862933808493,1.0,0.7471861471861472,36.27664446446665,328.4425623846122,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,60,init_easy,TD_U,exponential,1444.1344656254485,1398.0285869041757,1.0,0.7471861471861472,35.80341802413741,331.99182579072004,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,61,init_easy,TD_U,exponential,1454.341701366824,1405.2201276721528,1.0,0.7471861471861472,36.75593404996597,332.98797169166215,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,62,init_easy,TD_U,exponential,1461.1738398184111,1413.3795170887213,1.0,0.7471861471861472,39.80089693558961,339.18483532306567,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,63,init_easy,TD_U,exponential,1471.7947234068895,1419.6381148193109,1.0,0.7471861471861472,42.566440002093074,337.6930492363276,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,64,init_easy,TD_U,exponential,1480.0385283048668,1432.9750017029166,1.0,0.7471861471861472,42.21753547884215,349.5488728572197,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,65,init_easy,TD_U,exponential,1485.9692166173097,1433.1372973383918,1.0,0.7471861471861472,39.63711018184443,350.67207652887987,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,66,init_easy,TD_U,exponential,1494.0627448995742,1445.3168944225986,1.0,0.7471861471861472,44.4504609367108,363.50165168024705,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,67,init_easy,TD_U,exponential,1498.5823477682995,1444.3971453502763,1.0,0.7471861471861472,45.0417920156793,363.5879407690243,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,68,init_easy,TD_U,exponential,1504.3166392463995,1447.070607536541,1.0,0.7471861471861472,48.815322663927674,362.7574653992346,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,69,init_easy,TD_U,exponential,1514.8435526653805,1454.1267413445241,1.0,0.7471861471861472,48.826532703360314,365.60196157078616,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,70,init_easy,TD_U,exponential,1521.0724524653012,1460.7944611993564,1.0,0.7471861471861472,47.60259789966069,368.63281411106175,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
