dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,69,init_easy,TD_U,exponential,3061.0749422456906,2820.82965218355,1.0,0.6971428571428572,317.7459639664236,627.2372081527166,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,70,init_easy,TD_U,exponential,3105.0139905550177,2876.5572539007676,1.0,0.6971428571428572,314.3049378739477,687.3191362622579,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,71,init_easy,TD_U,exponential,3110.6113365879637,2877.575132204997,1.0,0.6971428571428572,299.901240992726,680.7026483765002,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,72,init_easy,TD_U,exponential,3118.620630247207,2885.539608680386,1.0,0.6971428571428572,306.0074950474166,679.486226174693,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,73,init_easy,TD_U,exponential,3156.1974731798023,2919.52863332413,1.0,0.6971428571428572,285.30863013005415,686.0963691535846,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,74,init_easy,TD_U,exponential,3160.4626602698904,2915.7325256100657,1.0,0.6971428571428572,298.681359301025,679.6840290960555,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,75,init_easy,TD_U,exponential,3175.225580877229,2927.249751261822,1.0,0.6971428571428572,301.1392453448981,678.4647521531194,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,76,init_easy,TD_U,exponential,3191.9544070878096,2937.3991787385085,1.0,0.6971428571428572,289.65927467739476,679.6717696323595,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,77,init_easy,TD_U,exponential,3204.321297803213,2952.96801877921,1.0,0.6971428571428572,289.3200561176262,705.0472455858281,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,78,init_easy,TD_U,exponential,3239.8243637985115,2973.94168328278,1.0,0.6971428571428572,331.3054312066653,686.1517912929097,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,79,init_easy,TD_U,exponential,3258.3591765067167,2997.6789584899648,1.0,0.6971428571428572,304.89581802376995,720.2749581048921,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,80,init_easy,TD_U,exponential,3311.3005877852834,3036.921804184386,1.0,0.6971428571428572,340.76489763034,723.5123171635934,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,81,init_easy,TD_U,exponential,3327.571022497597,3051.507588737596,1.0,0.6971428571428572,325.95041106770844,707.0269741098366,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,82,init_easy,TD_U,exponential,3370.585078653437,3079.7584323314904,1.0,0.6971428571428572,361.390718605643,678.1532899201934,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,83,init_easy,TD_U,exponential,3366.7177420261687,3078.3993718707015,1.0,0.6971428571428572,362.5782346795778,696.1890010647255,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,84,init_easy,TD_U,exponential,3383.201882576428,3084.7206336920935,1.0,0.6971428571428572,380.1452898858464,667.6852705339701,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,85,init_easy,TD_U,exponential,3401.8648312044097,3111.7341068940304,1.0,0.6971428571428572,357.23817962974186,704.0858286170986,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,86,init_easy,TD_U,exponential,3452.1055894389538,3174.900331232421,1.0,0.6971428571428572,331.18264306979097,789.0079049804998,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,87,init_easy,TD_U,exponential,3465.3254862337426,3186.7914628314816,1.0,0.6971428571428572,337.19420986496584,773.8380283753496,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,88,init_easy,TD_U,exponential,3509.5217120869265,3220.30728849202,1.0,0.6971428571428572,424.3523274341748,767.2744153769241,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,89,init_easy,TD_U,exponential,3547.285958958832,3250.094905361362,1.0,0.6971428571428572,410.8203811275412,755.268525324724,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,90,init_easy,TD_U,exponential,3550.5315330235658,3255.1689117984615,1.0,0.6971428571428572,415.3100957585699,763.346590619981,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,91,init_easy,TD_U,exponential,3555.35433110155,3284.6745867757736,1.0,0.6971428571428572,402.4760094057079,817.4671028166916,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,92,init_easy,TD_U,exponential,3620.0033079356244,3338.1650487178026,1.0,0.6971428571428572,415.4282762016912,815.3819565621012,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,93,init_easy,TD_U,exponential,3620.5602486004927,3345.3624343582364,1.0,0.6971428571428572,390.4934039464237,850.9467126402468,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,94,init_easy,TD_U,exponential,3626.769776755875,3357.8543721684327,1.0,0.6971428571428572,393.12302657402296,855.0457474580398,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,95,init_easy,TD_U,exponential,3670.5361727561403,3391.8415820098344,1.0,0.6971428571428572,403.7154087692736,853.4872549831256,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,96,init_easy,TD_U,exponential,3668.955599774591,3392.653385876982,1.0,0.6971428571428572,394.4017152289709,860.3794003583535,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,97,init_easy,TD_U,exponential,3679.5762179095973,3396.5380577216883,1.0,0.6971428571428572,416.72334153490897,848.3886581898785,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,98,init_easy,TD_U,exponential,3707.025495174221,3425.0025844564443,1.0,0.6971428571428572,376.9476177168189,857.2569645773827,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,99,init_easy,TD_U,exponential,3770.916089627555,3470.2600210992923,1.0,0.6971428571428572,495.8071193677548,825.7987909268901,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,100,init_easy,TD_U,exponential,3768.939099328664,3476.402268053074,1.0,0.6971428571428572,477.4094668475336,859.9569841868288,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,101,init_easy,TD_U,exponential,3791.6508257069536,3491.7275271448716,1.0,0.6971428571428572,488.69247223296964,832.1794811635584,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,102,init_easy,TD_U,exponential,3815.551974253857,3511.1327641809244,1.0,0.6971428571428572,490.24243964737656,802.0188245143923,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,103,init_easy,TD_U,exponential,3819.1472644352057,3516.120780039774,1.0,0.6971428571428572,489.86740491260883,800.6656814385767,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,104,init_easy,TD_U,exponential,3840.3326604319927,3537.574996557292,1.0,0.6971428571428572,483.78111685487283,822.307993913643,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,105,init_easy,TD_U,exponential,3853.113965467459,3539.086806589677,1.0,0.6971428571428572,474.50526643736305,805.9261002789973,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,106,init_easy,TD_U,exponential,3874.0087217629552,3566.0426203792003,1.0,0.6971428571428572,470.5115262338227,815.3104711674991,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,107,init_easy,TD_U,exponential,3902.9129225964984,3600.4899925675795,1.0,0.6971428571428572,487.12702186128047,871.5925944109159,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,108,init_easy,TD_U,exponential,3961.0392906083675,3649.9743405162108,1.0,0.6971428571428572,485.3651739665657,866.6170579983108,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,109,init_easy,TD_U,exponential,3965.68707638149,3650.983750662578,1.0,0.6971428571428572,490.0430052508895,883.5172999777811,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,110,init_easy,TD_U,exponential,4009.4328582277326,3695.102978700833,1.0,0.6971428571428572,482.8553817952795,868.3242073201859,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,111,init_easy,TD_U,exponential,4065.253457711961,3782.1574043124356,1.0,0.6971428571428572,407.06367917615364,971.1638154150112,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,112,init_easy,TD_U,exponential,4127.683089889268,3816.2158933472588,1.0,0.6971428571428572,492.9626449919026,928.6134936952101,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,113,init_easy,TD_U,exponential,4142.08536750841,3835.4248100672958,1.0,0.6971428571428572,457.42894103533627,949.6168395887349,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,114,init_easy,TD_U,exponential,4136.976103783364,3824.271298414672,1.0,0.6971428571428572,477.3544991431457,933.6103883556104,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,115,init_easy,TD_U,exponential,4145.1111000398005,3829.604491673832,1.0,0.6971428571428572,482.6972090023644,942.1233167372619,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,116,init_easy,TD_U,exponential,4177.7169680851175,3855.9065787592785,1.0,0.6971428571428572,499.40666266623856,938.8024887167508,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,117,init_easy,TD_U,exponential,4181.097558807066,3851.6013771036596,1.0,0.6971428571428572,502.30090081425357,929.2016686414029,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,118,init_easy,TD_U,exponential,4182.51379750917,3858.975536016991,1.0,0.6971428571428572,484.8218104101493,946.765274606052,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,119,init_easy,TD_U,exponential,4183.911378885691,3846.5938172715687,1.0,0.6971428571428572,488.1761735612473,946.4487759287543,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,120,init_easy,TD_U,exponential,4186.779488594751,3844.3121364542385,1.0,0.6971428571428572,486.0612984807506,934.626651264417,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,121,init_easy,TD_U,exponential,4236.462619359316,3895.4738742238565,1.0,0.6971428571428572,473.2618319771871,934.2357738072493,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,122,init_easy,TD_U,exponential,4263.306718469352,3923.834166780044,1.0,0.6971428571428572,474.5814164480883,989.8450980627921,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,123,init_easy,TD_U,exponential,4313.50789928981,3953.5882511773393,1.0,0.6971428571428572,581.0523691484347,986.1607233797255,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,124,init_easy,TD_U,exponential,4310.891153221129,3944.6675928591344,1.0,0.6971428571428572,571.8167445307934,976.7552749095639,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,125,init_easy,TD_U,exponential,4333.06412929954,3961.838679571602,1.0,0.6971428571428572,584.1805232125984,989.9107189843639,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,126,init_easy,TD_U,exponential,4325.912747103423,3967.1930090238807,1.0,0.6971428571428572,553.2812081750819,1013.2796205807298,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,127,init_easy,TD_U,exponential,4381.318935103474,4003.532993017947,1.0,0.6971428571428572,608.2613474027851,968.6811376058745,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,128,init_easy,TD_U,exponential,4395.446494433033,4018.7249078949762,1.0,0.6971428571428572,575.6174295557028,984.6116748316904,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,129,init_easy,TD_U,exponential,4454.856990828668,4058.4054866492647,1.0,0.6971428571428572,627.0886257273324,963.0466854038342,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,130,init_easy,TD_U,exponential,4481.290598042442,4086.285776738113,1.0,0.6971428571428572,597.9337193051731,971.8933884575673,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,131,init_easy,TD_U,exponential,4493.1008797458435,4099.014841016247,1.0,0.6971428571428572,581.668308220864,984.8999670339628,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,132,init_easy,TD_U,exponential,4524.89961551779,4131.266250408851,1.0,0.6971428571428572,570.8191874914294,985.7772389061734,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,133,init_easy,TD_U,exponential,4562.703846501311,4158.685080900634,1.0,0.6971428571428572,569.3441039804158,988.2355574015106,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,134,init_easy,TD_U,exponential,4561.656990837216,4155.963782433239,1.0,0.6971428571428572,599.5592069907921,987.4469596559825,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,135,init_easy,TD_U,exponential,4584.333745023059,4191.6146302690995,1.0,0.6971428571428572,578.4367311400607,997.3554424388352,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,136,init_easy,TD_U,exponential,4604.9534556942,4206.981719274331,1.0,0.6971428571428572,570.6884417956286,994.6118613986449,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,137,init_easy,TD_U,exponential,4623.487117379145,4225.218580722306,1.0,0.6971428571428572,584.5815816262461,978.0848084946764,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,138,init_easy,TD_U,exponential,4630.1612236868705,4240.116359356822,1.0,0.6971428571428572,579.481899279885,1012.620185124707,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,139,init_easy,TD_U,exponential,4665.1484439492615,4291.316477277364,1.0,0.6971428571428572,528.2112383478258,1095.801875746268,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,140,init_easy,TD_U,exponential,4728.893136516237,4316.302554857741,1.0,0.6971428571428572,633.0267932327823,1075.5798199500603,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,141,init_easy,TD_U,exponential,4719.478784740599,4315.73957677923,1.0,0.6971428571428572,606.2458949436744,1094.3935416677093,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,142,init_easy,TD_U,exponential,4783.118251357899,4381.28550562573,1.0,0.6971428571428572,612.9834165851698,1142.6638208878105,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,143,init_easy,TD_U,exponential,4795.821473387646,4385.577948239813,1.0,0.6971428571428572,642.5741722385737,1113.6396157062052,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,144,init_easy,TD_U,exponential,4804.35149305361,4393.089999753092,1.0,0.6971428571428572,605.6187537830094,1123.65862369134,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,145,init_easy,TD_U,exponential,4810.981826788101,4394.11550522332,1.0,0.6971428571428572,625.0264433598867,1137.7780091678794,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,146,init_easy,TD_U,exponential,4829.85402889778,4405.305020095127,1.0,0.6971428571428572,641.686676437141,1122.5025372866685,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,147,init_easy,TD_U,exponential,4834.034207610499,4404.003343897319,1.0,0.6971428571428572,641.3471614294509,1126.9545310894512,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,148,init_easy,TD_U,exponential,4863.704202976233,4439.964721962546,1.0,0.6971428571428572,629.3318523084362,1116.753108338369,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,149,init_easy,TD_U,exponential,4931.013954371551,4483.941530863444,1.0,0.6971428571428572,664.158090781366,1128.122972003258,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,150,init_easy,TD_U,exponential,4971.973420106933,4537.121185666567,1.0,0.6971428571428572,648.1464253200395,1127.1986984225562,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,151,init_easy,TD_U,exponential,4980.534246068369,4553.1539469854415,1.0,0.6971428571428572,630.7890108247404,1200.2105386348276,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,152,init_easy,TD_U,exponential,5037.986166791898,4593.990256875151,1.0,0.6971428571428572,645.8190251574857,1141.7365213269907,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,153,init_easy,TD_U,exponential,5065.445540385457,4621.514488626837,1.0,0.6971428571428572,651.7703970421625,1137.3283609542586,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,154,init_easy,TD_U,exponential,5075.2634104109575,4632.025401176764,1.0,0.6971428571428572,648.890896800839,1140.6586884981089,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,155,init_easy,TD_U,exponential,5146.438418964918,4683.22224644251,1.0,0.6971428571428572,809.4301489693914,1172.8845313153067,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,156,init_easy,TD_U,exponential,5191.431382657922,4725.430991659114,1.0,0.6971428571428572,789.0103094700372,1130.7087074435503,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,157,init_easy,TD_U,exponential,5199.080211723975,4748.6044628891705,1.0,0.6971428571428572,743.3433181344775,1200.5399130884978,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,158,init_easy,TD_U,exponential,5227.581332828299,4774.957740270032,1.0,0.6971428571428572,755.4761578920363,1207.9751060292056,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,159,init_easy,TD_U,exponential,5224.275484761247,4756.3491990448,1.0,0.6971428571428572,778.1802325657617,1182.743739094121,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,160,init_easy,TD_U,exponential,5254.232731088894,4788.352678886695,1.0,0.6971428571428572,755.3125864298053,1251.8665829875126,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,161,init_easy,TD_U,exponential,5291.26830966821,4819.4253486815,1.0,0.6971428571428572,747.7906769281536,1269.322265304956,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,162,init_easy,TD_U,exponential,5275.295820566145,4807.650856736428,1.0,0.6971428571428572,726.8298825094723,1244.1250404181187,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,163,init_easy,TD_U,exponential,5299.716808528457,4824.599129870806,1.0,0.6971428571428572,750.6074965534498,1257.9748547359493,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,164,init_easy,TD_U,exponential,5351.777781019708,4874.338729515866,1.0,0.6971428571428572,748.2820699520014,1263.1897631335369,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,165,init_easy,TD_U,exponential,5362.117543822658,4890.658253772711,1.0,0.6971428571428572,751.4346625694482,1287.189968759566,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,166,init_easy,TD_U,exponential,5395.848851015744,4920.516543624226,1.0,0.6971428571428572,751.1156494337556,1263.7446305130727,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
