dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,271,init_hard,DCP,log_loss,9.899396286567254e-08,6.960588795955154,1.0,0.5625768217734854,8.540051366124487e-10,0.41645449500826415,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,272,init_hard,DCP,log_loss,9.89778931346386e-08,6.960615241270711,1.0,0.5625768217734854,8.541415933502898e-10,0.4163868334292392,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,273,init_hard,DCP,log_loss,9.89630282086589e-08,6.960563546608948,1.0,0.5625768217734854,8.549131847839424e-10,0.4165417793734497,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,274,init_hard,DCP,log_loss,9.894674397251777e-08,6.960658883212777,1.0,0.5625768217734854,8.539181630687474e-10,0.41621030375599155,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,275,init_hard,DCP,log_loss,9.892935218475684e-08,6.960440532512533,1.0,0.5625768217734854,8.521018689441059e-10,0.4162697507497092,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,276,init_hard,DCP,log_loss,9.891431449415408e-08,6.960337790270901,1.0,0.5625768217734854,8.534856096561736e-10,0.4163183250043789,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,277,init_hard,DCP,log_loss,9.88990204787463e-08,6.960274457227743,1.0,0.5625768217734854,8.551994839752293e-10,0.41622553250020133,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,278,init_hard,DCP,log_loss,9.888177644803664e-08,6.960051825021511,1.0,0.5625768217734854,8.56581128833524e-10,0.4161265992430905,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,279,init_hard,DCP,log_loss,9.886639123640718e-08,6.960226842969448,1.0,0.5625768217734854,8.606453069235516e-10,0.4160610971613026,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,280,init_hard,DCP,log_loss,9.885099619341174e-08,6.960237933174071,1.0,0.5625768217734854,8.60411464623502e-10,0.4161047011438276,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,281,init_hard,DCP,log_loss,9.883653209356814e-08,6.9603067434305315,1.0,0.5625768217734854,8.615444669895321e-10,0.4161876391958929,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,282,init_hard,DCP,log_loss,9.882242673909086e-08,6.960444007796729,1.0,0.5625768217734854,8.61922099522923e-10,0.41635192129401055,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,283,init_hard,DCP,log_loss,9.880783762248697e-08,6.960340261102196,1.0,0.5625768217734854,8.631183813672306e-10,0.416266575115842,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,284,init_hard,DCP,log_loss,9.879105480479959e-08,6.960211131239413,1.0,0.5625768217734854,8.638737378234161e-10,0.4162826050684864,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,285,init_hard,DCP,log_loss,9.877674140336513e-08,6.960160839475842,1.0,0.5625768217734854,8.654236185985304e-10,0.4163013753602833,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,286,init_hard,DCP,log_loss,9.876244485710798e-08,6.960112117176726,1.0,0.5625768217734854,8.661026565712952e-10,0.4161716706803239,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,287,init_hard,DCP,log_loss,9.874693793181435e-08,6.959953962971471,1.0,0.5625768217734854,8.663244565873284e-10,0.416229470853404,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,288,init_hard,DCP,log_loss,9.873205082698774e-08,6.9602499980769155,1.0,0.5625768217734854,8.669451987584686e-10,0.41633495117512487,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,289,init_hard,DCP,log_loss,9.871788825106924e-08,6.960068284299257,1.0,0.5625768217734854,8.671017580987629e-10,0.4163307632831835,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,290,init_hard,DCP,log_loss,9.870334369628293e-08,6.960183335443178,1.0,0.5625768217734854,8.674788628944516e-10,0.41630089065099146,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,291,init_hard,DCP,log_loss,9.86881232320634e-08,6.960190813878103,1.0,0.5625768217734854,8.68000214982863e-10,0.4163213142834122,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,292,init_hard,DCP,log_loss,9.867433766789973e-08,6.960191650572452,1.0,0.5625768217734854,8.68433182996414e-10,0.41644422280031157,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,293,init_hard,DCP,log_loss,9.866018658700689e-08,6.96017632052943,1.0,0.5625768217734854,8.683927239469013e-10,0.4164733480563733,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,294,init_hard,DCP,log_loss,9.864457988297487e-08,6.9601432714651965,1.0,0.5625768217734854,8.687024562929395e-10,0.416421205923064,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,295,init_hard,DCP,log_loss,9.862921982622019e-08,6.960219103652541,1.0,0.5625768217734854,8.689269751703416e-10,0.4163179740825667,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,296,init_hard,DCP,log_loss,9.861451967188256e-08,6.9602622749382,1.0,0.5625768217734854,8.702177528905897e-10,0.41620430306837813,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,297,init_hard,DCP,log_loss,9.860058733723757e-08,6.960190226256979,1.0,0.5625768217734854,8.711479419277839e-10,0.41611796737519063,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,298,init_hard,DCP,log_loss,9.858559680120542e-08,6.960269091997371,1.0,0.5625768217734854,8.699132902790727e-10,0.4161646982920115,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,299,init_hard,DCP,log_loss,9.857163323281923e-08,6.9600477790422755,1.0,0.5625768217734854,8.704509966622177e-10,0.4163630619397238,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,300,init_hard,DCP,log_loss,9.85584067303028e-08,6.9599963354116765,1.0,0.5625768217734854,8.707301973117448e-10,0.41624064112156384,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,1,init_hard,DCP,exponential,669.0787789826629,630.4436566160873,1.0,0.5625768217734854,0.5785095570896057,70.2115272681641,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,2,init_hard,DCP,exponential,693.2481856665978,652.8784981016568,1.0,0.5625768217734854,0.6259189957969983,74.06667917510023,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,3,init_hard,DCP,exponential,716.6142966694096,674.2960365778947,1.0,0.5625768217734854,0.9169959685611613,77.60348401874522,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,4,init_hard,DCP,exponential,739.093549977039,695.0730688838894,1.0,0.5625768217734854,1.3118576324870368,81.46943867277795,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,5,init_hard,DCP,exponential,760.3610439174663,714.5298237542345,1.0,0.5625768217734854,1.9581862198659252,85.07693375699075,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,6,init_hard,DCP,exponential,780.4167630152031,732.9005180260641,1.0,0.5625768217734854,2.8337137798575065,88.86869755809764,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,7,init_hard,DCP,exponential,799.2507904108004,750.6212188655454,1.0,0.5625768217734854,3.6681922041562522,92.10164469632285,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,8,init_hard,DCP,exponential,816.7046906659025,766.7959343458231,1.0,0.5625768217734854,4.55074442944242,96.03278279837791,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,9,init_hard,DCP,exponential,832.5876397180302,781.1660857831906,1.0,0.5625768217734854,4.66147667337861,96.99276813005858,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,10,init_hard,DCP,exponential,847.8482410309012,794.6207697080035,1.0,0.5625768217734854,5.611248718153348,99.70131387983773,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,11,init_hard,DCP,exponential,861.7507515752843,806.4431391313044,1.0,0.5625768217734854,5.756562235473308,99.64062852830514,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,12,init_hard,DCP,exponential,874.3765291188287,817.9499200773566,1.0,0.5625768217734854,5.018323555204749,102.234345022223,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,13,init_hard,DCP,exponential,886.0747209375393,828.6115834350812,1.0,0.5625768217734854,5.701680128477682,103.58362758421688,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,14,init_hard,DCP,exponential,896.2405967498798,837.3564709827002,1.0,0.5625768217734854,5.987194907361933,104.93156914200564,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,15,init_hard,DCP,exponential,905.8638980443493,846.0107058474238,1.0,0.5625768217734854,5.717526627715989,107.40392414653289,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,16,init_hard,DCP,exponential,915.327249556011,854.8693066935481,1.0,0.5625768217734854,6.039117043826378,107.66114568651312,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,17,init_hard,DCP,exponential,922.9994294457567,861.945502129441,1.0,0.5625768217734854,6.694766650259489,108.90454547250222,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,18,init_hard,DCP,exponential,930.8257470547945,867.8153924503573,1.0,0.5625768217734854,5.879794950024459,111.21663497957819,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,19,init_hard,DCP,exponential,938.0283715866211,874.5283028193317,1.0,0.5625768217734854,5.948203769244912,112.1311968036978,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,20,init_hard,DCP,exponential,944.9732906553023,880.7001833137201,1.0,0.5625768217734854,7.049223746125457,113.2738337237389,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,21,init_hard,DCP,exponential,950.80688009266,885.8957180886621,1.0,0.5625768217734854,7.217838587766639,114.79771652954413,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,22,init_hard,DCP,exponential,955.9103117785256,890.7742014605572,1.0,0.5625768217734854,7.606994354113383,116.57978299240985,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,23,init_hard,DCP,exponential,961.428928008485,896.0311161297516,1.0,0.5625768217734854,7.730058357065461,116.49305372388096,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,24,init_hard,DCP,exponential,966.8360193700058,900.8556430707,1.0,0.5625768217734854,7.110556177832919,116.28913094762149,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,25,init_hard,DCP,exponential,971.3350792220945,905.2172519963435,1.0,0.5625768217734854,7.754949251187513,118.53672437955464,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,26,init_hard,DCP,exponential,975.1618186829488,908.246657945173,1.0,0.5625768217734854,7.48069767340657,118.12703762590682,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,27,init_hard,DCP,exponential,979.8618480439942,912.2365632462983,1.0,0.5625768217734854,7.8366923043316525,119.80515002179925,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,28,init_hard,DCP,exponential,982.9185162265114,915.2396496183994,1.0,0.5625768217734854,7.912507288989084,120.3548740566138,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,29,init_hard,DCP,exponential,986.4250101514223,918.1067779135743,1.0,0.5625768217734854,8.014934833032585,120.43712072741299,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,30,init_hard,DCP,exponential,990.3247928666664,920.8511294929579,1.0,0.5625768217734854,8.58549494418753,121.69415357955651,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,31,init_hard,DCP,exponential,993.402494785817,924.3084447292722,1.0,0.5625768217734854,8.746143963186817,122.26636092155567,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,32,init_hard,DCP,exponential,996.2342469246612,926.3924748895275,1.0,0.5625768217734854,9.07776582698123,122.48465722477881,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,33,init_hard,DCP,exponential,998.955835188283,928.5481245519129,1.0,0.5625768217734854,8.687383382650916,121.94639658842608,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,34,init_hard,DCP,exponential,1002.1081642336655,931.1557387905525,1.0,0.5625768217734854,8.815459249960151,124.32545846394554,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,35,init_hard,DCP,exponential,1004.3124220525757,932.9072032299006,1.0,0.5625768217734854,9.18539394975695,124.49770751837164,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,36,init_hard,DCP,exponential,1006.9803193274822,935.0761740829263,1.0,0.5625768217734854,8.824610877816536,124.10767279236379,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,37,init_hard,DCP,exponential,1009.5336454718624,936.4283345628037,1.0,0.5625768217734854,8.609174235711716,123.64768847211967,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,38,init_hard,DCP,exponential,1011.4190215451048,937.9445798445707,1.0,0.5625768217734854,8.625494010817599,124.34645104648258,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,39,init_hard,DCP,exponential,1013.695108590999,940.3086772522663,1.0,0.5625768217734854,8.730803834872313,125.0931798144331,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,40,init_hard,DCP,exponential,1015.9900646192973,941.8507513867546,1.0,0.5625768217734854,9.310260884358753,125.54614464752619,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,41,init_hard,DCP,exponential,1017.738328464937,943.4804981535162,1.0,0.5625768217734854,9.088929918393061,126.30014937012237,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,42,init_hard,DCP,exponential,1020.0988226335351,945.6812695084351,1.0,0.5625768217734854,9.426445693383219,126.91393452705374,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,43,init_hard,DCP,exponential,1021.6394221741564,945.8726629741402,1.0,0.5625768217734854,9.56531557851142,127.17544444959523,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,44,init_hard,DCP,exponential,1023.5886646964561,947.4865581605184,1.0,0.5625768217734854,9.159837685610217,126.87429977760766,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,45,init_hard,DCP,exponential,1025.3749219082056,948.4255116177335,1.0,0.5625768217734854,9.236617834284003,126.2568988754854,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,46,init_hard,DCP,exponential,1027.15643119906,950.5299374874148,1.0,0.5625768217734854,9.008964591104034,127.41022561045506,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,47,init_hard,DCP,exponential,1029.2086979433784,952.15612649112,1.0,0.5625768217734854,9.919720680725321,128.70963260192593,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,48,init_hard,DCP,exponential,1030.5735662855566,953.5570605827974,1.0,0.5625768217734854,9.995875040978055,128.6757628036401,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,49,init_hard,DCP,exponential,1031.6632401006693,954.7710590992025,1.0,0.5625768217734854,10.132704328602749,128.9080840399539,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,50,init_hard,DCP,exponential,1033.6056624453122,956.0394394352959,1.0,0.5625768217734854,10.99843680186281,129.16509683286128,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,51,init_hard,DCP,exponential,1035.1350971478698,957.4682337304836,1.0,0.5625768217734854,11.523794637679488,129.69115076882284,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,52,init_hard,DCP,exponential,1037.3363553325573,959.2567891598976,1.0,0.5625768217734854,11.117303198114604,129.47602495700693,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,53,init_hard,DCP,exponential,1038.3067628975086,960.1482087643951,1.0,0.5625768217734854,10.8216394474533,129.11098632412185,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,54,init_hard,DCP,exponential,1039.652982058323,961.2213519150116,1.0,0.5625768217734854,11.441476110416824,129.839323657648,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,55,init_hard,DCP,exponential,1041.111179356177,962.1940487584736,1.0,0.5625768217734854,11.343050872429725,130.29769938377453,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,56,init_hard,DCP,exponential,1042.5480293435887,963.3640182378092,1.0,0.5625768217734854,10.930330262254117,130.46522812914495,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,57,init_hard,DCP,exponential,1043.7185553678396,964.0989117852575,1.0,0.5625768217734854,10.926608355368437,130.2397109403059,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,58,init_hard,DCP,exponential,1045.3114113363258,965.3556847996158,1.0,0.5625768217734854,11.23706611270111,131.3088030406007,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,59,init_hard,DCP,exponential,1046.2010689122083,965.5901610118574,1.0,0.5625768217734854,11.480581933862267,131.00785942423025,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,60,init_hard,DCP,exponential,1047.7340971099056,966.5781215475669,1.0,0.5625768217734854,11.785454697695839,130.020629181577,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,61,init_hard,DCP,exponential,1049.1937245606891,968.1146810111559,1.0,0.5625768217734854,12.594889619738602,130.57058630901923,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,62,init_hard,DCP,exponential,1050.3074288902546,968.7071224583166,1.0,0.5625768217734854,12.668504236322322,130.41475901080057,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,63,init_hard,DCP,exponential,1051.3808600387074,970.1828641924152,1.0,0.5625768217734854,12.501106922538083,131.2190567675293,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,64,init_hard,DCP,exponential,1052.5048184323844,970.8710493583287,1.0,0.5625768217734854,12.654871194373184,131.39855868156997,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,65,init_hard,DCP,exponential,1053.420000875281,971.408158604628,1.0,0.5625768217734854,13.207908690778805,131.18460986666767,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,66,init_hard,DCP,exponential,1054.5212348151786,973.1253591321622,1.0,0.5625768217734854,13.682185107292748,132.02527405024054,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
