dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,43,init_easy,CLD,log_loss,0.006631147318874366,3.6419233518236296,0.9952167094382662,0.7684210526315789,0.0034949302724231962,1.0964417456262365,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,44,init_easy,CLD,log_loss,0.006631147022711098,3.6436023990244104,0.9952167094382662,0.7684210526315789,0.0034949302780932917,1.0982803048613068,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,45,init_easy,CLD,log_loss,0.006631146763386039,3.642982967977286,0.9952167094382662,0.7684210526315789,0.0034949303120128737,1.0974435470789352,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,46,init_easy,CLD,log_loss,0.006631146438465493,3.6422009095517085,0.9952167094382662,0.7684210526315789,0.003494930297629001,1.0979018511417655,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,47,init_easy,CLD,log_loss,0.006631146155996201,3.6433122786225454,0.9952167094382662,0.7684210526315789,0.003494930282099139,1.0987041319864792,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,48,init_easy,CLD,log_loss,0.006631145915981631,3.6440271601002863,0.9952167094382662,0.7684210526315789,0.0034949303110312917,1.0989825651628375,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,49,init_easy,CLD,log_loss,0.006631145674870264,3.644531425946954,0.9952167094382662,0.7684210526315789,0.003494930338400938,1.0990067220278654,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,50,init_easy,CLD,log_loss,0.006631145401206823,3.6445812560187556,0.9952167094382662,0.7684210526315789,0.003494930325834553,1.099334015561986,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,51,init_easy,CLD,log_loss,0.006631145148135788,3.645419935828895,0.9952167094382662,0.7684210526315789,0.0034949303120145477,1.1000315498884103,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,52,init_easy,CLD,log_loss,0.0066311448206135635,3.645793575201605,0.9952167094382662,0.7684210526315789,0.0034949302911924836,1.1009076195799952,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,53,init_easy,CLD,log_loss,0.006631144653076783,3.6458662882034005,0.9952167094382662,0.7684210526315789,0.0034949303455479304,1.1011508904580907,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,54,init_easy,CLD,log_loss,0.006631144423015968,3.64554103416161,0.9952167094382662,0.7684210526315789,0.003494930371415337,1.1011612387779366,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,55,init_easy,CLD,log_loss,0.006631144178479559,3.6462074738180945,0.9952167094382662,0.7684210526315789,0.0034949303518812193,1.1015305267960496,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,56,init_easy,CLD,log_loss,0.006631143913086177,3.645366091267591,0.9952167094382662,0.7684210526315789,0.0034949303686979158,1.1007505287024137,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,57,init_easy,CLD,log_loss,0.006631143668515885,3.6448218612797234,0.9952167094382662,0.7684210526315789,0.003494930378930504,1.1013713322310668,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,58,init_easy,CLD,log_loss,0.006631143457051107,3.646008665521417,0.9952167094382662,0.7684210526315789,0.0034949304116339555,1.1023243406868168,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,59,init_easy,CLD,log_loss,0.0066311431973088055,3.6472585617986057,0.9952167094382662,0.7684210526315789,0.00349493038873266,1.1044854636487493,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,60,init_easy,CLD,log_loss,0.006631142946481036,3.6471900463005453,0.9952167094382662,0.7684210526315789,0.003494930371367065,1.103854832961844,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,61,init_easy,CLD,log_loss,0.006631142747722823,3.6475413074378955,0.9952167094382662,0.7684210526315789,0.0034949304021637184,1.1037732960374653,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,62,init_easy,CLD,log_loss,0.006631142438834327,3.6479050445044727,0.9952167094382662,0.7684210526315789,0.0034949303813348606,1.1049033187786814,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,63,init_easy,CLD,log_loss,0.006631142217009797,3.6468783313109503,0.9952167094382662,0.7684210526315789,0.0034949303851251764,1.1038826119865024,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,64,init_easy,CLD,log_loss,0.006631141981583893,3.647351295843272,0.9952167094382662,0.7684210526315789,0.003494930406778281,1.10406383821069,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,65,init_easy,CLD,log_loss,0.006631141783060392,3.6468657525579715,0.9952167094382662,0.7684210526315789,0.0034949304215382503,1.1045155799921451,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,66,init_easy,CLD,log_loss,0.006631141498734743,3.64801893679036,0.9952167094382662,0.7684210526315789,0.00349493037158938,1.105361438962682,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,67,init_easy,CLD,log_loss,0.006631141304512872,3.648619502576936,0.9952167094382662,0.7684210526315789,0.0034949303658310935,1.1062275851365075,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,68,init_easy,CLD,log_loss,0.006631141032667667,3.6477712125683155,0.9952167094382662,0.7684210526315789,0.0034949303590137777,1.1060898221906685,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,69,init_easy,CLD,log_loss,0.0066311408542859135,3.648732760706821,0.9952167094382662,0.7684210526315789,0.0034949304046279226,1.1067990352265367,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,70,init_easy,CLD,log_loss,0.006631140687402419,3.649393774193169,0.9952167094382662,0.7684210526315789,0.0034949304335520175,1.106909696697038,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,71,init_easy,CLD,log_loss,0.006631140457344728,3.6495488974899573,0.9952167094382662,0.7684210526315789,0.0034949304324954503,1.107095773737852,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,72,init_easy,CLD,log_loss,0.006631140258567768,3.650103474945934,0.9952167094382662,0.7684210526315789,0.003494930427396465,1.1076436099099132,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,73,init_easy,CLD,log_loss,0.006631140077825512,3.6494564750527667,0.9952167094382662,0.7684210526315789,0.0034949304361868347,1.1071986503989644,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,74,init_easy,CLD,log_loss,0.006631139885803411,3.6500293231515917,0.9952167094382662,0.7684210526315789,0.003494930420299038,1.1071152067702121,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,75,init_easy,CLD,log_loss,0.006631139644620273,3.6503523510182987,0.9952167094382662,0.7684210526315789,0.0034949303806173482,1.1085046458142123,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,76,init_easy,CLD,log_loss,0.006631139468732027,3.6502297376716557,0.9952167094382662,0.7684210526315789,0.003494930406665619,1.108365783369036,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,77,init_easy,CLD,log_loss,0.006631139267028577,3.6509795868463484,0.9952167094382662,0.7684210526315789,0.003494930433750193,1.110156263501865,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,78,init_easy,CLD,log_loss,0.006631139049996996,3.65064900489665,0.9952167094382662,0.7684210526315789,0.003494930433327629,1.1098789574954047,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,79,init_easy,CLD,log_loss,0.006631138864390066,3.6509753134172094,0.9952167094382662,0.7684210526315789,0.00349493044195961,1.1098658564551902,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,80,init_easy,CLD,log_loss,0.0066311386451870565,3.650837022193444,0.9952167094382662,0.7684210526315789,0.0034949304398317563,1.1103364945684426,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,81,init_easy,CLD,log_loss,0.006631138414468253,3.650569460752363,0.9952167094382662,0.7684210526315789,0.0034949304109804153,1.1102628318869752,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,82,init_easy,CLD,log_loss,0.006631138264183091,3.6510332731185726,0.9952167094382662,0.7684210526315789,0.003494930458327403,1.1104562642144753,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,83,init_easy,CLD,log_loss,0.0066311380643043,3.6513976149814553,0.9952167094382662,0.7684210526315789,0.003494930439741649,1.110345600315088,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,84,init_easy,CLD,log_loss,0.006631137878163783,3.6519306366758046,0.9952167094382662,0.7684210526315789,0.003494930424415914,1.110792041182079,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,85,init_easy,CLD,log_loss,0.006631137666006102,3.6507047833077486,0.9952167094382662,0.7684210526315789,0.003494930409162945,1.1107642085458709,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,86,init_easy,CLD,log_loss,0.006631137461320213,3.6516337669834926,0.9952167094382662,0.7684210526315789,0.003494930397314198,1.1129298572240776,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,87,init_easy,CLD,log_loss,0.006631137276419612,3.6511363771594274,0.9952167094382662,0.7684210526315789,0.0034949304020167123,1.1120434146386864,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,88,init_easy,CLD,log_loss,0.006631137120423641,3.6521705574743786,0.9952167094382662,0.7684210526315789,0.0034949304094250943,1.112221483294189,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,89,init_easy,CLD,log_loss,0.00663113690767826,3.6520677454315886,0.9952167094382662,0.7684210526315789,0.003494930378583785,1.1129538085172863,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,90,init_easy,CLD,log_loss,0.0066311367161247334,3.6521142469138588,0.9952167094382662,0.7684210526315789,0.0034949303645611302,1.112676628096121,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,91,init_easy,CLD,log_loss,0.006631136531595047,3.651944555644475,0.9952167094382662,0.7684210526315789,0.003494930372162569,1.1125822233700016,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,92,init_easy,CLD,log_loss,0.006631136405181077,3.6516893084053095,0.9952167094382662,0.7684210526315789,0.0034949303966593653,1.1127378266582322,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,93,init_easy,CLD,log_loss,0.006631136279568478,3.652145429144133,0.9952167094382662,0.7684210526315789,0.0034949304280480972,1.1128294290839464,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,94,init_easy,CLD,log_loss,0.006631136112900675,3.651798677739346,0.9952167094382662,0.7684210526315789,0.0034949304212785375,1.1133976952981357,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,95,init_easy,CLD,log_loss,0.006631135938673293,3.651825259596431,0.9952167094382662,0.7684210526315789,0.003494930415969692,1.1131977670967024,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,96,init_easy,CLD,log_loss,0.006631135736723699,3.6514137261729203,0.9952167094382662,0.7684210526315789,0.003494930421967348,1.1131353783532258,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,97,init_easy,CLD,log_loss,0.006631135545695305,3.6527681528632323,0.9952167094382662,0.7684210526315789,0.003494930394997123,1.1151317774559995,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,98,init_easy,CLD,log_loss,0.006631135398476892,3.653788523058919,0.9952167094382662,0.7684210526315789,0.003494930400442496,1.1159729401662626,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,99,init_easy,CLD,log_loss,0.006631135221730117,3.6535636431775673,0.9952167094382662,0.7684210526315789,0.003494930382607803,1.1158539465723474,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,100,init_easy,CLD,log_loss,0.006631135084961405,3.653536914268493,0.9952167094382662,0.7684210526315789,0.003494930402800412,1.1152560441230324,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,101,init_easy,CLD,log_loss,0.006631134885228278,3.6541417471945956,0.9952167094382662,0.7684210526315789,0.003494930376968864,1.1157843948650843,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,102,init_easy,CLD,log_loss,0.006631134721808897,3.6534937384957638,0.9952167094382662,0.7684210526315789,0.0034949303583650493,1.1153574235783574,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,103,init_easy,CLD,log_loss,0.006631134547323299,3.654106122580304,0.9952167094382662,0.7684210526315789,0.0034949303553653962,1.1162776348598524,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,104,init_easy,CLD,log_loss,0.006631134404247825,3.6542713548889503,0.9952167094382662,0.7684210526315789,0.0034949303879321094,1.1166966767441822,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,105,init_easy,CLD,log_loss,0.006631134243132811,3.6545206347050945,0.9952167094382662,0.7684210526315789,0.0034949304002311107,1.1167038716984623,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,106,init_easy,CLD,log_loss,0.0066311340642022905,3.655024388420988,0.9952167094382662,0.7684210526315789,0.0034949303809782162,1.1170399095399097,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,107,init_easy,CLD,log_loss,0.006631133926559595,3.6546427240059485,0.9952167094382662,0.7684210526315789,0.003494930395291302,1.117101829177454,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,108,init_easy,CLD,log_loss,0.006631133740106483,3.6554476272779093,0.9952167094382662,0.7684210526315789,0.003494930370173608,1.1188332350805363,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,109,init_easy,CLD,log_loss,0.006631133571329491,3.6553669224615093,0.9952167094382662,0.7684210526315789,0.003494930358761158,1.1184566149031685,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,110,init_easy,CLD,log_loss,0.0066311334099891876,3.65506583146378,0.9952167094382662,0.7684210526315789,0.0034949303541176647,1.118612160988633,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,111,init_easy,CLD,log_loss,0.006631133249051503,3.6553082618187944,0.9952167094382662,0.7684210526315789,0.0034949303400045916,1.1188761579354682,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,112,init_easy,CLD,log_loss,0.006631133117903009,3.655386187168497,0.9952167094382662,0.7684210526315789,0.00349493033354302,1.1184120621544384,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,113,init_easy,CLD,log_loss,0.006631132991787457,3.6561588852592,0.9952167094382662,0.7684210526315789,0.0034949303393541943,1.1190115761234027,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,114,init_easy,CLD,log_loss,0.006631132827724302,3.655597247578849,0.9952167094382662,0.7684210526315789,0.0034949303323546354,1.1183543107255152,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,115,init_easy,CLD,log_loss,0.006631132670449037,3.6556606326462147,0.9952167094382662,0.7684210526315789,0.0034949303391157175,1.118194538635838,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,116,init_easy,CLD,log_loss,0.006631132495185691,3.6554145184846414,0.9952167094382662,0.7684210526315789,0.0034949303509140654,1.118413172001507,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
