dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,232,init_easy,TD_U,exponential,7531.498110848285,9327.46920038691,0.9858976182012087,0.9379734848484848,6638.945218171181,12234.083923110382,0.004705111416837937,0.041753262668929994,"[[1556, 19], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,233,init_easy,TD_U,exponential,7700.723482077456,9556.817281068355,0.9855539755895248,0.9379734848484848,6976.297897036199,12795.285134350637,0.005066638611035012,0.041753262668929994,"[[1556, 19], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,234,init_easy,TD_U,exponential,7700.001515322311,9489.698334703151,0.9855539755895248,0.9379734848484848,6756.962125911594,12455.539910136384,0.005066638611035012,0.041753262668929994,"[[1556, 19], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,235,init_easy,TD_U,exponential,7793.231134426913,9652.779514054335,0.9855539755895248,0.9379734848484848,6962.9919918947735,12806.414176561104,0.005066638611035012,0.041753262668929994,"[[1556, 19], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,236,init_easy,TD_U,exponential,7794.238171453963,9624.325877185094,0.9862412608128925,0.9379734848484848,6825.278151619086,12594.716272385866,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,237,init_easy,TD_U,exponential,7940.355201872796,9811.245761813247,0.9858976182012087,0.9379734848484848,7010.390574495241,12915.35858784809,0.004976173339209198,0.041753262668929994,"[[1557, 18], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,238,init_easy,TD_U,exponential,7976.591099115865,9864.49549262325,0.9858976182012087,0.9348484848484848,7064.473679891045,13013.317471603326,0.004976173339209198,0.042945072857386704,"[[1557, 18], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,239,init_easy,TD_U,exponential,8272.198323202587,10345.135937020588,0.9855527906150018,0.9379734848484848,7820.632380807631,14336.228674214339,0.005070933527402978,0.041753262668929994,"[[1557, 18], [24, 1308]]","[[166, 9], [11, 137]]"
visualizing_galaxy,240,init_easy,TD_U,exponential,8378.428172400434,10472.23953301847,0.9858976182012087,0.9379734848484848,7976.672195176961,14603.00987308742,0.004976173339209198,0.041753262668929994,"[[1557, 18], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,241,init_easy,TD_U,exponential,8411.028843795188,10503.29812792403,0.9858976182012087,0.9379734848484848,7823.669924585261,14384.748962767959,0.004976173339209198,0.041753262668929994,"[[1557, 18], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,242,init_easy,TD_U,exponential,8485.053083862844,10598.089720398868,0.9858976182012087,0.9348484848484848,7875.884112529376,14497.865564280415,0.004976173339209198,0.042945072857386704,"[[1557, 18], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,243,init_easy,TD_U,exponential,8599.404357033658,10796.837408976802,0.9858976182012087,0.9379734848484848,8101.97050132955,14893.075088116446,0.004976173339209198,0.041753262668929994,"[[1557, 18], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,244,init_easy,TD_U,exponential,8557.864654942565,10650.662476959218,0.9862412608128925,0.9379734848484848,7962.704602643862,14667.402074597689,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,245,init_easy,TD_U,exponential,8678.501346232331,10835.59630911965,0.9862412608128925,0.9379734848484848,8028.521658257235,14814.394537431815,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,246,init_easy,TD_U,exponential,8856.163425524299,11085.751383658428,0.9862412608128925,0.9379734848484848,8436.841420590154,15482.09844575893,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,247,init_easy,TD_U,exponential,8967.643594067906,11174.424852850958,0.9862412608128925,0.9379734848484848,8473.953418412493,15554.59965912114,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,248,init_easy,TD_U,exponential,9015.916512822483,11262.014800568857,0.9862412608128925,0.9379734848484848,8574.349263504275,15732.637098364536,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,249,init_easy,TD_U,exponential,9034.503108409417,11258.085846508799,0.9862412608128925,0.9379734848484848,8420.438087973553,15514.621004535755,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,250,init_easy,TD_U,exponential,9170.747506384669,11443.239172973805,0.9862412608128925,0.9379734848484848,8567.553139900698,15789.791613401416,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,251,init_easy,TD_U,exponential,9287.47070368193,11596.188938525536,0.9862412608128925,0.9379734848484848,8798.099728113373,16171.425477931642,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,252,init_easy,TD_U,exponential,9293.172850045667,11549.592684482308,0.9862412608128925,0.9379734848484848,8621.824360980729,15904.097801779653,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,253,init_easy,TD_U,exponential,9340.045713545782,11624.2243226612,0.9865849034245764,0.9379734848484848,8707.35427477946,16048.601019138414,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,254,init_easy,TD_U,exponential,9588.47541334922,11981.970786119376,0.9858976182012087,0.9379734848484848,9127.74633293229,16776.897105283464,0.004705111416837937,0.041753262668929994,"[[1556, 19], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,255,init_easy,TD_U,exponential,9577.499661802642,11917.21496457733,0.9865849034245764,0.9379734848484848,8860.486052284368,16364.264841118193,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,256,init_easy,TD_U,exponential,9669.5783201554,12067.646412883689,0.9862412608128925,0.9379734848484848,9106.831226330543,16759.540370988496,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,257,init_easy,TD_U,exponential,9774.31057274753,12190.569211371316,0.9865849034245764,0.9379734848484848,9141.32089055173,16843.36175232619,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,258,init_easy,TD_U,exponential,9806.329415349266,12185.001645982275,0.9865849034245764,0.9379734848484848,8962.287728647389,16571.681205428773,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,259,init_easy,TD_U,exponential,10171.382116618,12773.473757787779,0.9865849034245764,0.9379734848484848,9899.920923022064,18227.446198526686,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,260,init_easy,TD_U,exponential,10287.51133818481,12903.85409609205,0.9862412608128925,0.9379734848484848,10016.758267429064,18443.442904047297,0.004578987329768947,0.041753262668929994,"[[1557, 18], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,261,init_easy,TD_U,exponential,10341.76808696514,12946.768177966967,0.9865849034245764,0.9379734848484848,10102.586656758756,18583.419944359182,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,262,init_easy,TD_U,exponential,10504.736735900313,13204.607448851651,0.9865849034245764,0.9379734848484848,10381.272850183212,19065.051339115904,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,263,init_easy,TD_U,exponential,10559.627031037355,13205.344524085314,0.9865849034245764,0.9379734848484848,10176.90734491386,18785.006816659774,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,264,init_easy,TD_U,exponential,10644.501421710174,13324.505923585573,0.9869297310107832,0.9379734848484848,10264.518132817062,18942.95181896077,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,265,init_easy,TD_U,exponential,10852.80852062755,13619.06143001551,0.9865849034245764,0.9348484848484848,10770.536625283217,19774.244120800842,0.004419700637125847,0.042945072857386704,"[[1559, 16], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,266,init_easy,TD_U,exponential,11040.052021268692,13878.518382176242,0.9865849034245764,0.9379734848484848,11057.300757844536,20270.94060776141,0.004419700637125847,0.041753262668929994,"[[1559, 16], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,267,init_easy,TD_U,exponential,11010.563845823734,13824.505769415638,0.9862412608128925,0.9348484848484848,10842.506959498904,19940.284663367238,0.004578987329768947,0.042945072857386704,"[[1557, 18], [22, 1310]]","[[165, 10], [11, 137]]"
visualizing_galaxy,268,init_easy,TD_U,exponential,11149.463471932937,13975.791280238482,0.9869297310107832,0.9379734848484848,10932.690782053776,20119.08846379786,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,269,init_easy,TD_U,exponential,11140.617409836628,13991.690722601841,0.9869297310107832,0.9348484848484848,11082.8602201717,20356.274072542084,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,270,init_easy,TD_U,exponential,11609.999100563175,14746.644464519233,0.9869297310107832,0.9379734848484848,12215.607369994566,22371.25423021653,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,271,init_easy,TD_U,exponential,11605.581023895496,14660.683208074965,0.9869297310107832,0.9348484848484848,11841.202788578652,21793.33718960951,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,272,init_easy,TD_U,exponential,11834.803225903397,14982.891821674628,0.9869297310107832,0.9379734848484848,12156.06125714253,22342.983346516008,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,273,init_easy,TD_U,exponential,11887.2688750787,15098.525900902745,0.9869297310107832,0.9379734848484848,12302.69418934374,22599.874661908572,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,274,init_easy,TD_U,exponential,11873.397042637796,15042.211577902828,0.9869297310107832,0.9379734848484848,12101.445025625613,22284.227381810462,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,275,init_easy,TD_U,exponential,12088.143760626654,15281.245745913116,0.9869297310107832,0.9379734848484848,12322.571743201112,22683.659289763367,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,276,init_easy,TD_U,exponential,12097.886682034357,15247.356155314535,0.9869297310107832,0.9348484848484848,12094.973475104993,22328.54067615003,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,277,init_easy,TD_U,exponential,12266.181004218553,15448.907756622404,0.9869297310107832,0.9379734848484848,12192.069130282267,22541.461411790868,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,278,init_easy,TD_U,exponential,12546.293373240167,15891.969493476261,0.9869297310107832,0.9379734848484848,12796.444990117736,23568.627076174656,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,279,init_easy,TD_U,exponential,12610.999124375898,15995.760329389857,0.9869297310107832,0.9379734848484848,12844.123114320422,23666.820198433314,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,280,init_easy,TD_U,exponential,12786.923853241879,16236.408346168504,0.9869297310107832,0.9379734848484848,13203.03864474632,24278.926829306532,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,281,init_easy,TD_U,exponential,12751.033188284346,16164.545927240197,0.9869297310107832,0.9379734848484848,12949.990080226533,23885.667948170994,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,282,init_easy,TD_U,exponential,12886.58246328121,16272.581076442173,0.9869297310107832,0.9348484848484848,13046.062821533596,24053.814799178606,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,283,init_easy,TD_U,exponential,13098.063150070542,16669.076038565436,0.9869297310107832,0.9379734848484848,13180.290825912985,24388.68992430107,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,284,init_easy,TD_U,exponential,13262.967788109449,16866.352634056937,0.9869297310107832,0.9379734848484848,13550.50772642794,25011.59081232595,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,285,init_easy,TD_U,exponential,13278.72217124315,16862.225084786358,0.9869297310107832,0.9379734848484848,13264.421717389187,24591.201520152972,0.004520304627448916,0.041753262668929994,"[[1560, 15], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,286,init_easy,TD_U,exponential,13498.43628979036,17191.654435764714,0.9869297310107832,0.9348484848484848,13940.209640547399,25708.020428457698,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,287,init_easy,TD_U,exponential,13643.798526276276,17358.948342800675,0.9869297310107832,0.9348484848484848,14057.432980034511,25930.61342065793,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,288,init_easy,TD_U,exponential,13728.763883904103,17424.82514299829,0.9869297310107832,0.9348484848484848,13843.514603004667,25624.311248631697,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,289,init_easy,TD_U,exponential,13965.706398399383,17743.71860297491,0.9869297310107832,0.9348484848484848,14213.24427773939,26276.187367545546,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,290,init_easy,TD_U,exponential,13902.354454993463,17611.30130087665,0.9869297310107832,0.9348484848484848,13826.859729038217,25657.411744289962,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,291,init_easy,TD_U,exponential,14209.824434784625,17942.752888404244,0.9869297310107832,0.9348484848484848,14413.180051928055,26268.28654574737,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,292,init_easy,TD_U,exponential,14311.812416415065,18056.2495461526,0.9876170162341509,0.9379734848484848,14530.647122471166,26477.086470512262,0.004344734221158948,0.03618434973469725,"[[1562, 13], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,293,init_easy,TD_U,exponential,14358.765909375408,18035.592281038764,0.9869297310107832,0.9348484848484848,14267.565769471676,26103.377778970706,0.004520304627448916,0.042945072857386704,"[[1560, 15], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,294,init_easy,TD_U,exponential,14490.5348474669,18177.38473984483,0.9872745585969902,0.9379734848484848,14417.809080845627,26345.88614018145,0.004590023794036245,0.041753262668929994,"[[1561, 14], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,295,init_easy,TD_U,exponential,14710.204165288786,18456.465954304567,0.9876170162341509,0.9379734848484848,14829.37478674633,27022.128213927906,0.004344734221158948,0.03618434973469725,"[[1562, 13], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,296,init_easy,TD_U,exponential,14831.466468569071,18688.08913311072,0.9879618438203579,0.9379734848484848,14890.886102623535,27204.945332556785,0.004357203760878741,0.03618434973469725,"[[1563, 12], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,297,init_easy,TD_U,exponential,15203.602315439051,19229.539079191032,0.9883066714065647,0.9379734848484848,15658.229128952698,28478.676431946158,0.004633773306853393,0.03618434973469725,"[[1564, 11], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,298,init_easy,TD_U,exponential,15243.107168728593,19261.518834385624,0.9886503140182485,0.9410984848484848,15787.008265446071,28688.056038483992,0.003979573450191739,0.03444795258949953,"[[1566, 9], [24, 1308]]","[[167, 8], [11, 137]]"
visualizing_galaxy,299,init_easy,TD_U,exponential,15234.787577995206,19186.75137518107,0.9886503140182485,0.9379734848484848,15593.538464287854,28387.40920301053,0.003979573450191739,0.03618434973469725,"[[1566, 9], [24, 1308]]","[[166, 9], [11, 137]]"
visualizing_galaxy,300,init_easy,TD_U,exponential,15305.311789847485,19259.996241052424,0.9889951416044556,0.9410984848484848,15321.788781563058,28002.204453135648,0.004218539074244878,0.03444795258949953,"[[1566, 9], [23, 1309]]","[[167, 8], [11, 137]]"
visualizing_galaxy,1,init_easy,CLD,log_loss,0.11742255319860392,0.24399851288067068,0.9594098826875224,0.9411931818181818,0.009921408769342159,0.1994123164010553,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
