dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,133,init_easy,kDN,log_loss,1.132920122519007e-08,3.8596741062134954,1.0,0.765,1.4477499591709987e-09,3.3138907929330466,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,134,init_easy,kDN,log_loss,1.1229195996558016e-08,3.8641155880668117,1.0,0.765,1.3942284701512215e-09,3.3166562753532127,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,135,init_easy,kDN,log_loss,1.1113339478307803e-08,3.862297625398213,1.0,0.765,1.337353773107024e-09,3.317257914996838,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,136,init_easy,kDN,log_loss,1.1027429006254792e-08,3.862029383359362,1.0,0.765,1.2979641822368866e-09,3.317364160209087,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,137,init_easy,kDN,log_loss,1.0956236215619145e-08,3.8626098725406792,1.0,0.765,1.2539072019686909e-09,3.317047250930337,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,138,init_easy,kDN,log_loss,1.0845752174364942e-08,3.8615277513226394,1.0,0.765,1.1910531555004007e-09,3.3176615716022733,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,139,init_easy,kDN,log_loss,1.0749953077954069e-08,3.8595833154475976,1.0,0.765,1.124393652041863e-09,3.3182578801180362,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,140,init_easy,kDN,log_loss,1.067347925671337e-08,3.8578796307531698,1.0,0.765,1.082521922068287e-09,3.318992536959409,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,141,init_easy,kDN,log_loss,1.059343604005269e-08,3.858147818444288,1.0,0.765,1.0508638819898555e-09,3.31905222752426,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,142,init_easy,kDN,log_loss,1.0488658860761003e-08,3.8590995940302326,1.0,0.765,9.674231160786163e-10,3.322637026840894,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,143,init_easy,kDN,log_loss,1.0424068414911227e-08,3.859501972038879,1.0,0.765,9.258362713846638e-10,3.3226122414598622,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,144,init_easy,kDN,log_loss,1.035621217257945e-08,3.858903363542384,1.0,0.765,8.704179606757636e-10,3.323094409448603,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,145,init_easy,kDN,log_loss,1.028470171426733e-08,3.857557744667821,1.0,0.765,8.122900124175171e-10,3.323657229575595,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,146,init_easy,kDN,log_loss,1.0226434447238865e-08,3.857615676418054,1.0,0.765,7.667231428568378e-10,3.323831087238442,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,147,init_easy,kDN,log_loss,1.0154163022735992e-08,3.8577800136786657,1.0,0.765,6.931099143656246e-10,3.323912319936885,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,148,init_easy,kDN,log_loss,1.0068186163371949e-08,3.857025960266321,1.0,0.765,6.1797545321279e-10,3.32410891550679,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,149,init_easy,kDN,log_loss,1.0021270544063029e-08,3.8565673016471274,1.0,0.765,5.764847488089306e-10,3.324374365590354,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,150,init_easy,kDN,log_loss,9.961748991882079e-09,3.8578526281523056,1.0,0.765,5.201554741341897e-10,3.324025809877326,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,151,init_easy,kDN,log_loss,9.917074727619778e-09,3.85718116369085,1.0,0.765,4.851767939236171e-10,3.324254048680772,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,152,init_easy,kDN,log_loss,9.865801267544442e-09,3.857207406644728,1.0,0.765,4.4556424763991544e-10,3.3243442191905053,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,153,init_easy,kDN,log_loss,9.818403549953064e-09,3.8564305115588082,1.0,0.765,3.94733247920876e-10,3.3246602801704452,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,154,init_easy,kDN,log_loss,9.80335916736234e-09,3.85679738260811,1.0,0.765,3.7742591619495794e-10,3.3245115993029253,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,155,init_easy,kDN,log_loss,9.798460002837839e-09,3.856805024301245,1.0,0.765,3.6931035441863474e-10,3.324508964325802,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,156,init_easy,kDN,log_loss,9.784320671419371e-09,3.856811902342565,1.0,0.765,3.486977678106236e-10,3.32450659379815,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,157,init_easy,kDN,log_loss,9.774376890333807e-09,3.8568180920368595,1.0,0.765,3.370108092718689e-10,3.324504459028398,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,158,init_easy,kDN,log_loss,9.768085701920168e-09,3.856823664212822,1.0,0.765,3.309492205705984e-10,3.324502540066352,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,159,init_easy,kDN,log_loss,9.751593622116273e-09,3.856828679564085,1.0,0.765,3.2042223994079136e-10,3.324500813427417,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,160,init_easy,kDN,log_loss,9.745536904187588e-09,3.856833191449283,1.0,0.765,3.1861855371208e-10,3.324499256921344,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,161,init_easy,kDN,log_loss,9.74112358070517e-09,3.856837253211205,1.0,0.765,3.1802504672185936e-10,3.3244978577934567,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,162,init_easy,kDN,log_loss,9.726527861462206e-09,3.8588768451019484,1.0,0.765,3.2041365435454045e-10,3.3275676154650657,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,163,init_easy,kDN,log_loss,9.720622431418851e-09,3.8588801350153554,1.0,0.765,3.2325300085575254e-10,3.3275664806280627,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,164,init_easy,kDN,log_loss,9.706475839957974e-09,3.858883095708305,1.0,0.765,3.3422648143875735e-10,3.3275654590803434,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,165,init_easy,kDN,log_loss,9.692286308265624e-09,3.8566102650733116,1.0,0.765,3.5066337924206497e-10,3.3241328072360967,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,166,init_easy,kDN,log_loss,9.679768740429116e-09,3.856612662200721,1.0,0.765,3.691054381884946e-10,3.324131979347263,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,167,init_easy,kDN,log_loss,9.671161326372461e-09,3.856614820886011,1.0,0.765,3.8364655405504445e-10,3.324131235383466,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,168,init_easy,kDN,log_loss,9.671161217507924e-09,3.8566167636158446,1.0,0.765,3.836466154163027e-10,3.3241305666987557,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,169,init_easy,kDN,log_loss,9.671161131806841e-09,3.8566185125995447,1.0,0.765,3.836466636722826e-10,3.324129964808814,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,170,init_easy,kDN,log_loss,9.671161059900555e-09,3.856620085132884,1.0,0.765,3.8364670584291345e-10,3.3241294211658214,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,171,init_easy,kDN,log_loss,9.671160991983938e-09,3.8566215013334606,1.0,0.765,3.8364673232053747e-10,3.3241289334549884,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,172,init_easy,kDN,log_loss,9.671160952794187e-09,3.8566227761389187,1.0,0.765,3.8364675868136906e-10,3.3241284949042265,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,173,init_easy,kDN,log_loss,9.671160922893179e-09,3.8566239233889155,1.0,0.765,3.836467843386346e-10,3.324128099252753,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,174,init_easy,kDN,log_loss,9.671160890262715e-09,3.8566249560123493,1.0,0.765,3.836467936743881e-10,3.324127744137956,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,175,init_easy,kDN,log_loss,9.671160855277793e-09,3.8566258846243984,1.0,0.765,3.8364681098852624e-10,3.324127422883242,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,176,init_easy,kDN,log_loss,9.671160846554623e-09,3.856626721385742,1.0,0.765,3.836468220697018e-10,3.3241271361450564,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,177,init_easy,kDN,log_loss,9.671160823520271e-09,3.8566274738567285,1.0,0.765,3.8364683545808666e-10,3.324126876509959,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,178,init_easy,kDN,log_loss,9.671160807653804e-09,3.856628151093348,1.0,0.765,3.8364683776771167e-10,3.324126642906006,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,179,init_easy,kDN,log_loss,9.671160796139703e-09,3.8566287599564317,1.0,0.765,3.836468443733536e-10,3.324126431815458,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,180,init_easy,kDN,log_loss,9.671160787047686e-09,3.856629309246947,1.0,0.765,3.8364684779715857e-10,3.3241262435414716,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,181,init_easy,kDN,log_loss,9.671160777654443e-09,3.856629802730499,1.0,0.765,3.836468533704418e-10,3.324126073091007,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,182,init_easy,kDN,log_loss,9.671160775656539e-09,3.856630247297727,1.0,0.765,3.8364685561855927e-10,3.3241259204285973,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,183,init_easy,kDN,log_loss,9.671160770099283e-09,3.8566306480067247,1.0,0.765,3.8364685513574433e-10,3.3241257830509547,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,184,init_easy,kDN,log_loss,9.671160772527515e-09,3.856631007836158,1.0,0.765,3.8364686370745275e-10,3.3241256589344297,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,185,init_easy,kDN,log_loss,9.671160758824934e-09,3.8566313318975185,1.0,0.765,3.8364685971365673e-10,3.324125547403211,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,186,init_easy,kDN,log_loss,9.67116076942308e-09,3.856631623058827,1.0,0.765,3.836468681975561e-10,3.3241254465999535,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,187,init_easy,kDN,log_loss,9.671160760435564e-09,3.8566318849389853,1.0,0.765,3.836468612390016e-10,3.3241253555728165,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,188,init_easy,kDN,log_loss,9.671160757128257e-09,3.8566321211571735,1.0,0.765,3.8364686391571284e-10,3.3241252740332614,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,189,init_easy,kDN,log_loss,9.67116076026959e-09,3.8566323343295523,1.0,0.765,3.8364686739035237e-10,3.3241252016957126,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,190,init_easy,kDN,log_loss,9.671160755572966e-09,3.856632525904687,1.0,0.765,3.836468699619712e-10,3.32412513598231,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,191,init_easy,kDN,log_loss,9.671160762882245e-09,3.856632697446303,1.0,0.765,3.836468665145852e-10,3.324125076066191,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,192,init_easy,kDN,log_loss,9.671160751896818e-09,3.8566328516902098,1.0,0.765,3.836468733806781e-10,3.324125021780578,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,193,init_easy,kDN,log_loss,9.671160752984913e-09,3.856632992139679,1.0,0.765,3.8364687303103185e-10,3.3241249749953363,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,194,init_easy,kDN,log_loss,9.671160753427529e-09,3.8566331171074113,1.0,0.765,3.836468670487792e-10,3.324124931015775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,195,init_easy,kDN,log_loss,9.671160759470437e-09,3.8566332303599067,1.0,0.765,3.836468696758951e-10,3.3241248923110187,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,196,init_easy,kDN,log_loss,9.67116075399924e-09,3.8566333327643916,1.0,0.765,3.8364687126340664e-10,3.324124858284503,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,197,init_easy,kDN,log_loss,9.671160759273724e-09,3.8566334239027285,1.0,0.765,3.836468643680034e-10,3.3241248264123238,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,198,init_easy,kDN,log_loss,9.67116075610166e-09,3.8566335054903704,1.0,0.765,3.836468691368919e-10,3.32412479685901,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,199,init_easy,kDN,log_loss,9.671160749812856e-09,3.856633580473872,1.0,0.765,3.836468668770478e-10,3.324124772647136,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,200,init_easy,kDN,log_loss,9.671160755831173e-09,3.8566336468323987,1.0,0.765,3.8364686677692613e-10,3.3241247491879338,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,201,init_easy,kDN,log_loss,9.671160757392618e-09,3.8566337066862104,1.0,0.765,3.836468673314916e-10,3.3241247281962734,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,202,init_easy,kDN,log_loss,9.671160752597637e-09,3.8566337608476955,1.0,0.765,3.836468617025092e-10,3.3241247099789404,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,203,init_easy,kDN,log_loss,9.671160759476593e-09,3.8566338087379846,1.0,0.765,3.836468683251124e-10,3.3241246920744514,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,204,init_easy,kDN,log_loss,9.671160756126254e-09,3.856633853627219,1.0,0.765,3.836468739787321e-10,3.324124678353412,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,205,init_easy,kDN,log_loss,9.67116075371032e-09,3.856633892662579,1.0,0.765,3.836468709518914e-10,3.324124664455059,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,206,init_easy,kDN,log_loss,9.671160758216375e-09,3.85663392836035,1.0,0.765,3.8364687269138523e-10,3.3241246527851085,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,207,init_easy,kDN,log_loss,9.671160753458277e-09,3.8566339601195736,1.0,0.765,3.8364686687764664e-10,3.3241246413033463,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,208,init_easy,kDN,log_loss,9.671160757632373e-09,3.856633988244778,1.0,0.765,3.8364686477760087e-10,3.3241246306875283,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,209,init_easy,kDN,log_loss,9.671160756575017e-09,3.856634014390899,1.0,0.765,3.836468665571429e-10,3.324124622252308,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,210,init_easy,kDN,log_loss,9.671160757441803e-09,3.856634037302044,1.0,0.765,3.8364687513584534e-10,3.3241246136077107,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,211,init_easy,kDN,log_loss,9.671160754005397e-09,3.8566340592922037,1.0,0.765,3.836468679336632e-10,3.3241246077210898,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,212,init_easy,kDN,log_loss,9.671160755751265e-09,3.8566340776983083,1.0,0.765,3.83646865713651e-10,3.3241246005031373,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,213,init_easy,kDN,log_loss,9.671160756648787e-09,3.856634094992389,1.0,0.765,3.8364687385673103e-10,3.324124595385121,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,214,init_easy,kDN,log_loss,9.67116075034154e-09,3.8566341102267643,1.0,0.765,3.83646872846572e-10,3.324124590068098,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,215,init_easy,kDN,log_loss,9.671160753765649e-09,3.856634123126889,1.0,0.765,3.8364687589742515e-10,3.3241245842438225,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,216,init_easy,kDN,log_loss,9.671160760521658e-09,3.856634136383095,1.0,0.765,3.836468666833347e-10,3.324124581172007,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,217,init_easy,kDN,log_loss,9.671160753513605e-09,3.8566341469038408,1.0,0.765,3.836468667807647e-10,3.3241245769235293,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,218,init_easy,kDN,log_loss,9.671160756034046e-09,3.8566341569330698,1.0,0.765,3.836468662591461e-10,3.3241245731597164,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,219,init_easy,kDN,log_loss,9.671160761253202e-09,3.8566341653903775,1.0,0.765,3.836468618711741e-10,3.3241245695135473,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,220,init_easy,kDN,log_loss,9.671160754564815e-09,3.8566341742288537,1.0,0.765,3.8364687196326425e-10,3.324124567708081,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,221,init_easy,kDN,log_loss,9.67116075502587e-09,3.8566341810247904,1.0,0.765,3.836468745343944e-10,3.324124563988571,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,222,init_easy,kDN,log_loss,9.671160756064784e-09,3.8566341882798056,1.0,0.765,3.836468712911653e-10,3.3241245633518943,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,223,init_easy,kDN,log_loss,9.671160751859952e-09,3.856634193890508,1.0,0.765,3.8364687001895596e-10,3.3241245605791936,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,224,init_easy,kDN,log_loss,9.6711607505567e-09,3.8566341995003603,1.0,0.765,3.836468671224409e-10,3.3241245589619712,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,225,init_easy,kDN,log_loss,9.671160756839358e-09,3.856634203540131,1.0,0.765,3.8364686774405645e-10,3.324124556546751,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,226,init_easy,kDN,log_loss,9.671160753415249e-09,3.856634207966043,1.0,0.765,3.8364686618712744e-10,3.3241245551557386,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,227,init_easy,kDN,log_loss,9.67116075609552e-09,3.8566342123843453,1.0,0.765,3.836468739822752e-10,3.324124554596779,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,228,init_easy,kDN,log_loss,9.671160762052364e-09,3.8566342156418343,1.0,0.765,3.8364686896779314e-10,3.3241245530574246,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,229,init_easy,kDN,log_loss,9.671160755044313e-09,3.8566342191614553,1.0,0.765,3.8364686711246383e-10,3.3241245521655998,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,230,init_easy,kDN,log_loss,9.67116075322468e-09,3.8566342211648945,1.0,0.765,3.8364686964558907e-10,3.3241245499985212,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,231,init_easy,kDN,log_loss,9.671160755253325e-09,3.8566342240031233,1.0,0.765,3.8364687129092617e-10,3.324124550206593,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,232,init_easy,kDN,log_loss,9.671160754976693e-09,3.8566342263600872,1.0,0.765,3.836468694679863e-10,3.324124549237596,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,233,init_easy,kDN,log_loss,9.6711607518661e-09,3.8566342287125353,1.0,0.765,3.8364687390156453e-10,3.3241245487087423,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,234,init_easy,kDN,log_loss,9.671160751804625e-09,3.8566342307812223,1.0,0.765,3.8364686875772375e-10,3.3241245486160325,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,235,init_easy,kDN,log_loss,9.671160754202117e-09,3.8566342319744296,1.0,0.765,3.8364686807019076e-10,3.3241245471140055,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,236,init_easy,kDN,log_loss,9.671160746646946e-09,3.856634232870719,1.0,0.765,3.8364687416128746e-10,3.3241245459560798,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,237,init_easy,kDN,log_loss,9.671160755228735e-09,3.856634235212178,1.0,0.765,3.8364687335049965e-10,3.3241245468132656,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,238,init_easy,kDN,log_loss,9.671160750833333e-09,3.8566342363918564,1.0,0.765,3.836468750197818e-10,3.32412454618799,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,239,init_easy,kDN,log_loss,9.671160749769832e-09,3.8566342375669067,1.0,0.765,3.83646874653946e-10,3.3241245457961375,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,240,init_easy,kDN,log_loss,9.671160753181646e-09,3.8566342384593604,1.0,0.765,3.8364687257073194e-10,3.3241245456463684,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,241,init_easy,kDN,log_loss,9.671160757411067e-09,3.856634239634379,1.0,0.765,3.836468722045946e-10,3.324124545665793,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
