dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,130,classic,none,exponential,25.664763128122114,22.479146596586794,1.0,0.9550000000000001,18.49540941864309,19.796150212697626,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,131,classic,none,exponential,26.630788869877044,23.680619315819456,1.0,0.9550000000000001,18.69672910115568,21.18789752721217,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,132,classic,none,exponential,27.654239109657908,24.549638696342818,1.0,0.9550000000000001,20.061821452650822,21.638556095154613,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,133,classic,none,exponential,28.0978252583889,25.22293539587691,1.0,0.9550000000000001,20.66733069801481,23.207490973008692,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,134,classic,none,exponential,28.408535015546086,25.37404999968843,1.0,0.9550000000000001,20.64957828597601,23.02630431203852,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,135,classic,none,exponential,30.253036202769533,27.24423314117164,1.0,0.9550000000000001,22.4052883653364,25.254351999622983,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,136,classic,none,exponential,30.207847650058472,27.14104904746025,1.0,0.9550000000000001,22.607322707232395,25.198810784059404,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,137,classic,none,exponential,31.391947744893002,28.074867957693357,1.0,0.9550000000000001,24.237318807825577,25.77591491851582,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,138,classic,none,exponential,32.29010489271825,29.16670040041577,1.0,0.9550000000000001,24.71974166038192,27.443791713764835,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,139,classic,none,exponential,32.507638330297745,29.5807032892419,1.0,0.9550000000000001,24.737812194209393,27.55285926964887,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,140,classic,none,exponential,33.600548701305726,31.29718480975377,1.0,0.9550000000000001,26.70501701760266,30.418493597084844,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,141,classic,none,exponential,34.44763122885145,31.616949068156487,1.0,0.9550000000000001,26.961200975633766,30.081132043787154,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,142,classic,none,exponential,35.44091873283045,32.695712025090344,1.0,0.9550000000000001,28.34142819693972,30.981372147117185,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,143,classic,none,exponential,36.12849795556234,34.18760993593602,1.0,0.9550000000000001,29.185224155065747,33.34702271108871,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,144,classic,none,exponential,36.920736830202834,34.494178814542764,1.0,0.9550000000000001,29.5565579782151,33.01664090624883,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,145,classic,none,exponential,38.50784029499329,36.78937257652744,1.0,0.9550000000000001,31.72171646137904,36.305576281011575,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,146,classic,none,exponential,39.402445398979935,37.58551145042778,1.0,0.9550000000000001,32.33081487170112,36.56083991876456,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,147,classic,none,exponential,40.182915073982315,38.13215826928729,1.0,0.9550000000000001,34.005218785477766,37.28015319602018,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,148,classic,none,exponential,41.50038815870869,40.28788591943861,1.0,0.9550000000000001,34.72906670848546,39.919355925028405,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,149,classic,none,exponential,42.8627438585328,40.94193092232956,1.0,0.9550000000000001,37.146708972392105,40.590552459449114,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,150,classic,none,exponential,44.023143662961296,42.963238984287806,1.0,0.9550000000000001,38.11447427699109,43.83266431440433,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,151,classic,none,exponential,44.61962169996146,43.310026526500906,1.0,0.9550000000000001,38.0565951657804,43.399874463916156,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,152,classic,none,exponential,45.464131387406084,43.94684849705087,1.0,0.9550000000000001,40.15168869534128,44.274743249539995,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,153,classic,none,exponential,47.47192282573356,46.33684703482466,1.0,0.9550000000000001,41.71017570188213,47.60908201180865,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,154,classic,none,exponential,48.65108446526684,47.145862534949174,1.0,0.9550000000000001,43.71976212126088,48.36933223148161,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,155,classic,none,exponential,50.00050777848201,49.185197130972306,1.0,0.9550000000000001,44.92192542150911,51.13370185359718,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,156,classic,none,exponential,49.956321965935324,49.003246767336506,1.0,0.9550000000000001,45.31987214503562,51.00936842313639,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,157,classic,none,exponential,53.434525131437624,52.76168647093397,1.0,0.9550000000000001,49.03815128502764,55.92713085349575,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,158,classic,none,exponential,53.916710942204915,53.0363642252075,1.0,0.9550000000000001,49.13726629625527,55.48577924827025,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,159,classic,none,exponential,54.748679420588815,54.45978200740959,1.0,0.9550000000000001,51.93371333653816,57.37742045041531,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,160,classic,none,exponential,57.461910752295445,57.79574936927103,1.0,0.9550000000000001,53.71128275970366,61.53766407825319,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,161,classic,none,exponential,58.144019479218,58.17045242686989,1.0,0.9550000000000001,53.72774645217716,60.990554865633975,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,162,classic,none,exponential,60.32763090150568,61.83050786119445,1.0,0.9550000000000001,58.17239057523542,67.24670410696714,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,163,classic,none,exponential,60.61505902199767,62.069758126282125,1.0,0.9550000000000001,58.507429690703525,66.75581439793018,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,164,classic,none,exponential,63.60310521968064,64.97982582156921,1.0,0.9550000000000001,61.66465059206297,68.75535041632489,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,165,classic,none,exponential,65.09584345258307,67.05074280578069,1.0,0.9550000000000001,63.61038954574199,72.81171444565537,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,166,classic,none,exponential,65.1558801870339,67.27769807999377,1.0,0.9550000000000001,64.0870195650383,72.35890518307117,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,167,classic,none,exponential,68.59611253381462,72.14515894172689,1.0,0.9550000000000001,68.94874720129988,79.36122639850328,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,168,classic,none,exponential,70.2578267993994,74.15979994433535,1.0,0.9550000000000001,69.55136533484308,80.13365679677452,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,169,classic,none,exponential,71.56730114472536,75.03319986592592,1.0,0.9550000000000001,73.4389394851779,81.68295622849581,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,170,classic,none,exponential,73.82377274364033,77.7792637011533,1.0,0.9550000000000001,75.52240370905291,86.24007857218807,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,171,classic,none,exponential,77.13596531781414,81.14513044978051,1.0,0.9550000000000001,79.53169099599754,88.92268669313721,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,172,classic,none,exponential,78.9958956453234,83.76872212340862,1.0,0.9550000000000001,82.17912119213753,94.1640726657739,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,173,classic,none,exponential,79.34287761211444,85.41738037498773,1.0,0.9550000000000001,82.64890924163981,95.24579476576143,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,174,classic,none,exponential,81.60811508373413,87.32748062092746,1.0,0.9550000000000001,86.95263038117704,96.60530085272144,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,175,classic,none,exponential,85.31547997807436,92.7982883320864,1.0,0.9550000000000001,89.82674696731021,103.70616481946344,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,176,classic,none,exponential,87.02027465441537,95.77076017409266,1.0,0.9550000000000001,94.67130253954163,107.74621328355158,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,177,classic,none,exponential,89.86612528297636,99.27668048137775,1.0,0.9550000000000001,97.48024187158734,113.37191158164555,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,178,classic,none,exponential,90.444184270985,99.50370223786827,1.0,0.9550000000000001,97.96030724823595,112.63025595096306,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,179,classic,none,exponential,96.24838433786918,107.02709943289423,1.0,0.9550000000000001,106.04696633943952,123.8180632156677,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,180,classic,none,exponential,96.85859411647917,107.1214953206169,1.0,0.9550000000000001,106.60785326829925,123.03111139630245,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,181,classic,none,exponential,99.50198181772865,111.34359918542945,1.0,0.9550000000000001,112.04085550162202,127.42683413787952,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,182,classic,none,exponential,103.73877267552318,118.15870318583927,1.0,0.9550000000000001,115.96792620124943,137.32099978041768,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,183,classic,none,exponential,104.61044694243984,118.94712224412754,1.0,0.9550000000000001,116.42185960807619,136.0724254974407,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,184,classic,none,exponential,110.12352888463943,127.96350368798485,1.0,0.9550000000000001,125.51588294390133,149.26342062378097,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,185,classic,none,exponential,111.4870184072078,128.15791807984266,1.0,0.9550000000000001,126.9216318761502,148.37532267977463,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,186,classic,none,exponential,114.79641992493131,133.28506074468817,1.0,0.9550000000000001,133.25057121610647,154.78543365176523,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,187,classic,none,exponential,120.47964186589365,142.50791355967826,1.0,0.9550000000000001,137.46472346280967,166.08174016690504,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,188,classic,none,exponential,122.73311587372181,143.79521754676244,1.0,0.9550000000000001,144.79962871525674,168.5201824381057,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,189,classic,none,exponential,126.05079671222992,148.37169708586808,1.0,0.9550000000000001,149.73955867311392,177.0382023298772,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,190,classic,none,exponential,127.81445014406447,152.5121725080547,1.0,0.9550000000000001,149.95535994735835,180.90783952448632,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,191,classic,none,exponential,130.98024442482736,154.61903637073277,1.0,0.9550000000000001,157.99297504830648,183.42861249415296,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,192,classic,none,exponential,136.22976802662976,164.43630913236424,1.0,0.9550000000000001,163.50911154610301,197.41688148580735,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,193,classic,none,exponential,140.5402326114341,171.47434612558874,1.0,0.9550000000000001,171.37554974489066,206.6188279447861,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,194,classic,none,exponential,145.20765216802815,177.3361413779988,1.0,0.9550000000000001,176.79432727993972,215.55049642549406,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,195,classic,none,exponential,147.23361929094457,182.6288964276708,1.0,0.9550000000000001,178.42670332038264,221.35945151388668,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,196,classic,none,exponential,155.32505258588372,191.4074407035824,1.0,0.9550000000000001,192.2897921276245,234.96160845599957,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,197,classic,none,exponential,156.9272278485357,197.03359152363853,1.0,0.9550000000000001,192.9874844518713,241.7656050586783,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,198,classic,none,exponential,162.36202926071985,206.0436808573304,1.0,0.9550000000000001,203.55552787648892,253.8956980410665,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,199,classic,none,exponential,167.05412044018516,212.06676413741633,1.0,0.9550000000000001,210.36086403937884,264.12485623223705,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,200,classic,none,exponential,168.74611884113014,213.54808908053892,1.0,0.9550000000000001,211.119291219067,261.4892343313211,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,201,classic,none,exponential,178.11445997113768,230.22126222816118,1.0,0.9550000000000001,227.6770168705317,287.8460525392908,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,202,classic,none,exponential,179.89898562874458,230.03354892387082,1.0,0.9550000000000001,229.50683069178504,285.9662302575623,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,203,classic,none,exponential,185.5173571148482,240.51958301793593,1.0,0.9550000000000001,241.1902574423069,300.3723920882782,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,204,classic,none,exponential,192.35444747259493,256.59083162149216,1.0,0.9550000000000001,248.48845347322947,325.34311455215817,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,205,classic,none,exponential,194.23533169007834,256.2880112332301,1.0,0.9550000000000001,250.39708986401104,323.1068642516172,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,206,classic,none,exponential,205.5320508361297,276.9998078089844,1.0,0.9550000000000001,270.1869502008879,354.94648032724353,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,207,classic,none,exponential,206.98421014979817,276.96421930351596,1.0,0.9550000000000001,271.61886994723784,352.2411366933544,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,208,classic,none,exponential,214.77995526003215,290.5001512286912,1.0,0.9550000000000001,286.03825312188155,372.85286528838077,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,209,classic,none,exponential,222.32333736639012,299.5766088283823,1.0,0.9550000000000001,294.88032081184116,384.8544481755378,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,210,classic,none,exponential,228.6331992643448,303.47891153674266,1.0,0.9550000000000001,309.45955497175794,387.76677428718193,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,211,classic,none,exponential,236.10943604998943,322.89463077129136,1.0,0.9550000000000001,319.87246391655304,420.9456426947959,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,212,classic,none,exponential,239.6487838101106,334.4514862371306,1.0,0.9550000000000001,322.0253656432105,438.44666573839834,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,213,classic,none,exponential,247.07722833580706,339.05930792665043,1.0,0.9550000000000001,338.37672196495856,441.07888549309143,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,214,classic,none,exponential,254.64418900060974,361.16884383370615,1.0,0.9550000000000001,349.56155272152586,478.63854854212525,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
