dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,104,init_easy,Hostility,log_loss,0.5599765312719837,0.9491268313522438,0.6997222222222221,0.5225,0.013419651752173606,0.318606263865528,0.013573581416960412,0.06917168656482378,"[[1367, 460], [621, 1152]]","[[117, 86], [105, 92]]"
chscase_census2,105,init_easy,Hostility,log_loss,0.5596263251625592,0.9496271204281381,0.7008333333333333,0.5275000000000001,0.013427980066399068,0.3184160287228421,0.01446638883881062,0.0660912668629945,"[[1367, 460], [617, 1156]]","[[119, 84], [105, 92]]"
chscase_census2,106,init_easy,Hostility,log_loss,0.5592875619839033,0.9492537648756197,0.7005555555555556,0.53,0.013408579260382735,0.31889109852832365,0.014392117946463305,0.07799572637865058,"[[1366, 461], [617, 1156]]","[[118, 85], [103, 94]]"
chscase_census2,107,init_easy,Hostility,log_loss,0.5589541352213049,0.9488233759354955,0.7005555555555556,0.53,0.013412191838876123,0.3187693597370893,0.013907395078161923,0.07799572637865058,"[[1367, 460], [618, 1155]]","[[118, 85], [103, 94]]"
chscase_census2,108,init_easy,Hostility,log_loss,0.5586199233608642,0.9492487959594978,0.7030555555555555,0.5275000000000001,0.0134238153006097,0.31859544732589606,0.016843200872692275,0.0660912668629945,"[[1370, 457], [612, 1161]]","[[119, 84], [105, 92]]"
chscase_census2,109,init_easy,Hostility,log_loss,0.5582734356115138,0.9491322820067098,0.7038888888888889,0.5325,0.013400108349594564,0.31792030559239903,0.016728281171312955,0.07364517031761901,"[[1373, 454], [612, 1161]]","[[119, 84], [103, 94]]"
chscase_census2,110,init_easy,Hostility,log_loss,0.5579413457293589,0.9499272138974588,0.7052777777777778,0.53,0.01339559609988209,0.31798401675294186,0.017344745372702843,0.07799572637865058,"[[1374, 453], [608, 1165]]","[[118, 85], [103, 94]]"
chscase_census2,111,init_easy,Hostility,log_loss,0.5576126837241189,0.9505039726487221,0.705,0.5375,0.013370973428025073,0.31804196256675465,0.017655831757856344,0.07476816018719316,"[[1375, 452], [610, 1163]]","[[120, 83], [102, 95]]"
chscase_census2,112,init_easy,Hostility,log_loss,0.5572831175483699,0.9508063687730985,0.706388888888889,0.5349999999999999,0.013359874087691315,0.3179944583948389,0.015824938211890426,0.07835106182362106,"[[1375, 452], [605, 1168]]","[[120, 83], [103, 94]]"
chscase_census2,113,init_easy,Hostility,log_loss,0.5569386828481071,0.9509054752328467,0.7055555555555555,0.5325,0.013363624802736633,0.3184064592571062,0.016197088596792492,0.07364517031761901,"[[1375, 452], [608, 1165]]","[[120, 83], [104, 93]]"
chscase_census2,114,init_easy,Hostility,log_loss,0.5566040189327233,0.9507604440152024,0.7061111111111111,0.5325,0.013366250246866699,0.31854078190490925,0.01670776824983699,0.07364517031761901,"[[1379, 448], [610, 1163]]","[[120, 83], [104, 93]]"
chscase_census2,115,init_easy,Hostility,log_loss,0.5562495958001532,0.9507385466500257,0.7077777777777777,0.5325,0.01340208103440532,0.3187781093254242,0.017312586507437364,0.07364517031761901,"[[1381, 446], [606, 1167]]","[[120, 83], [104, 93]]"
chscase_census2,116,init_easy,Hostility,log_loss,0.5559107664892828,0.9503103003771669,0.7077777777777777,0.5325,0.013400193833852114,0.31886945191858673,0.017012865300527178,0.07364517031761901,"[[1379, 448], [604, 1169]]","[[120, 83], [104, 93]]"
chscase_census2,117,init_easy,Hostility,log_loss,0.5555834229932475,0.950617393548787,0.7094444444444444,0.5325,0.01340972110101882,0.3193568633761663,0.018481444370184657,0.07364517031761901,"[[1380, 447], [599, 1174]]","[[120, 83], [104, 93]]"
chscase_census2,118,init_easy,Hostility,log_loss,0.5552295624229915,0.9502216164488126,0.7086111111111111,0.5325,0.013429651128181256,0.3186620844153576,0.017492404779380882,0.06977145229644825,"[[1378, 449], [600, 1173]]","[[119, 84], [103, 94]]"
chscase_census2,119,init_easy,Hostility,log_loss,0.5549156097851274,0.9504477089824228,0.7083333333333333,0.5349999999999999,0.013428651480236519,0.3185892814985309,0.016302608205239818,0.0699205898780101,"[[1380, 447], [603, 1170]]","[[120, 83], [103, 94]]"
chscase_census2,120,init_easy,Hostility,log_loss,0.5545971021832011,0.9508457903163805,0.71,0.5325,0.013411942321701288,0.3188524993286204,0.019253916637881514,0.07364517031761901,"[[1379, 448], [596, 1177]]","[[120, 83], [104, 93]]"
chscase_census2,121,init_easy,Hostility,log_loss,0.5542805896255814,0.9505535592251407,0.7086111111111111,0.5325,0.013401068888129834,0.31856207734716846,0.018118361799388846,0.07364517031761901,"[[1379, 448], [601, 1172]]","[[120, 83], [104, 93]]"
chscase_census2,122,init_easy,Hostility,log_loss,0.5539664244360997,0.9508537631563122,0.7091666666666667,0.5325,0.01340406792196459,0.31846369297130467,0.017125875464490545,0.07364517031761901,"[[1379, 448], [599, 1174]]","[[120, 83], [104, 93]]"
chscase_census2,123,init_easy,Hostility,log_loss,0.5536400359256672,0.9514978059249934,0.7094444444444444,0.53,0.013418374531807454,0.3188494701545206,0.020836419524496615,0.07340905181848413,"[[1380, 447], [599, 1174]]","[[119, 84], [104, 93]]"
chscase_census2,124,init_easy,Hostility,log_loss,0.5533149696082811,0.9515507493759026,0.7108333333333333,0.5325,0.013426681264010424,0.3181933524986999,0.02017796337000637,0.07364517031761901,"[[1380, 447], [594, 1179]]","[[120, 83], [104, 93]]"
chscase_census2,125,init_easy,Hostility,log_loss,0.5529894271563638,0.9516989872597328,0.7125,0.5349999999999999,0.013423361568425054,0.3183110957647719,0.01973982000493317,0.0699205898780101,"[[1384, 443], [592, 1181]]","[[120, 83], [103, 94]]"
chscase_census2,126,init_easy,Hostility,log_loss,0.5526772638697478,0.9520295410590738,0.7122222222222222,0.5325,0.01342437181635866,0.3179344191282268,0.02012478220281065,0.07173446405552449,"[[1383, 444], [592, 1181]]","[[119, 84], [103, 94]]"
chscase_census2,127,init_easy,Hostility,log_loss,0.5523563319511687,0.951935750357545,0.7122222222222222,0.53,0.013425792940575988,0.31778298468215804,0.019953649995631085,0.0752772652709081,"[[1384, 443], [593, 1180]]","[[119, 84], [104, 93]]"
chscase_census2,128,init_easy,Hostility,log_loss,0.5520120710816812,0.9515843619443765,0.7141666666666666,0.5349999999999999,0.01340233413718336,0.3178525838669667,0.020050091591798446,0.0689202437604511,"[[1384, 443], [586, 1187]]","[[120, 83], [103, 94]]"
chscase_census2,129,init_easy,Hostility,log_loss,0.5516973897518678,0.951643650417911,0.7138888888888889,0.5349999999999999,0.013413919286793391,0.317869147121478,0.019728959030243055,0.0689202437604511,"[[1382, 445], [585, 1188]]","[[120, 83], [103, 94]]"
chscase_census2,130,init_easy,Hostility,log_loss,0.5513854179203322,0.9515163984209059,0.7150000000000001,0.5325,0.013414049299104499,0.31739007092099714,0.02087752514646861,0.07173446405552449,"[[1385, 442], [584, 1189]]","[[119, 84], [103, 94]]"
chscase_census2,131,init_easy,Hostility,log_loss,0.5510720738312602,0.9523633405258574,0.7152777777777778,0.53,0.013415104749629297,0.316886866855937,0.02008427033655915,0.07245688373094718,"[[1380, 447], [578, 1195]]","[[118, 85], [103, 94]]"
chscase_census2,132,init_easy,Hostility,log_loss,0.5507664760442265,0.9520533992808426,0.7161111111111111,0.5375,0.013410819347093227,0.3171671082838787,0.01910192141959648,0.07095577652469334,"[[1383, 444], [578, 1195]]","[[119, 84], [101, 96]]"
chscase_census2,133,init_easy,Hostility,log_loss,0.550458125734286,0.9522395896518134,0.7172222222222222,0.5325,0.013412465879898836,0.3167635117200152,0.019146751148981983,0.07269609495854797,"[[1385, 442], [576, 1197]]","[[117, 86], [101, 96]]"
chscase_census2,134,init_easy,Hostility,log_loss,0.5501585026390357,0.9525697378394901,0.7150000000000001,0.5325,0.013416256452646075,0.31681514575626657,0.019737648288109956,0.07075976571784594,"[[1382, 445], [581, 1192]]","[[118, 85], [102, 95]]"
chscase_census2,135,init_easy,Hostility,log_loss,0.5498546262312052,0.9530152702924781,0.7163888888888889,0.5325,0.013405500441923535,0.31668607280633365,0.018446619684315536,0.06775158874725949,"[[1382, 445], [576, 1197]]","[[118, 85], [102, 95]]"
chscase_census2,136,init_easy,Hostility,log_loss,0.5495358309416387,0.9529733631177308,0.7169444444444444,0.5325,0.013413014616434786,0.3166331698088323,0.020681545818641314,0.06876893678592587,"[[1381, 446], [573, 1200]]","[[117, 86], [101, 96]]"
chscase_census2,137,init_easy,Hostility,log_loss,0.5492276978343584,0.9530748544685229,0.7172222222222222,0.5275000000000001,0.01342190310253273,0.31616450510250127,0.021864403175030304,0.07212065507806269,"[[1379, 448], [570, 1203]]","[[116, 87], [102, 95]]"
chscase_census2,138,init_easy,Hostility,log_loss,0.548930275822723,0.952790254433275,0.7163888888888889,0.5275000000000001,0.013410907754277885,0.31623962561382996,0.019921399045189976,0.07212065507806269,"[[1380, 447], [574, 1199]]","[[116, 87], [102, 95]]"
chscase_census2,139,init_easy,Hostility,log_loss,0.54861946842476,0.9532002183859181,0.7163888888888889,0.53,0.013384137812990828,0.3162620502821457,0.02101056302371237,0.07245688373094719,"[[1379, 448], [573, 1200]]","[[117, 86], [102, 95]]"
chscase_census2,140,init_easy,Hostility,log_loss,0.5483239821558559,0.9536209183109856,0.7180555555555556,0.5275000000000001,0.013385539303417496,0.31631216146523,0.020714682704812134,0.07212065507806269,"[[1381, 446], [569, 1204]]","[[116, 87], [102, 95]]"
chscase_census2,141,init_easy,Hostility,log_loss,0.5480321233562993,0.9536215417930475,0.7175,0.5325,0.01339129365883608,0.3164685753920942,0.0216773477945852,0.073645170317619,"[[1379, 448], [569, 1204]]","[[118, 85], [102, 95]]"
chscase_census2,142,init_easy,Hostility,log_loss,0.5477446713285932,0.9542111972926535,0.7188888888888889,0.5275000000000001,0.013401993402042643,0.3165997906671236,0.021388688471082887,0.0681603501555951,"[[1383, 444], [568, 1205]]","[[116, 87], [102, 95]]"
chscase_census2,143,init_easy,Hostility,log_loss,0.547424033395034,0.9541975060984995,0.7183333333333334,0.53,0.013407567843515211,0.3161545522659878,0.020504608200987293,0.0695221787153807,"[[1382, 445], [569, 1204]]","[[117, 86], [102, 95]]"
chscase_census2,144,init_easy,Hostility,log_loss,0.5471253116369346,0.9541634226789771,0.7188888888888889,0.5325,0.01342381563814132,0.3160523599992303,0.020361951122079242,0.06460349147771435,"[[1380, 447], [565, 1208]]","[[118, 85], [102, 95]]"
chscase_census2,145,init_easy,Hostility,log_loss,0.5468154508281728,0.9540276103359154,0.7194444444444444,0.5325,0.013423311495846761,0.3163022576884775,0.021276157950140876,0.07173446405552447,"[[1382, 445], [565, 1208]]","[[119, 84], [103, 94]]"
chscase_census2,146,init_easy,Hostility,log_loss,0.5465108050576779,0.9546197701768453,0.7180555555555556,0.5349999999999999,0.013437790977312274,0.31670885429036044,0.018896603362924598,0.07283924461137385,"[[1380, 447], [568, 1205]]","[[119, 84], [102, 95]]"
chscase_census2,147,init_easy,Hostility,log_loss,0.5462134277898406,0.9545674390573629,0.7194444444444444,0.5325,0.013461688936498717,0.31666451794580963,0.02301815350862233,0.07173446405552449,"[[1380, 447], [563, 1210]]","[[118, 85], [102, 95]]"
chscase_census2,148,init_easy,Hostility,log_loss,0.5458824287285963,0.9543289994155211,0.7186111111111111,0.5349999999999999,0.013483929800700208,0.316148079130043,0.023352799052661036,0.07283924461137385,"[[1380, 447], [566, 1207]]","[[119, 84], [102, 95]]"
chscase_census2,149,init_easy,Hostility,log_loss,0.545572835643549,0.9542244121007467,0.7191666666666666,0.5275000000000001,0.013486612360412958,0.3158406749901013,0.023731537477716093,0.07307720422797918,"[[1382, 445], [566, 1207]]","[[115, 88], [101, 96]]"
chscase_census2,150,init_easy,Hostility,log_loss,0.5452836672564684,0.9540625363396285,0.7191666666666666,0.5325,0.013494448091777455,0.3161483529429649,0.02216234216302266,0.07173446405552449,"[[1381, 446], [565, 1208]]","[[117, 86], [101, 96]]"
chscase_census2,151,init_easy,Hostility,log_loss,0.544994527807239,0.9537801589363342,0.7194444444444444,0.5349999999999999,0.01347584162603505,0.3161826022109004,0.022793580787205874,0.07187952884282608,"[[1381, 446], [564, 1209]]","[[118, 85], [101, 96]]"
chscase_census2,152,init_easy,Hostility,log_loss,0.5446966318231747,0.9539462839505644,0.7208333333333333,0.5375,0.013478143161536693,0.3163191873768606,0.02284054885841484,0.06897060565519522,"[[1384, 443], [562, 1211]]","[[119, 84], [101, 96]]"
chscase_census2,153,init_easy,Hostility,log_loss,0.5444099696466664,0.9540296125109131,0.7213888888888889,0.53,0.013486015264776505,0.3155926854996904,0.023131475477157597,0.07245688373094719,"[[1384, 443], [560, 1213]]","[[116, 87], [101, 96]]"
chscase_census2,154,init_easy,Hostility,log_loss,0.5441161995927362,0.9541892260929326,0.7211111111111111,0.5349999999999999,0.013494939186389955,0.3165761678324125,0.02309994982150027,0.06892024376045111,"[[1383, 444], [560, 1213]]","[[118, 85], [101, 96]]"
chscase_census2,155,init_easy,Hostility,log_loss,0.5438289449395465,0.9540835834028387,0.7213888888888889,0.5275000000000001,0.013504281298654377,0.3158787151607157,0.024881405951833184,0.07115124735378855,"[[1384, 443], [560, 1213]]","[[116, 87], [102, 95]]"
chscase_census2,156,init_easy,Hostility,log_loss,0.5435414286246963,0.9538293804214744,0.7216666666666667,0.5325,0.013509341810434995,0.3163611264633489,0.022823651487335766,0.06775158874725949,"[[1384, 443], [559, 1214]]","[[117, 86], [101, 96]]"
chscase_census2,157,init_easy,Hostility,log_loss,0.5432604955068253,0.9540476969532008,0.7227777777777777,0.5349999999999999,0.013507783158503543,0.31629591390804346,0.024031301033345664,0.06892024376045111,"[[1385, 442], [556, 1217]]","[[117, 86], [100, 97]]"
chscase_census2,158,init_easy,Hostility,log_loss,0.5429743799183054,0.9541195444080209,0.7236111111111111,0.5349999999999999,0.013509410437263895,0.3162751277644047,0.026554871110555548,0.07378647873726218,"[[1384, 443], [552, 1221]]","[[117, 86], [100, 97]]"
chscase_census2,159,init_easy,Hostility,log_loss,0.5426833726180583,0.9545675238213744,0.725,0.5325,0.013519233838073545,0.3162399090151612,0.02609074593260254,0.07269609495854798,"[[1385, 442], [548, 1225]]","[[116, 87], [100, 97]]"
chscase_census2,160,init_easy,Hostility,log_loss,0.5423906898288084,0.9546490573747896,0.7244444444444444,0.5325,0.013520808366000668,0.3162462284881075,0.025819888974716158,0.07075976571784595,"[[1385, 442], [550, 1223]]","[[117, 86], [101, 96]]"
chscase_census2,161,init_easy,Hostility,log_loss,0.5421070492029788,0.954527697355122,0.7244444444444444,0.5375,0.013526382587144082,0.3160897469256163,0.02521512381757826,0.06897060565519522,"[[1386, 441], [551, 1222]]","[[118, 85], [100, 97]]"
chscase_census2,162,init_easy,Hostility,log_loss,0.5418246804764145,0.954906960387064,0.7252777777777778,0.5375,0.013534730319147844,0.3167179698256463,0.02577502379924897,0.06897060565519522,"[[1384, 443], [546, 1227]]","[[118, 85], [100, 97]]"
chscase_census2,163,init_easy,Hostility,log_loss,0.5415484526067678,0.9545943171914789,0.725,0.5375,0.013536103316921825,0.31670537070954596,0.027685030347640836,0.06588078458684125,"[[1386, 441], [549, 1224]]","[[118, 85], [100, 97]]"
chscase_census2,164,init_easy,Hostility,log_loss,0.5412491577442634,0.9547077348403782,0.7269444444444444,0.535,0.013532249952933473,0.3169817170008927,0.02622349076236915,0.06790516262487788,"[[1389, 438], [545, 1228]]","[[117, 86], [100, 97]]"
chscase_census2,165,init_easy,Hostility,log_loss,0.5409673369555149,0.9548053532547376,0.7255555555555555,0.5349999999999999,0.013538253884834489,0.31660208184254646,0.02555287157134868,0.06892024376045111,"[[1387, 440], [548, 1225]]","[[117, 86], [100, 97]]"
chscase_census2,166,init_easy,Hostility,log_loss,0.5406838410086505,0.9549310196318455,0.7275,0.5349999999999999,0.013549578566766063,0.3168203006997937,0.02537273576429255,0.06892024376045111,"[[1388, 439], [542, 1231]]","[[117, 86], [100, 97]]"
chscase_census2,167,init_easy,Hostility,log_loss,0.5403938384743034,0.9548461157722967,0.7277777777777777,0.5325,0.013569418261583971,0.31720643078902183,0.02525589203145531,0.06775158874725949,"[[1391, 436], [544, 1229]]","[[117, 86], [101, 96]]"
chscase_census2,168,init_easy,Hostility,log_loss,0.5401240985103513,0.954718031959224,0.7288888888888889,0.5375,0.013567509191525856,0.31664320611458474,0.02599857545955023,0.06897060565519522,"[[1389, 438], [538, 1235]]","[[118, 85], [100, 97]]"
chscase_census2,169,init_easy,Hostility,log_loss,0.5398625336493741,0.9550933899360661,0.7286111111111111,0.5325,0.01357209649558882,0.31650089541163395,0.02532538590955258,0.06460349147771437,"[[1388, 439], [538, 1235]]","[[116, 87], [100, 97]]"
chscase_census2,170,init_easy,Hostility,log_loss,0.5395811194929709,0.9551693332483664,0.7280555555555556,0.53,0.013569310703489398,0.3158416432629597,0.023440743374121335,0.07051398600435393,"[[1388, 439], [540, 1233]]","[[116, 87], [101, 96]]"
chscase_census2,171,init_easy,Hostility,log_loss,0.5393020497352441,0.955178673233517,0.7291666666666666,0.5275000000000001,0.013577844479678039,0.31583010799325856,0.025059941856897004,0.0660912668629945,"[[1390, 437], [538, 1235]]","[[115, 88], [101, 96]]"
chscase_census2,172,init_easy,Hostility,log_loss,0.5390228131186479,0.9553476662950866,0.7291666666666666,0.525,0.013570682415228925,0.3164340220273699,0.025230419617479138,0.06972166887783963,"[[1390, 437], [538, 1235]]","[[115, 88], [102, 95]]"
chscase_census2,173,init_easy,Hostility,log_loss,0.53874072193752,0.9554822579101403,0.7291666666666667,0.5275000000000001,0.013566698640266692,0.3160915397935874,0.024401266579823045,0.07402139330400818,"[[1391, 436], [539, 1234]]","[[115, 88], [101, 96]]"
chscase_census2,174,init_easy,Hostility,log_loss,0.5384510606085982,0.9554217347618168,0.7288888888888889,0.52,0.013569214882962567,0.3164126565401569,0.026326273992571817,0.06952217871538072,"[[1389, 438], [538, 1235]]","[[113, 90], [102, 95]]"
