dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.2_4.3,3,init_easy,TD_U,exponential,756.2511251082627,816.0172593550462,1.0,0.6205705705705705,1.7624917680114505,125.83592139554652,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,4,init_easy,TD_U,exponential,768.6010455401438,828.8262220258999,1.0,0.6205705705705705,1.5320408936833982,128.7612720293314,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,5,init_easy,TD_U,exponential,780.4320044675194,840.7277957538272,1.0,0.6205705705705705,2.643621999804727,130.77853247318765,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,6,init_easy,TD_U,exponential,791.5170400671352,852.7637327577143,1.0,0.6205705705705705,2.924510589264357,130.38780087920463,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,7,init_easy,TD_U,exponential,802.6725479136217,863.7498440537144,1.0,0.6205705705705705,4.025324557379083,131.0472478317965,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,8,init_easy,TD_U,exponential,813.5740970531397,877.0317527617229,1.0,0.6205705705705705,4.455028436130736,135.61038545621088,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,9,init_easy,TD_U,exponential,822.7188010156384,885.6058481549484,1.0,0.6205705705705705,4.649805394984572,135.5409697786718,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,10,init_easy,TD_U,exponential,831.5908670667699,894.8438170742227,1.0,0.6205705705705705,5.599413349676648,140.04955647700012,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,11,init_easy,TD_U,exponential,841.4676751976383,905.0063466408926,1.0,0.6205705705705705,7.093698167830746,144.05935960694643,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,12,init_easy,TD_U,exponential,849.2583240905072,913.5324402551502,1.0,0.6205705705705705,8.172517091851615,145.99551797505958,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,13,init_easy,TD_U,exponential,856.6746159246626,921.087877463507,1.0,0.6205705705705705,8.525438757112555,148.85512639956752,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,14,init_easy,TD_U,exponential,864.5092803850324,926.7392434929288,1.0,0.6205705705705705,9.197422036388112,149.43175855154155,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,15,init_easy,TD_U,exponential,870.9031767117716,933.8410393825309,1.0,0.6205705705705705,9.365695807267446,150.42516791420235,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,16,init_easy,TD_U,exponential,877.8933786134514,942.9479291081695,1.0,0.6205705705705705,10.135975372550657,155.26683336707592,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,17,init_easy,TD_U,exponential,884.5705001620105,947.4070035129826,1.0,0.6205705705705705,10.390977691625997,156.58547221652606,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,18,init_easy,TD_U,exponential,890.1781891540934,954.7726396676986,1.0,0.6205705705705705,10.610084389537404,161.23858982418463,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,19,init_easy,TD_U,exponential,896.4010052677943,961.6512215982273,1.0,0.6205705705705705,10.666128113418303,165.60451016366002,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,20,init_easy,TD_U,exponential,901.5976360494317,967.0022659156508,1.0,0.6205705705705705,9.827571654193518,166.33093378198015,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,21,init_easy,TD_U,exponential,907.4675488169835,973.4915762582992,1.0,0.6205705705705705,9.846749357338727,167.43198985246045,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,22,init_easy,TD_U,exponential,913.3601351057061,977.4923427316887,1.0,0.6205705705705705,10.574437421444719,170.00541687775888,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,23,init_easy,TD_U,exponential,919.5185146966882,984.9280734654667,1.0,0.6205705705705705,11.19210272714011,178.1433480536806,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,24,init_easy,TD_U,exponential,925.7294531513401,990.8635480724073,1.0,0.6205705705705705,13.267495335186373,178.66908661614795,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,25,init_easy,TD_U,exponential,930.2860100097772,995.7551749122944,1.0,0.6205705705705705,12.01415875695709,183.7359446130398,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,26,init_easy,TD_U,exponential,938.1217672574269,1004.4946211870549,1.0,0.6205705705705705,11.61715966576591,183.59145806862642,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,27,init_easy,TD_U,exponential,941.9981217290642,1009.1125577975675,1.0,0.6205705705705705,10.390064269992473,185.30241607129236,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,28,init_easy,TD_U,exponential,946.1125168575793,1010.9487410861857,1.0,0.6205705705705705,10.360888428521335,187.1189380069876,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,29,init_easy,TD_U,exponential,950.2317668632598,1013.7797070635364,1.0,0.6205705705705705,12.522636590738385,190.02267435232196,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,30,init_easy,TD_U,exponential,954.0738121085154,1017.0079444403558,1.0,0.6205705705705705,12.957522902041946,190.7827245103625,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,31,init_easy,TD_U,exponential,957.0533061870452,1020.4324715154132,1.0,0.6205705705705705,12.427563387743731,192.99953833584584,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,32,init_easy,TD_U,exponential,960.0830705322247,1024.203744504871,1.0,0.6205705705705705,14.151685519605259,196.05182777507312,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,33,init_easy,TD_U,exponential,963.9107362482271,1028.4343210898778,1.0,0.6205705705705705,12.911542437077836,198.43919858679706,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,34,init_easy,TD_U,exponential,968.1901942761915,1034.2070356487168,1.0,0.6205705705705705,12.283709239205729,205.54403017425292,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,35,init_easy,TD_U,exponential,973.8463027109188,1041.603239193521,1.0,0.6205705705705705,12.89208334919737,207.76503172518025,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,36,init_easy,TD_U,exponential,976.9438591833726,1043.4078313517855,1.0,0.6205705705705705,12.844963593374866,207.1254139846405,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,37,init_easy,TD_U,exponential,982.3021463999637,1048.5130890622445,1.0,0.6205705705705705,16.97363551823312,214.28983521298238,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,38,init_easy,TD_U,exponential,985.3071591340637,1049.0614831180446,1.0,0.6205705705705705,15.33376194055209,213.96279567493912,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,39,init_easy,TD_U,exponential,989.4373870510702,1053.3444104552407,1.0,0.6205705705705705,13.893810426550662,213.3338409320889,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,40,init_easy,TD_U,exponential,992.1626215274719,1055.973128000851,1.0,0.6205705705705705,16.35280395365061,212.75525983708062,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,41,init_easy,TD_U,exponential,993.7428555562913,1058.2241068221583,1.0,0.6205705705705705,15.792035237068983,215.26945567627718,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,42,init_easy,TD_U,exponential,996.5846442034317,1060.600903623538,1.0,0.6205705705705705,15.855865508263044,214.44320333642364,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,43,init_easy,TD_U,exponential,1000.8989894039274,1065.5977785658067,1.0,0.6205705705705705,15.618095909384252,217.54189194663513,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,44,init_easy,TD_U,exponential,1003.1887519395657,1063.8780772548912,1.0,0.6205705705705705,15.04544348438777,216.80529544329428,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,45,init_easy,TD_U,exponential,1006.3489321937919,1070.5609513356617,1.0,0.6205705705705705,14.637618149676841,224.90760714920242,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,46,init_easy,TD_U,exponential,1007.9492997076368,1071.078503234628,1.0,0.6205705705705705,15.521089568445726,225.05683109855164,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,47,init_easy,TD_U,exponential,1010.888519727379,1075.1755037343842,1.0,0.6205705705705705,16.554472982808218,227.27542965862415,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,48,init_easy,TD_U,exponential,1013.7745428569142,1077.6960103898275,1.0,0.6205705705705705,16.99653094307497,229.67126907380913,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,49,init_easy,TD_U,exponential,1016.2659805764775,1081.8035907172605,1.0,0.6205705705705705,14.425570022409328,232.68361495812923,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,50,init_easy,TD_U,exponential,1018.9688502054958,1083.3772592149048,1.0,0.6205705705705705,15.246672241817066,234.05691057162184,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,51,init_easy,TD_U,exponential,1021.5265353790285,1087.1457553107373,1.0,0.6205705705705705,13.372453566385548,233.71345159856835,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,52,init_easy,TD_U,exponential,1028.374929175504,1088.6887379620014,1.0,0.6205705705705705,18.520658706594013,232.8173009435742,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,53,init_easy,TD_U,exponential,1029.025790636027,1090.57513905537,1.0,0.6205705705705705,17.060664144731646,234.06270809320736,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,54,init_easy,TD_U,exponential,1032.5538044179168,1093.7465150142666,1.0,0.6205705705705705,17.755067359760712,235.51024171495447,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,55,init_easy,TD_U,exponential,1034.6655326903808,1096.3212090287157,1.0,0.6205705705705705,14.711424713905846,234.29201009413512,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,56,init_easy,TD_U,exponential,1037.6342089788936,1099.388619721638,1.0,0.6205705705705705,15.010611675249624,236.0168859058139,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,57,init_easy,TD_U,exponential,1037.275734996832,1097.5473452592385,1.0,0.6205705705705705,14.848425490889,234.8747928373106,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,58,init_easy,TD_U,exponential,1040.4929044309015,1101.1234016594615,1.0,0.6205705705705705,15.556509422834761,236.1826813010489,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,59,init_easy,TD_U,exponential,1043.1261517119724,1101.580501879932,1.0,0.6205705705705705,14.675243169238385,238.32288923490006,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,60,init_easy,TD_U,exponential,1047.7447656403247,1105.2479926166382,1.0,0.6205705705705705,17.753863022630384,236.19591076727542,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,61,init_easy,TD_U,exponential,1048.7903048059757,1108.6591955282875,1.0,0.6205705705705705,18.28277703840528,240.0932311062911,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,62,init_easy,TD_U,exponential,1052.173605576308,1115.4799795118076,1.0,0.6205705705705705,15.434272366396108,245.27836037806216,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,63,init_easy,TD_U,exponential,1052.914369940442,1115.6946209479538,1.0,0.6205705705705705,17.15869109767884,246.3855389396217,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,64,init_easy,TD_U,exponential,1058.086284716712,1122.6465128064806,1.0,0.6205705705705705,16.4955207391887,251.8679309970139,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,65,init_easy,TD_U,exponential,1061.2930964515024,1123.3030745060473,1.0,0.6205705705705705,22.271560762720505,250.22096511756766,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,66,init_easy,TD_U,exponential,1063.7412163692713,1125.2464122820509,1.0,0.6205705705705705,21.877919292886258,249.53766992943957,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,67,init_easy,TD_U,exponential,1066.1638952473318,1129.3152722745058,1.0,0.6205705705705705,21.3846192554575,250.43284449756177,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,68,init_easy,TD_U,exponential,1066.5281127254634,1128.161087882553,1.0,0.6205705705705705,21.190998325518844,249.4495742767883,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,69,init_easy,TD_U,exponential,1069.6240288149397,1132.4977366756598,1.0,0.6205705705705705,20.27911068655406,254.12163698759886,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,70,init_easy,TD_U,exponential,1072.9701301806394,1135.3204631840579,1.0,0.6205705705705705,19.206641792928405,250.94443396627764,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,71,init_easy,TD_U,exponential,1077.4880493111013,1137.312181142965,1.0,0.6205705705705705,19.57802398276595,251.79945813416896,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,72,init_easy,TD_U,exponential,1079.5458944773316,1140.2710590402971,1.0,0.6205705705705705,19.215307168044514,252.01779786941032,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,73,init_easy,TD_U,exponential,1082.1897902206572,1143.3257944442469,1.0,0.6205705705705705,18.226993856782652,252.25730589482384,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,74,init_easy,TD_U,exponential,1083.9933420486032,1150.5272391341168,1.0,0.6205705705705705,17.571183240306674,264.74968240084297,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,75,init_easy,TD_U,exponential,1085.4278216244725,1150.9117651303666,1.0,0.6205705705705705,16.71295654747168,262.9377016188334,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,76,init_easy,TD_U,exponential,1087.4376184737305,1153.03256184638,1.0,0.6205705705705705,18.173466343290862,265.6908164093185,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,77,init_easy,TD_U,exponential,1090.5875757128765,1154.7965314290436,1.0,0.6205705705705705,22.04248711050308,265.2347853978987,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,78,init_easy,TD_U,exponential,1093.448834047609,1158.0113051081648,1.0,0.6205705705705705,22.57264637133432,268.4304838841396,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,79,init_easy,TD_U,exponential,1095.7069415942733,1158.569057399493,1.0,0.6205705705705705,22.07710878130158,265.7818766666504,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,80,init_easy,TD_U,exponential,1096.513150639036,1161.0047409932488,1.0,0.6205705705705705,21.393643292265963,268.6280978193671,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,81,init_easy,TD_U,exponential,1100.2308471233769,1161.480029900353,1.0,0.6205705705705705,22.01631102401026,268.962000508,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,82,init_easy,TD_U,exponential,1103.0933360598178,1163.7960370088833,1.0,0.6205705705705705,20.767353364882577,269.6542284913859,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,83,init_easy,TD_U,exponential,1105.1779408066336,1167.0495409597766,1.0,0.6205705705705705,21.43896696097268,272.56135944230954,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,84,init_easy,TD_U,exponential,1107.6540452571799,1171.8556601111238,1.0,0.6205705705705705,17.818711600957066,277.86370284546405,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,85,init_easy,TD_U,exponential,1108.6399029211746,1171.4080555067214,1.0,0.6205705705705705,18.41004666712685,275.84106304177703,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,86,init_easy,TD_U,exponential,1111.5032978111353,1174.9001004343254,1.0,0.6205705705705705,18.538007112663525,279.02855987389574,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,87,init_easy,TD_U,exponential,1112.8595180587574,1174.2635781399845,1.0,0.6205705705705705,19.0355957442105,276.4075461734123,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,88,init_easy,TD_U,exponential,1114.7092078195774,1176.5047004501125,1.0,0.6205705705705705,18.438635852190973,279.5295543963131,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,89,init_easy,TD_U,exponential,1115.6561101245607,1177.9117897117064,1.0,0.6205705705705705,18.286133870950803,280.4622055420172,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,90,init_easy,TD_U,exponential,1120.3970247724833,1183.0167500658308,1.0,0.6205705705705705,17.577070595439668,283.01576943410515,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,91,init_easy,TD_U,exponential,1122.2635877783007,1182.9001967230859,1.0,0.6205705705705705,18.886974538480672,281.987516772699,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,92,init_easy,TD_U,exponential,1124.1090400062956,1184.837354097076,1.0,0.6205705705705705,19.848466595506952,284.9760571543652,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,93,init_easy,TD_U,exponential,1125.0367378468536,1186.061308855926,1.0,0.6205705705705705,19.280709731946562,283.87922439130745,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,94,init_easy,TD_U,exponential,1127.00627936171,1187.705220251075,1.0,0.6205705705705705,20.817475555372347,285.1792555785757,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,95,init_easy,TD_U,exponential,1129.5531489192035,1193.2327102556455,1.0,0.6205705705705705,17.648729073979823,285.70241447345046,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,96,init_easy,TD_U,exponential,1137.3380649697026,1206.7189214137884,1.0,0.6205705705705705,18.125687028101456,303.9669004074906,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,97,init_easy,TD_U,exponential,1137.1938844500587,1206.371678867846,1.0,0.6205705705705705,16.56234806092626,304.96019503330166,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,98,init_easy,TD_U,exponential,1146.3165353105517,1207.5852868724564,1.0,0.6205705705705705,23.806186164829967,304.60655148534624,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,99,init_easy,TD_U,exponential,1145.5954854056947,1206.7428266538611,1.0,0.6205705705705705,21.93306434577833,303.68281449253027,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,100,init_easy,TD_U,exponential,1149.2302816936099,1210.3677894896375,1.0,0.6205705705705705,21.038241998555176,306.80232659194127,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,101,init_easy,TD_U,exponential,1148.1537236121753,1210.3461758190392,1.0,0.6205705705705705,21.20032103087731,308.8508986019945,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,102,init_easy,TD_U,exponential,1150.2419515310874,1211.934604312531,1.0,0.6205705705705705,20.979668298451056,308.12637498551413,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,103,init_easy,TD_U,exponential,1154.1004928227862,1216.6322230251283,1.0,0.6205705705705705,19.78080357705022,306.8008245011272,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,104,init_easy,TD_U,exponential,1155.1415817494226,1218.7147314094188,1.0,0.6205705705705705,18.865846798410256,310.8818958356486,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
