dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,227,init_easy,TD_U,log_loss,1.818963062475204e-08,2.3695131381853933,1.0,0.8510526315789473,2.0269452364691765e-09,1.3553823469972317,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,228,init_easy,TD_U,log_loss,1.8103860730186383e-08,2.3694294541758114,1.0,0.8510526315789473,2.0170256663777608e-09,1.355984282031047,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,229,init_easy,TD_U,log_loss,1.8013470325146525e-08,2.368390290125879,1.0,0.8510526315789473,2.0072984209049516e-09,1.3540861361278096,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,230,init_easy,TD_U,log_loss,1.792975467457732e-08,2.368258980455751,1.0,0.8510526315789473,1.9971898849937527e-09,1.3550406488424813,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,231,init_easy,TD_U,log_loss,1.784898061890711e-08,2.367904870907588,1.0,0.8510526315789473,1.9907183237722686e-09,1.3553882891554219,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,232,init_easy,TD_U,log_loss,1.776691631056918e-08,2.368032283169303,1.0,0.8510526315789473,1.9788804597168797e-09,1.3554066208677678,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,233,init_easy,TD_U,log_loss,1.7688358233388885e-08,2.367336686283332,1.0,0.8510526315789473,1.9798371727409433e-09,1.3564549384384137,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,234,init_easy,TD_U,log_loss,1.7599296226414467e-08,2.366894651626695,1.0,0.8510526315789473,1.9674921268214083e-09,1.3562529424209164,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,235,init_easy,TD_U,log_loss,1.7525327557358103e-08,2.3675642047175876,1.0,0.8510526315789473,1.955196323172037e-09,1.3567083387088097,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,236,init_easy,TD_U,log_loss,1.745015359218542e-08,2.366267320777909,1.0,0.8510526315789473,1.9543473101072165e-09,1.3551867203402328,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,237,init_easy,TD_U,log_loss,1.7372685771203383e-08,2.366660672894985,1.0,0.8510526315789473,1.949974549144746e-09,1.3561915221542566,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,238,init_easy,TD_U,log_loss,1.7297177714178704e-08,2.3663188137634665,1.0,0.8510526315789473,1.9470150027855963e-09,1.3555748611596081,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,239,init_easy,TD_U,log_loss,1.721571312117083e-08,2.366460155133775,1.0,0.8510526315789473,1.9423514423844906e-09,1.3550260024391907,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,240,init_easy,TD_U,log_loss,1.713593159561093e-08,2.3673260772408766,1.0,0.8510526315789473,1.9361126900855115e-09,1.3562937770935384,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,241,init_easy,TD_U,log_loss,1.7058442969018117e-08,2.367401521109655,1.0,0.8510526315789473,1.937410550444056e-09,1.3564991521880267,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,242,init_easy,TD_U,log_loss,1.698415798913844e-08,2.367340779486559,1.0,0.8510526315789473,1.9236806951625724e-09,1.3559070002546547,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,243,init_easy,TD_U,log_loss,1.690359786271103e-08,2.3668123558381104,1.0,0.8510526315789473,1.9156936796810266e-09,1.3553939908525483,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,244,init_easy,TD_U,log_loss,1.6829996659523693e-08,2.3667300665008892,1.0,0.8510526315789473,1.9143929404789544e-09,1.3558434547063123,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,245,init_easy,TD_U,log_loss,1.6754906779849993e-08,2.3663510347600814,1.0,0.8510526315789473,1.9134221345676963e-09,1.3544898446225806,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,246,init_easy,TD_U,log_loss,1.6672482510344438e-08,2.3667089508792243,1.0,0.8510526315789473,1.901384823952386e-09,1.3557926300029646,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,247,init_easy,TD_U,log_loss,1.659867801444983e-08,2.3661753939495047,1.0,0.8510526315789473,1.8881252651552954e-09,1.3538962887586208,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,248,init_easy,TD_U,log_loss,1.6522028335233336e-08,2.365589092449603,1.0,0.8510526315789473,1.890868836229437e-09,1.352926287704061,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,249,init_easy,TD_U,log_loss,1.643915907251671e-08,2.3656134415871075,1.0,0.8510526315789473,1.884256776147538e-09,1.3534742568162177,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,250,init_easy,TD_U,log_loss,1.63671673570924e-08,2.3665816682874814,1.0,0.8510526315789473,1.885599860959804e-09,1.3539586546191367,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,251,init_easy,TD_U,log_loss,1.6290085002788356e-08,2.3662504631182633,1.0,0.8510526315789473,1.875924945659099e-09,1.3532912232631704,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,252,init_easy,TD_U,log_loss,1.6213573845068726e-08,2.3664276080764486,1.0,0.8510526315789473,1.877587919865848e-09,1.3536676088477735,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,253,init_easy,TD_U,log_loss,1.6139053088326637e-08,2.3658971841853886,1.0,0.8510526315789473,1.8706608437025877e-09,1.3527389848360774,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,254,init_easy,TD_U,log_loss,1.6070016356885103e-08,2.3642839461202376,1.0,0.8510526315789473,1.865477019155672e-09,1.3516173216259182,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,255,init_easy,TD_U,log_loss,1.599934858528621e-08,2.3647999073912978,1.0,0.8510526315789473,1.8677107353094946e-09,1.3517838103857323,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,256,init_easy,TD_U,log_loss,1.5925174136813034e-08,2.3642988345188485,1.0,0.8510526315789473,1.8631410840948175e-09,1.3528983265492573,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,257,init_easy,TD_U,log_loss,1.584512827731872e-08,2.3629142380211055,1.0,0.8510526315789473,1.8548260311628606e-09,1.3515220649165904,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,258,init_easy,TD_U,log_loss,1.5779223604954405e-08,2.3633273054843382,1.0,0.8510526315789473,1.8476032848813053e-09,1.3524348846903054,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,259,init_easy,TD_U,log_loss,1.5713282695373287e-08,2.3631352607845444,1.0,0.8510526315789473,1.8421472922461473e-09,1.353337752328152,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,260,init_easy,TD_U,log_loss,1.5650720974642824e-08,2.362527503314607,1.0,0.8510526315789473,1.8378601531075411e-09,1.352780172803662,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,261,init_easy,TD_U,log_loss,1.5581449721682976e-08,2.3614682345194153,1.0,0.8510526315789473,1.8342568409049954e-09,1.3505707265276516,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,262,init_easy,TD_U,log_loss,1.5517564037434085e-08,2.3616214348177254,1.0,0.8510526315789473,1.8318615482661006e-09,1.351082245025282,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,263,init_easy,TD_U,log_loss,1.5445993631336258e-08,2.362324110044532,1.0,0.8510526315789473,1.8209728298064223e-09,1.3522219049494928,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,264,init_easy,TD_U,log_loss,1.537839523364849e-08,2.3616251203945753,1.0,0.8510526315789473,1.8133317422871423e-09,1.351772293182467,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,265,init_easy,TD_U,log_loss,1.5300756339436153e-08,2.3614015874492544,1.0,0.8510526315789473,1.8127731173671982e-09,1.3512846425417562,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,266,init_easy,TD_U,log_loss,1.5239292085896095e-08,2.3615331518911438,1.0,0.8510526315789473,1.8104392024455568e-09,1.3507063397691361,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,267,init_easy,TD_U,log_loss,1.5171024674480304e-08,2.3609122185455442,1.0,0.8510526315789473,1.809313851951215e-09,1.3511409978602684,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,268,init_easy,TD_U,log_loss,1.5105372811375558e-08,2.360541870113452,1.0,0.8510526315789473,1.8073097185863475e-09,1.3510026820545191,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,269,init_easy,TD_U,log_loss,1.5033391057353367e-08,2.359561435163713,1.0,0.8510526315789473,1.7966512332035426e-09,1.3490236283032688,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,270,init_easy,TD_U,log_loss,1.496970682040517e-08,2.359127466040518,1.0,0.8510526315789473,1.7876761468292823e-09,1.3493987569826624,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,271,init_easy,TD_U,log_loss,1.4905991875088272e-08,2.3596961698275893,1.0,0.8510526315789473,1.782247384545782e-09,1.350125862634323,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,272,init_easy,TD_U,log_loss,1.4842421863484964e-08,2.3591749028336606,1.0,0.8510526315789473,1.7786011382099848e-09,1.350761555662302,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,273,init_easy,TD_U,log_loss,1.4779350877588639e-08,2.358981430080241,1.0,0.8510526315789473,1.776287844222838e-09,1.349994736509199,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,274,init_easy,TD_U,log_loss,1.4713932194346284e-08,2.3591078659838236,1.0,0.8510526315789473,1.767344644555442e-09,1.3512143751581256,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,275,init_easy,TD_U,log_loss,1.464686179385716e-08,2.3569141522026316,1.0,0.8510526315789473,1.7629784916502387e-09,1.3491970668117503,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,276,init_easy,TD_U,log_loss,1.4582996655263061e-08,2.356434107942278,1.0,0.8510526315789473,1.7564046610645338e-09,1.3482650814602963,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,277,init_easy,TD_U,log_loss,1.4514784520055582e-08,2.3569303086034377,1.0,0.8510526315789473,1.7554521746800172e-09,1.3479421721936067,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,278,init_easy,TD_U,log_loss,1.4452202491655117e-08,2.3573106274440447,1.0,0.8510526315789473,1.7505741626946043e-09,1.3478693936834882,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,279,init_easy,TD_U,log_loss,1.4387652454760529e-08,2.3574140122116747,1.0,0.8510526315789473,1.7468151304422517e-09,1.3470018337476874,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,280,init_easy,TD_U,log_loss,1.431730854866336e-08,2.3571526123431212,1.0,0.8510526315789473,1.7498353907129333e-09,1.3474395860135322,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,281,init_easy,TD_U,log_loss,1.4248409439445915e-08,2.356940387285609,1.0,0.8510526315789473,1.746094299150201e-09,1.346261667100603,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,282,init_easy,TD_U,log_loss,1.4184346116372005e-08,2.3572318203069655,1.0,0.8510526315789473,1.7423451202912162e-09,1.3467306909483794,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,283,init_easy,TD_U,log_loss,1.4121075948379713e-08,2.3569746210940776,1.0,0.8510526315789473,1.7388417054819578e-09,1.3475119684250405,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,284,init_easy,TD_U,log_loss,1.405948460166511e-08,2.357575881468662,1.0,0.8510526315789473,1.7347923280949222e-09,1.3478973800010898,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,285,init_easy,TD_U,log_loss,1.4002590512404915e-08,2.3567662078111207,1.0,0.8510526315789473,1.7316089415618791e-09,1.3469830232181417,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,286,init_easy,TD_U,log_loss,1.3937652797554274e-08,2.3565775662942694,1.0,0.8510526315789473,1.722665380554706e-09,1.3465759744245818,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,287,init_easy,TD_U,log_loss,1.3879728731654882e-08,2.356144410328657,1.0,0.8510526315789473,1.7197217223604392e-09,1.3447010715478627,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,288,init_easy,TD_U,log_loss,1.3821366951952775e-08,2.3553815832828966,1.0,0.8510526315789473,1.7203767155949275e-09,1.3456823825553057,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,289,init_easy,TD_U,log_loss,1.3763358649455245e-08,2.354508702559091,1.0,0.8510526315789473,1.7158134904773388e-09,1.345705301368896,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,290,init_easy,TD_U,log_loss,1.3703546634206378e-08,2.3546142227438236,1.0,0.8510526315789473,1.7102616420085928e-09,1.3454804923872579,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,291,init_easy,TD_U,log_loss,1.364837807840499e-08,2.3548864074240092,1.0,0.8510526315789473,1.707676929942648e-09,1.3461497077527558,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,292,init_easy,TD_U,log_loss,1.3592885832213225e-08,2.355157630044114,1.0,0.8510526315789473,1.7046735296053588e-09,1.3466563499842008,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,293,init_easy,TD_U,log_loss,1.3535271280703372e-08,2.355473612857683,1.0,0.8510526315789473,1.700038237358931e-09,1.3465205138626317,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,294,init_easy,TD_U,log_loss,1.3473443542072697e-08,2.3557855514465826,1.0,0.8510526315789473,1.692550732270349e-09,1.3477732934630902,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,295,init_easy,TD_U,log_loss,1.3401910084003393e-08,2.354812107621108,1.0,0.8510526315789473,1.6814853301124284e-09,1.3462151995389677,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,296,init_easy,TD_U,log_loss,1.334779657336565e-08,2.3555763234510154,1.0,0.8510526315789473,1.679748116949309e-09,1.3455903721251394,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,297,init_easy,TD_U,log_loss,1.3288953998032284e-08,2.3549606097112523,1.0,0.8510526315789473,1.6768530587699235e-09,1.3455915430898808,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,298,init_easy,TD_U,log_loss,1.3232859123275102e-08,2.355661240542358,1.0,0.8510526315789473,1.6723820356491207e-09,1.3459711820694615,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,299,init_easy,TD_U,log_loss,1.3172367057132792e-08,2.355138924273237,1.0,0.8510526315789473,1.6740383692702591e-09,1.345726569816503,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,300,init_easy,TD_U,log_loss,1.3114097535191797e-08,2.3552175205609704,1.0,0.8510526315789473,1.6704122108277457e-09,1.3461041668248253,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,1,init_easy,TD_U,exponential,544.3597786934968,534.5724202497331,1.0,0.8510526315789473,4.242547513062141,166.4170682692727,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,2,init_easy,TD_U,exponential,551.9631879402187,537.8774296074756,1.0,0.8510526315789473,6.800029419821969,174.60790778540195,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,3,init_easy,TD_U,exponential,560.7074309110274,551.768711343127,1.0,0.8510526315789473,9.710222359533415,179.69698957921284,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,4,init_easy,TD_U,exponential,571.3930610818425,559.3465342643997,1.0,0.8510526315789473,13.463503000218239,191.36961803505685,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,5,init_easy,TD_U,exponential,581.2997389241713,570.2652636099399,1.0,0.8510526315789473,17.303459733626816,197.94319660931245,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,6,init_easy,TD_U,exponential,593.0194370941189,581.6334768544573,1.0,0.8510526315789473,21.808514320460002,211.91894603541073,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,7,init_easy,TD_U,exponential,603.8599643058918,585.4418737378072,1.0,0.8510526315789473,25.395359751385783,214.9719813174975,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,8,init_easy,TD_U,exponential,610.203904709059,595.2281206147973,1.0,0.8510526315789473,25.755101901624897,224.14331412549578,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,9,init_easy,TD_U,exponential,616.9664746959827,599.9857723055571,1.0,0.8510526315789473,26.495051079277257,223.72327696688131,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,10,init_easy,TD_U,exponential,624.9718173994968,609.9858449582637,1.0,0.8510526315789473,27.864738568236152,236.5036689120241,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,11,init_easy,TD_U,exponential,631.0989753142364,609.6496733501842,1.0,0.8510526315789473,28.569512464739717,240.26459791032823,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,12,init_easy,TD_U,exponential,641.6986136354235,616.3400715987921,1.0,0.8510526315789473,34.080561573006904,247.7612236994097,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,13,init_easy,TD_U,exponential,649.4894680442115,625.4596204427764,1.0,0.8510526315789473,34.047345569080285,254.40401238638933,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,14,init_easy,TD_U,exponential,660.8622687183902,637.1692134060925,1.0,0.8510526315789473,32.968328396545985,264.86521096979857,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,15,init_easy,TD_U,exponential,671.451215948423,640.9876732491359,1.0,0.8510526315789473,37.07763818063633,261.50644369316603,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,16,init_easy,TD_U,exponential,681.6319452347745,647.2273909248795,1.0,0.8510526315789473,39.855046068290044,269.76684490415823,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,17,init_easy,TD_U,exponential,690.0851845205858,650.3072592779275,1.0,0.8510526315789473,38.48334893744369,274.3282951575188,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,18,init_easy,TD_U,exponential,699.0203821353264,654.7203763499452,1.0,0.8510526315789473,42.0074784209504,279.42683125647744,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,19,init_easy,TD_U,exponential,708.1411963102271,661.5802382183904,1.0,0.8510526315789473,44.96117752512245,283.4361192631871,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,20,init_easy,TD_U,exponential,719.6383583916861,671.0211458883672,1.0,0.8510526315789473,52.07636741355175,289.43304443447073,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,21,init_easy,TD_U,exponential,731.8160677764407,683.8820413608667,1.0,0.8510526315789473,54.172517554139276,302.1898060659968,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,22,init_easy,TD_U,exponential,741.9176864327949,687.4514962257956,1.0,0.8510526315789473,56.39940445891467,305.33262464142797,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,23,init_easy,TD_U,exponential,753.1835947774682,695.2270705423172,1.0,0.8510526315789473,62.636354585271306,308.568511086801,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
