dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
fri_c0_250_50,210,init_easy,TD_U,log_loss,4.142513391694055e-08,4.461588713211717,1.0,0.716,1.3184113980263707e-09,1.7752561308573436,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,211,init_easy,TD_U,log_loss,4.1292464874912037e-08,4.461376065362852,1.0,0.716,1.3204478089982966e-09,1.7760338673558782,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,212,init_easy,TD_U,log_loss,4.1167081647323546e-08,4.462506991095558,1.0,0.716,1.327000101153328e-09,1.77732811872875,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,213,init_easy,TD_U,log_loss,4.103565612061917e-08,4.462071483201931,1.0,0.716,1.3086966328803419e-09,1.7775321477675026,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,214,init_easy,TD_U,log_loss,4.0912636661264256e-08,4.461184893728133,1.0,0.716,1.2989616287647247e-09,1.777943710473191,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,215,init_easy,TD_U,log_loss,4.0788475134800566e-08,4.460447399889892,1.0,0.716,1.3089937672441788e-09,1.7772378662744115,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,216,init_easy,TD_U,log_loss,4.0659189403658426e-08,4.460370608270365,1.0,0.716,1.3039404663009699e-09,1.7776783012663946,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,217,init_easy,TD_U,log_loss,4.055150958382954e-08,4.460199170423044,1.0,0.716,1.3153306718398308e-09,1.777679793438477,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,218,init_easy,TD_U,log_loss,4.041311067091442e-08,4.460883075693979,1.0,0.716,1.312710556031155e-09,1.7780311837207503,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,219,init_easy,TD_U,log_loss,4.0281473074207104e-08,4.460058957181364,1.0,0.716,1.3155652132264612e-09,1.7762768094352221,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,220,init_easy,TD_U,log_loss,4.0155095153951406e-08,4.459836607557547,1.0,0.716,1.3168255967822632e-09,1.7768905826322334,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,221,init_easy,TD_U,log_loss,4.0029085054002636e-08,4.459523515004982,1.0,0.716,1.3226421867083203e-09,1.77648699488509,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,222,init_easy,TD_U,log_loss,3.9918922718583236e-08,4.458385075576416,1.0,0.716,1.3238642092629566e-09,1.7775591335444958,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,223,init_easy,TD_U,log_loss,3.9792049886511554e-08,4.458528937826608,1.0,0.716,1.329138579826605e-09,1.77803881629031,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,224,init_easy,TD_U,log_loss,3.966525149119021e-08,4.45883256185183,1.0,0.716,1.3324373631968885e-09,1.7788116366020095,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,225,init_easy,TD_U,log_loss,3.954911614970643e-08,4.458851312480023,1.0,0.716,1.3153474912743553e-09,1.7794741352162424,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,226,init_easy,TD_U,log_loss,3.941475418600736e-08,4.459390163294111,1.0,0.716,1.3247512475925282e-09,1.7788479362634533,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,227,init_easy,TD_U,log_loss,3.930790335246354e-08,4.458969955332863,1.0,0.716,1.296968807759356e-09,1.7788574948757736,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,228,init_easy,TD_U,log_loss,3.91730012203417e-08,4.460017032726684,1.0,0.716,1.2981178925542965e-09,1.7796638426597204,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,229,init_easy,TD_U,log_loss,3.9056271919788623e-08,4.459772652081202,1.0,0.716,1.293766624518132e-09,1.7794937761061684,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,230,init_easy,TD_U,log_loss,3.894195658298947e-08,4.459571729600944,1.0,0.716,1.2940293461984412e-09,1.780016335363482,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,231,init_easy,TD_U,log_loss,3.880941989365512e-08,4.459661588042305,1.0,0.716,1.3039333964422177e-09,1.780445652165464,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,232,init_easy,TD_U,log_loss,3.869716509655847e-08,4.459406466316063,1.0,0.716,1.3023623462569715e-09,1.7800884250852682,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,233,init_easy,TD_U,log_loss,3.858811625833747e-08,4.45899796630919,1.0,0.716,1.280139595624093e-09,1.7796755744119062,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,234,init_easy,TD_U,log_loss,3.84643757078542e-08,4.458608635879388,1.0,0.716,1.28107929475746e-09,1.7795275154341188,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,235,init_easy,TD_U,log_loss,3.8342223344045846e-08,4.458428100328731,1.0,0.716,1.2860927438806521e-09,1.7797166907872541,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,236,init_easy,TD_U,log_loss,3.823856791569363e-08,4.458488259945107,1.0,0.716,1.2920181606702714e-09,1.7791630710710058,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,237,init_easy,TD_U,log_loss,3.811848059010524e-08,4.45798237355268,1.0,0.716,1.2934306432812405e-09,1.7802345136186253,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,238,init_easy,TD_U,log_loss,3.800460840225205e-08,4.457711794664084,1.0,0.716,1.3021991323823924e-09,1.7796389455121184,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,239,init_easy,TD_U,log_loss,3.7876699264669396e-08,4.4586184663025055,1.0,0.716,1.305577425267051e-09,1.7801504803140784,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,240,init_easy,TD_U,log_loss,3.776219322099944e-08,4.457688923164177,1.0,0.716,1.3119565920760724e-09,1.7790474989780503,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,241,init_easy,TD_U,log_loss,3.765543926218666e-08,4.456430105531109,1.0,0.716,1.3015552093134692e-09,1.7789982301657261,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,242,init_easy,TD_U,log_loss,3.754811449344544e-08,4.455860786616935,1.0,0.716,1.2811089582275714e-09,1.7791326215785037,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,243,init_easy,TD_U,log_loss,3.7443837340911596e-08,4.455128188679352,1.0,0.716,1.2817186481817521e-09,1.7794036210440685,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,244,init_easy,TD_U,log_loss,3.7323374962418524e-08,4.453801323537376,1.0,0.716,1.258124556373603e-09,1.7790647212485977,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,245,init_easy,TD_U,log_loss,3.7208409805351177e-08,4.45422784495258,1.0,0.716,1.2616994382326793e-09,1.7797756684420052,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,246,init_easy,TD_U,log_loss,3.7098619516389965e-08,4.454565084181921,1.0,0.716,1.273446032739905e-09,1.779723209268684,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,247,init_easy,TD_U,log_loss,3.697948349340503e-08,4.455254091176867,1.0,0.716,1.2721557454881952e-09,1.780656091111343,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,248,init_easy,TD_U,log_loss,3.686789401325721e-08,4.45458948108458,1.0,0.716,1.2691073861750982e-09,1.7791862996260686,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,249,init_easy,TD_U,log_loss,3.676667779845159e-08,4.455313525837694,1.0,0.716,1.2670027927618151e-09,1.7796730143613364,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,250,init_easy,TD_U,log_loss,3.6665059449696297e-08,4.455911679724025,1.0,0.716,1.2717376901476152e-09,1.779859078167673,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,251,init_easy,TD_U,log_loss,3.655463366858879e-08,4.455311535630497,1.0,0.716,1.2582775724445235e-09,1.7784962114110838,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,252,init_easy,TD_U,log_loss,3.645652660158303e-08,4.454780162475666,1.0,0.716,1.266699837565893e-09,1.7784805495739235,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,253,init_easy,TD_U,log_loss,3.6338184419053943e-08,4.454360271260977,1.0,0.716,1.268395497010028e-09,1.7778685992476384,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,254,init_easy,TD_U,log_loss,3.622670398756472e-08,4.454257170314945,1.0,0.716,1.2487838726330145e-09,1.7770466668427105,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,255,init_easy,TD_U,log_loss,3.611340913689443e-08,4.453910500252799,1.0,0.716,1.25418826902638e-09,1.7774725548927945,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,256,init_easy,TD_U,log_loss,3.5997381220653016e-08,4.4535370455996794,1.0,0.716,1.2553288960709125e-09,1.7786662594362426,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,257,init_easy,TD_U,log_loss,3.588620845208645e-08,4.45369137253931,1.0,0.716,1.2498201147669203e-09,1.7788284985853189,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,258,init_easy,TD_U,log_loss,3.577857044273729e-08,4.452607640895616,1.0,0.716,1.2609859731876923e-09,1.7788188698243872,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,259,init_easy,TD_U,log_loss,3.5684970080695785e-08,4.452164341589688,1.0,0.716,1.2560488580046788e-09,1.778155996354281,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,260,init_easy,TD_U,log_loss,3.557056299283646e-08,4.451671995109882,1.0,0.716,1.258703519947126e-09,1.7783378155848348,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,261,init_easy,TD_U,log_loss,3.54631034758878e-08,4.451085957134389,1.0,0.716,1.2626586163152916e-09,1.7780208273270686,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,262,init_easy,TD_U,log_loss,3.535237699966749e-08,4.451856144049605,1.0,0.716,1.2610238978811897e-09,1.7784985261995634,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,263,init_easy,TD_U,log_loss,3.525897053969214e-08,4.4518790703553535,1.0,0.716,1.2637378995188447e-09,1.7775590380865214,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,264,init_easy,TD_U,log_loss,3.514556094722224e-08,4.451254767148034,1.0,0.716,1.2614516555414144e-09,1.7780458755180997,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,265,init_easy,TD_U,log_loss,3.5045882418896614e-08,4.450447773170154,1.0,0.716,1.2533734505706945e-09,1.7776653272503573,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,266,init_easy,TD_U,log_loss,3.4950011472084064e-08,4.450389307573326,1.0,0.716,1.2548869827258922e-09,1.7781095810751486,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,267,init_easy,TD_U,log_loss,3.484009483150347e-08,4.449832642616683,1.0,0.716,1.2453959951840902e-09,1.777168988459572,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,268,init_easy,TD_U,log_loss,3.474390198667802e-08,4.450380226643512,1.0,0.716,1.2373576294657492e-09,1.778720556382743,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,269,init_easy,TD_U,log_loss,3.465526362835411e-08,4.450913314012008,1.0,0.716,1.2229586283599149e-09,1.7791239797995306,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,270,init_easy,TD_U,log_loss,3.454436054558235e-08,4.449785648862314,1.0,0.716,1.2305700028804276e-09,1.7786083488656097,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,271,init_easy,TD_U,log_loss,3.4438768311295944e-08,4.4501546099183455,1.0,0.716,1.23249557067403e-09,1.7795431958003312,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,272,init_easy,TD_U,log_loss,3.43301175566814e-08,4.450502587539836,1.0,0.716,1.2354707196215814e-09,1.7800362269096117,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,273,init_easy,TD_U,log_loss,3.4222772163781406e-08,4.4512239461123295,1.0,0.716,1.236459535336761e-09,1.7810336872086079,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,274,init_easy,TD_U,log_loss,3.413293279766397e-08,4.451660543331053,1.0,0.716,1.2158836022001812e-09,1.7807551865705864,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,275,init_easy,TD_U,log_loss,3.403058321120439e-08,4.45085237910247,1.0,0.716,1.2225532866169044e-09,1.779390480107758,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,276,init_easy,TD_U,log_loss,3.394179716513367e-08,4.450451039611777,1.0,0.716,1.2087007066697486e-09,1.778941263092539,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,277,init_easy,TD_U,log_loss,3.3838655497747134e-08,4.4501111283937655,1.0,0.716,1.2154932724388227e-09,1.7786239216007982,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,278,init_easy,TD_U,log_loss,3.374091274011958e-08,4.451355280663977,1.0,0.716,1.2098055676481428e-09,1.7783732231633338,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,279,init_easy,TD_U,log_loss,3.365200196486945e-08,4.4508622773029956,1.0,0.716,1.1993416445521027e-09,1.7787469227895285,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,280,init_easy,TD_U,log_loss,3.355030333741537e-08,4.451334938701912,1.0,0.716,1.1960149449379905e-09,1.778941837787802,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,281,init_easy,TD_U,log_loss,3.345210934789537e-08,4.451356417015763,1.0,0.716,1.1950895795165498e-09,1.7789317140262075,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,282,init_easy,TD_U,log_loss,3.3347222354303015e-08,4.449961192291321,1.0,0.716,1.2016659314588136e-09,1.7785174352817834,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,283,init_easy,TD_U,log_loss,3.3253654637198604e-08,4.450558671004247,1.0,0.716,1.1882820445017443e-09,1.7786962149356251,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,284,init_easy,TD_U,log_loss,3.3155990673923884e-08,4.4494338207475135,1.0,0.716,1.188281126405205e-09,1.7781316330669679,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,285,init_easy,TD_U,log_loss,3.3056211313067665e-08,4.449369095924885,1.0,0.716,1.1863222840663561e-09,1.7795501436117904,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,286,init_easy,TD_U,log_loss,3.2956478243944093e-08,4.449861590844064,1.0,0.716,1.1864337452062974e-09,1.7798524824685844,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,287,init_easy,TD_U,log_loss,3.284814289589659e-08,4.448245821867534,1.0,0.716,1.1824464738093522e-09,1.7789412359451695,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,288,init_easy,TD_U,log_loss,3.275342673109501e-08,4.447669662077064,1.0,0.716,1.1907154725593043e-09,1.7785465770092073,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,289,init_easy,TD_U,log_loss,3.2660155636110853e-08,4.446871841120678,1.0,0.716,1.1905359759889332e-09,1.7784868522437995,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,290,init_easy,TD_U,log_loss,3.256966908937318e-08,4.4462958881275245,1.0,0.716,1.1708457749568775e-09,1.7800378495985276,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,291,init_easy,TD_U,log_loss,3.248684935186745e-08,4.4458550308535125,1.0,0.716,1.1781130590337657e-09,1.779813945810572,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,292,init_easy,TD_U,log_loss,3.2395664866208906e-08,4.44551226472841,1.0,0.716,1.180556281328338e-09,1.779841961990752,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,293,init_easy,TD_U,log_loss,3.230601605163284e-08,4.4467171101897005,1.0,0.716,1.1787261050008303e-09,1.7792961874825348,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,294,init_easy,TD_U,log_loss,3.220892271931098e-08,4.446082634683447,1.0,0.716,1.1704836222646279e-09,1.779905823424273,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,295,init_easy,TD_U,log_loss,3.2123376940553005e-08,4.446174708006666,1.0,0.716,1.1765193668947343e-09,1.7790831778947407,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,296,init_easy,TD_U,log_loss,3.2041537644173584e-08,4.446864234643943,1.0,0.716,1.1661856754760285e-09,1.7804432959473844,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,297,init_easy,TD_U,log_loss,3.1948774063593e-08,4.447069057111767,1.0,0.716,1.1691853219753898e-09,1.7811042355595892,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,298,init_easy,TD_U,log_loss,3.185491546864399e-08,4.4465548866037965,1.0,0.716,1.1607908073454746e-09,1.78141581802589,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,299,init_easy,TD_U,log_loss,3.1762126404649454e-08,4.44624388358251,1.0,0.716,1.1695101366042458e-09,1.7807233619689,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,300,init_easy,TD_U,log_loss,3.166848936865621e-08,4.4452546121609124,1.0,0.716,1.1679863068257346e-09,1.7809590089547338,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,1,init_easy,TD_U,exponential,733.1655263622923,637.4783903226244,1.0,0.716,1.294745728290998,145.54249100410055,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,2,init_easy,TD_U,exponential,744.6754795972364,646.7666858714724,1.0,0.716,3.1663478281477926,151.56857886195093,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,3,init_easy,TD_U,exponential,755.0519176009972,654.55570869573,1.0,0.716,5.088384446288134,152.8422986256867,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,4,init_easy,TD_U,exponential,765.465069735227,663.6018260676511,1.0,0.716,4.944274360964366,155.07121035584893,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,5,init_easy,TD_U,exponential,776.42160923186,672.7026005284546,1.0,0.716,7.284360184029765,157.66697582931383,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,6,init_easy,TD_U,exponential,786.9140498530475,681.3176571438472,1.0,0.716,7.292263864974039,162.6671572241934,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,7,init_easy,TD_U,exponential,796.3549226479145,686.9435683920694,1.0,0.716,8.824233721718258,165.02284628439008,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,8,init_easy,TD_U,exponential,806.766485257494,698.7511790349516,1.0,0.716,10.735835674423985,168.67322275942945,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,9,init_easy,TD_U,exponential,817.7982112056732,707.2814105631971,1.0,0.716,10.45659280070434,170.76990377332353,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,10,init_easy,TD_U,exponential,828.7341134098317,715.1388995431588,1.0,0.716,11.4576812028553,170.88855558764527,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,11,init_easy,TD_U,exponential,839.0984199886286,721.4437565947846,1.0,0.716,11.923269991919568,173.35175941541144,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,12,init_easy,TD_U,exponential,848.3327108691749,725.7243200471876,1.0,0.716,11.510276839516774,172.59283456675806,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,13,init_easy,TD_U,exponential,860.2174352160503,735.5940129828355,1.0,0.716,12.17562970587722,180.0967379664492,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,14,init_easy,TD_U,exponential,870.8306061766887,744.0217921486374,1.0,0.716,12.338777524045211,182.8278344655391,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,15,init_easy,TD_U,exponential,882.4570530629746,753.7464739064602,1.0,0.716,13.915999534976644,189.40392078352338,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
