dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,151,init_easy,CLD,log_loss,0.2958887611335048,0.6807302556376761,0.8637426900584796,0.8394736842105264,0.009938672333945901,0.38522749370378023,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,152,init_easy,CLD,log_loss,0.29588876112460294,0.6807302556850123,0.8637426900584796,0.8421052631578947,0.009938672330539154,0.385227493794224,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,153,init_easy,CLD,log_loss,0.29588876111995394,0.6807302556995772,0.8637426900584796,0.8421052631578947,0.00993867233552444,0.38522749382119836,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,154,init_easy,CLD,log_loss,0.2958887611199539,0.6807302556999548,0.8637426900584796,0.8421052631578947,0.009938672335524402,0.38522749376792925,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,155,init_easy,CLD,log_loss,0.29588876111741136,0.6809934136648471,0.8637426900584796,0.8421052631578947,0.009938672338956041,0.3856611420696524,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,156,init_easy,CLD,log_loss,0.29588876110877627,0.6809934136270874,0.8637426900584796,0.8421052631578947,0.009938672333324948,0.3856611420235862,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,157,init_easy,CLD,log_loss,0.29588876109158174,0.6809934136179235,0.8637426900584796,0.8421052631578947,0.009938672349793936,0.3856611420167233,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,158,init_easy,CLD,log_loss,0.29588876108882883,0.6809934137145791,0.8637426900584796,0.8421052631578947,0.009938672349424605,0.3856611420756928,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,159,init_easy,CLD,log_loss,0.29588876108882883,0.6809934136497515,0.8637426900584796,0.8421052631578947,0.009938672349424601,0.38566114204562046,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,160,init_easy,CLD,log_loss,0.29588876108194834,0.6809934136384499,0.8637426900584796,0.8421052631578947,0.009938672347346657,0.38566114201332413,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,161,init_easy,CLD,log_loss,0.295888761069797,0.6812565715690064,0.8637426900584796,0.8421052631578947,0.009938672348039558,0.38609609687599306,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,162,init_easy,CLD,log_loss,0.295888761059337,0.6812565715523562,0.8637426900584796,0.8421052631578947,0.00993867235545216,0.38609609683887186,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,163,init_easy,CLD,log_loss,0.2958887610504837,0.681256571543939,0.8637426900584796,0.8421052631578947,0.009938672350121821,0.3860960968373958,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,164,init_easy,CLD,log_loss,0.2958887610374269,0.6812565715646979,0.8637426900584796,0.8421052631578947,0.009938672353680565,0.3860960968573108,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,165,init_easy,CLD,log_loss,0.29588876103322037,0.681256571550252,0.8637426900584796,0.8421052631578947,0.009938672358191458,0.3860960968360579,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,166,init_easy,CLD,log_loss,0.2958887610313411,0.681256571621377,0.8637426900584796,0.8421052631578947,0.009938672360727843,0.38609609684809804,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,167,init_easy,CLD,log_loss,0.2958887610153006,0.6815197294982374,0.8637426900584796,0.8421052631578947,0.00993867236550241,0.3865323538195796,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,168,init_easy,CLD,log_loss,0.2958887610093228,0.6815197295316688,0.8637426900584796,0.8421052631578947,0.00993867235961674,0.38653235391475865,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,169,init_easy,CLD,log_loss,0.2958887610093228,0.6815197295207784,0.8637426900584796,0.8421052631578947,0.00993867235961674,0.386532353852144,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,170,init_easy,CLD,log_loss,0.29588876100524153,0.6815197295438662,0.8637426900584796,0.8421052631578947,0.009938672362503042,0.38653235388051643,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,171,init_easy,CLD,log_loss,0.29588876099812833,0.6815197295276527,0.8637426900584796,0.8421052631578947,0.009938672367125522,0.3865323538784243,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,172,init_easy,CLD,log_loss,0.29588876099311234,0.6815197294978855,0.8637426900584796,0.8421052631578947,0.009938672362186778,0.3865323538172367,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,173,init_easy,CLD,log_loss,0.29588876098788547,0.6815197295485997,0.8637426900584796,0.8421052631578947,0.009938672366975682,0.38653235387250784,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,174,init_easy,CLD,log_loss,0.29588876097441386,0.6815197295526781,0.8637426900584796,0.8421052631578947,0.009938672372455326,0.38653235384849305,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,175,init_easy,CLD,log_loss,0.2958887609638297,0.6817828874067234,0.8637426900584796,0.8421052631578947,0.009938672372775027,0.3869699086148783,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,176,init_easy,CLD,log_loss,0.29588876095948324,0.6817828874537857,0.8637426900584796,0.8421052631578947,0.009938672368358426,0.38696990867010556,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,177,init_easy,CLD,log_loss,0.2958887609498677,0.6817828874187333,0.8637426900584796,0.8421052631578947,0.009938672364446921,0.3869699086218894,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,178,init_easy,CLD,log_loss,0.2958887609388222,0.6817828874219498,0.8637426900584796,0.8421052631578947,0.009938672375247582,0.3869699086186477,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,179,init_easy,CLD,log_loss,0.2958887609388222,0.6817828874497781,0.8637426900584796,0.8421052631578947,0.009938672375247589,0.38696990864545205,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,180,init_easy,CLD,log_loss,0.2958887609388222,0.6817828874393611,0.8637426900584796,0.8421052631578947,0.009938672375247572,0.38696990859471797,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,181,init_easy,CLD,log_loss,0.29588876093019495,0.682046045306399,0.8637426900584796,0.8421052631578947,0.009938672375161129,0.3874087567101166,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,182,init_easy,CLD,log_loss,0.2958887609237587,0.6820460453319599,0.8637426900584796,0.8421052631578947,0.009938672379343707,0.3874087567257796,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,183,init_easy,CLD,log_loss,0.2958887609237587,0.6820460453492088,0.8637426900584796,0.8421052631578947,0.009938672379343722,0.38740875675986,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,184,init_easy,CLD,log_loss,0.2958887609170415,0.6820460453619688,0.8637426900584796,0.8421052631578947,0.009938672380520028,0.387408756728929,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,185,init_easy,CLD,log_loss,0.295888760910953,0.6820460453504004,0.8637426900584796,0.8421052631578947,0.00993867238692103,0.3874087567544505,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,186,init_easy,CLD,log_loss,0.29588876090518756,0.6820460453872076,0.8637426900584796,0.8421052631578947,0.00993867237976071,0.3874087567808756,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,187,init_easy,CLD,log_loss,0.29588876089148675,0.6820460453427681,0.8637426900584796,0.8421052631578947,0.009938672381022683,0.387408756749482,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,188,init_easy,CLD,log_loss,0.29588876088994465,0.6823092032485495,0.8637426900584796,0.8421052631578947,0.009938672383104032,0.3878488939215096,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,189,init_easy,CLD,log_loss,0.2958887608865005,0.6823092032914893,0.8637426900584796,0.8421052631578947,0.009938672379604378,0.3878488939899026,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,190,init_easy,CLD,log_loss,0.2958887608787192,0.6823092032737827,0.8637426900584796,0.8421052631578947,0.009938672376827412,0.38784889394953165,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,191,init_easy,CLD,log_loss,0.29588876087098004,0.6823092032189706,0.8637426900584796,0.8421052631578947,0.009938672374110648,0.38784889392097915,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,192,init_easy,CLD,log_loss,0.29588876087098004,0.6823092032797338,0.8637426900584796,0.8421052631578947,0.009938672374110637,0.3878488939283221,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,193,init_easy,CLD,log_loss,0.29588876086445953,0.682309203294087,0.8637426900584796,0.8421052631578947,0.009938672381341588,0.387848893933021,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,194,init_easy,CLD,log_loss,0.29588876086306415,0.6825723611662664,0.8637426900584796,0.8421052631578947,0.009938672383224843,0.3882903156519522,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,195,init_easy,CLD,log_loss,0.29588876085962007,0.6825723611864067,0.8637426900584796,0.8421052631578947,0.009938672386918063,0.3882903156835132,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,196,init_easy,CLD,log_loss,0.2958887608529709,0.6825723611795282,0.8637426900584796,0.8421052631578947,0.009938672387945584,0.3882903156509695,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,197,init_easy,CLD,log_loss,0.2958887608529709,0.6825723611979202,0.8637426900584796,0.8421052631578947,0.009938672387945565,0.38829031571668754,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,198,init_easy,CLD,log_loss,0.2958887608509315,0.6825723612048636,0.8637426900584796,0.8421052631578947,0.009938672387671961,0.38829031566963446,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,199,init_easy,CLD,log_loss,0.2958887608375312,0.6825723612099022,0.8637426900584796,0.8421052631578947,0.009938672393478508,0.3882903156543642,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,200,init_easy,CLD,log_loss,0.2958887608281407,0.6825723612055375,0.8637426900584796,0.8421052631578947,0.009938672387886177,0.3882903156705252,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,201,init_easy,CLD,log_loss,0.2958887608185443,0.6825723611976737,0.8637426900584796,0.8421052631578947,0.009938672384902222,0.38829031564774186,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,202,init_easy,CLD,log_loss,0.29588876081252163,0.682835519113473,0.8637426900584796,0.8421052631578947,0.009938672391610741,0.3887330176506552,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,203,init_easy,CLD,log_loss,0.29588876081252163,0.6828355191003432,0.8637426900584796,0.8421052631578947,0.009938672391610745,0.3887330176102122,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,204,init_easy,CLD,log_loss,0.29588876080191334,0.682835519121669,0.8637426900584796,0.8421052631578947,0.009938672390342986,0.3887330176453622,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,205,init_easy,CLD,log_loss,0.2958887607977656,0.6828355191094446,0.8637426900584796,0.8421052631578947,0.009938672388568418,0.3887330176360836,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,206,init_easy,CLD,log_loss,0.295888760794207,0.6828355191267012,0.8637426900584796,0.8421052631578947,0.00993867238495243,0.3887330176507633,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,207,init_easy,CLD,log_loss,0.2958887607887269,0.6828355191227617,0.8637426900584796,0.8421052631578947,0.009938672389965824,0.3887330176022875,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,208,init_easy,CLD,log_loss,0.2958887607825996,0.6830986770176766,0.8637426900584796,0.8421052631578947,0.00993867239674843,0.3891769954404909,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,209,init_easy,CLD,log_loss,0.2958887607825996,0.6830986770440953,0.8637426900584796,0.8421052631578947,0.009938672396748437,0.3891769954686682,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,210,init_easy,CLD,log_loss,0.2958887607825996,0.6830986770200117,0.8637426900584796,0.8421052631578947,0.00993867239674844,0.3891769954475987,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,211,init_easy,CLD,log_loss,0.2958887607764082,0.6830986770615152,0.8637426900584796,0.8421052631578947,0.00993867239484039,0.38917699548870077,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,212,init_easy,CLD,log_loss,0.29588876076877,0.6830986770171849,0.8637426900584796,0.8421052631578947,0.009938672398766871,0.3891769954783844,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,213,init_easy,CLD,log_loss,0.29588876076692466,0.683098677075151,0.8637426900584796,0.8421052631578947,0.009938672398519295,0.3891769954731917,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,214,init_easy,CLD,log_loss,0.2958887607579271,0.6830986770625136,0.8637426900584796,0.8421052631578947,0.009938672399264298,0.3891769954774996,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,215,init_easy,CLD,log_loss,0.29588876075689335,0.6833618349482479,0.8637426900584796,0.8421052631578947,0.009938672400659484,0.3896222448469422,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,216,init_easy,CLD,log_loss,0.29588876075689335,0.6833618349834738,0.8637426900584796,0.8421052631578947,0.009938672400659513,0.3896222448384691,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,217,init_easy,CLD,log_loss,0.29588876075057396,0.6833618349536005,0.8637426900584796,0.8421052631578947,0.009938672396287805,0.3896222448340055,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,218,init_easy,CLD,log_loss,0.29588876074454024,0.6833618349609243,0.8637426900584796,0.8421052631578947,0.009938672392070615,0.3896222448553066,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,219,init_easy,CLD,log_loss,0.295888760741456,0.6833618349574828,0.8637426900584796,0.8421052631578947,0.00993867239479432,0.3896222448252413,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,220,init_easy,CLD,log_loss,0.29588876073405834,0.6833618349809774,0.8637426900584796,0.8421052631578947,0.009938672398651828,0.38962224482601143,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,221,init_easy,CLD,log_loss,0.295888760733123,0.6836249928600304,0.8637426900584796,0.8421052631578947,0.009938672399914215,0.3900687613079544,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,222,init_easy,CLD,log_loss,0.2958887607210048,0.683624992874621,0.8637426900584796,0.8421052631578947,0.009938672397809807,0.39006876132639995,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,223,init_easy,CLD,log_loss,0.2958887607151722,0.6836249928739431,0.8637426900584796,0.8421052631578947,0.009938672403275702,0.3900687613141187,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,224,init_easy,CLD,log_loss,0.2958887607119523,0.6836249929202115,0.8637426900584796,0.8421052631578947,0.009938672400003816,0.3900687613599061,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,225,init_easy,CLD,log_loss,0.2958887607119523,0.6836249929058521,0.8637426900584796,0.8421052631578947,0.00993867240000383,0.3900687613240591,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
