dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
balance-scale,219,init_easy,TD_U,log_loss,3.8556729898430035e-08,2.1849220405705,1.0,0.8609831029185868,9.225266696354872e-10,1.0217129645877199,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,220,init_easy,TD_U,log_loss,3.84535523566251e-08,2.185363991604658,1.0,0.8609831029185868,9.254602896421898e-10,1.0212214824015104,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,221,init_easy,TD_U,log_loss,3.836238177927089e-08,2.1853324486336008,1.0,0.8609831029185868,9.26370139039934e-10,1.0206962367471566,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,222,init_easy,TD_U,log_loss,3.8262214166020646e-08,2.1853499790551494,1.0,0.8609831029185868,9.301540407677315e-10,1.020738002732386,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,223,init_easy,TD_U,log_loss,3.8169471155878425e-08,2.18511642283366,1.0,0.8609831029185868,9.305695713652993e-10,1.0207264806375496,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,224,init_easy,TD_U,log_loss,3.8077658263034854e-08,2.1848684003870966,1.0,0.8609831029185868,9.299995650744547e-10,1.02084559873659,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,225,init_easy,TD_U,log_loss,3.797849758873783e-08,2.184755885958477,1.0,0.8609831029185868,9.296475485372842e-10,1.020466756017738,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,226,init_easy,TD_U,log_loss,3.7884860684164426e-08,2.1843518307161447,1.0,0.8609831029185868,9.256696801637677e-10,1.0206785648752708,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,227,init_easy,TD_U,log_loss,3.7785066509334945e-08,2.1846719547490876,1.0,0.8609831029185868,9.266108506307355e-10,1.0211025376884686,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,228,init_easy,TD_U,log_loss,3.769712829586617e-08,2.184557738182801,1.0,0.8609831029185868,9.25980061853235e-10,1.0205068128549293,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,229,init_easy,TD_U,log_loss,3.760938177344881e-08,2.1844715034404025,1.0,0.8609831029185868,9.245141562115008e-10,1.0202483031195826,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,230,init_easy,TD_U,log_loss,3.751696827874064e-08,2.184349925854831,1.0,0.8609831029185868,9.246048196050482e-10,1.0202722128765858,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,231,init_easy,TD_U,log_loss,3.742978490055837e-08,2.183926547123358,1.0,0.8609831029185868,9.265274616368787e-10,1.0207221103832524,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,232,init_easy,TD_U,log_loss,3.7337504472760065e-08,2.1838746730136998,1.0,0.8609831029185868,9.309505360932751e-10,1.0204783707008696,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,233,init_easy,TD_U,log_loss,3.724608719719067e-08,2.1839867067651855,1.0,0.8609831029185868,9.301069554425777e-10,1.0202917130214386,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,234,init_easy,TD_U,log_loss,3.7158223154814405e-08,2.183743319790716,1.0,0.8609831029185868,9.285886806590122e-10,1.0202419186228229,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,235,init_easy,TD_U,log_loss,3.7072147744630654e-08,2.1832391473513377,1.0,0.8609831029185868,9.298971250961678e-10,1.0198040130440649,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,236,init_easy,TD_U,log_loss,3.6984430682074955e-08,2.1832358462186057,1.0,0.8609831029185868,9.304182719206528e-10,1.0197618206198287,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,237,init_easy,TD_U,log_loss,3.6895721669864825e-08,2.183416180697982,1.0,0.8609831029185868,9.272076470260467e-10,1.0195577857713367,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,238,init_easy,TD_U,log_loss,3.680342288947547e-08,2.1830620903108002,1.0,0.8609831029185868,9.236243456940278e-10,1.0196988109541862,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,239,init_easy,TD_U,log_loss,3.6719507025974986e-08,2.1831428161658373,1.0,0.8609831029185868,9.284095442387772e-10,1.0197227312980024,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,240,init_easy,TD_U,log_loss,3.663334329656537e-08,2.182862295815899,1.0,0.8609831029185868,9.297252841143448e-10,1.019373206608802,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,241,init_easy,TD_U,log_loss,3.655109594770389e-08,2.18286852455079,1.0,0.8609831029185868,9.29128570804429e-10,1.0194274748061993,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,242,init_easy,TD_U,log_loss,3.646469950785158e-08,2.1827898115697026,1.0,0.8609831029185868,9.263679138967556e-10,1.0193222541101665,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,243,init_easy,TD_U,log_loss,3.638083125084804e-08,2.1826666119178846,1.0,0.8609831029185868,9.256835511093878e-10,1.0195385181637728,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,244,init_easy,TD_U,log_loss,3.6295474151074825e-08,2.182558312048507,1.0,0.8609831029185868,9.27319977289134e-10,1.0196194667102416,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,245,init_easy,TD_U,log_loss,3.6214523375279443e-08,2.182424000064438,1.0,0.8609831029185868,9.270468394510875e-10,1.0192259458826876,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,246,init_easy,TD_U,log_loss,3.6134732729107776e-08,2.182347556075273,1.0,0.8609831029185868,9.276530149291086e-10,1.0187990772949427,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,247,init_easy,TD_U,log_loss,3.605264793404156e-08,2.182424220486498,1.0,0.8609831029185868,9.281991580975148e-10,1.0189826233269255,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,248,init_easy,TD_U,log_loss,3.59709009070187e-08,2.1819441665427126,1.0,0.8609831029185868,9.287079487479281e-10,1.018643509933871,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,249,init_easy,TD_U,log_loss,3.588768662259298e-08,2.181762257067879,1.0,0.8609831029185868,9.274660264680436e-10,1.018623845341756,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,250,init_easy,TD_U,log_loss,3.5807482067823264e-08,2.18159926263161,1.0,0.8609831029185868,9.289418563652724e-10,1.0186886382458702,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,251,init_easy,TD_U,log_loss,3.572296370263243e-08,2.181688390726669,1.0,0.8609831029185868,9.22009576108985e-10,1.019096428985855,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,252,init_easy,TD_U,log_loss,3.564379343525294e-08,2.181490263769395,1.0,0.8609831029185868,9.199133798440128e-10,1.0188149937496287,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,253,init_easy,TD_U,log_loss,3.5563523784541705e-08,2.181437016961474,1.0,0.8609831029185868,9.176298958645586e-10,1.018693232539315,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,254,init_easy,TD_U,log_loss,3.5482107281693834e-08,2.18187385413698,1.0,0.8609831029185868,9.194828146662002e-10,1.0190314448149718,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,255,init_easy,TD_U,log_loss,3.540523009869934e-08,2.1814055169708757,1.0,0.8609831029185868,9.234868771628781e-10,1.0184982769940734,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,256,init_easy,TD_U,log_loss,3.532650437477109e-08,2.1809999867737715,1.0,0.8609831029185868,9.290649176102125e-10,1.0185963951449575,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,257,init_easy,TD_U,log_loss,3.52479400664752e-08,2.180971302030441,1.0,0.8609831029185868,9.313630693287971e-10,1.0182663319731957,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,258,init_easy,TD_U,log_loss,3.5172449220662895e-08,2.1807526999999265,1.0,0.8609831029185868,9.350057811761378e-10,1.0183916382054767,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,259,init_easy,TD_U,log_loss,3.509881410691709e-08,2.180854501641176,1.0,0.8609831029185868,9.34012341010442e-10,1.0184763663889376,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,260,init_easy,TD_U,log_loss,3.5022821361029346e-08,2.1806146879840465,1.0,0.8609831029185868,9.32270636367768e-10,1.018245418938147,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,261,init_easy,TD_U,log_loss,3.494967462716835e-08,2.1805239104517886,1.0,0.8609831029185868,9.282984353591839e-10,1.018267545260239,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,262,init_easy,TD_U,log_loss,3.4872470239491214e-08,2.180617461762483,1.0,0.8609831029185868,9.248246295674033e-10,1.0175503962726933,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,263,init_easy,TD_U,log_loss,3.479341999271958e-08,2.1802052596469457,1.0,0.8609831029185868,9.235156761741435e-10,1.0176917562039085,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,264,init_easy,TD_U,log_loss,3.472049586250976e-08,2.1800644820984014,1.0,0.8609831029185868,9.241193561258756e-10,1.0175394194223026,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,265,init_easy,TD_U,log_loss,3.4648082523154355e-08,2.179763879994133,1.0,0.8609831029185868,9.260880037984156e-10,1.017532364990981,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,266,init_easy,TD_U,log_loss,3.457155930989092e-08,2.179605725183548,1.0,0.8609831029185868,9.242371681773918e-10,1.017132692373766,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,267,init_easy,TD_U,log_loss,3.449739737894431e-08,2.1796992788688705,1.0,0.8609831029185868,9.250722910091669e-10,1.017537821176789,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,268,init_easy,TD_U,log_loss,3.4423744219337225e-08,2.1798677755190097,1.0,0.8609831029185868,9.277076973750675e-10,1.0174012916892017,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,269,init_easy,TD_U,log_loss,3.435246599139918e-08,2.1797684652667937,1.0,0.8609831029185868,9.25314097706813e-10,1.0176920638656666,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,270,init_easy,TD_U,log_loss,3.4278715139440215e-08,2.179720083434952,1.0,0.8609831029185868,9.308824038226573e-10,1.0172543571165387,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,271,init_easy,TD_U,log_loss,3.4207842395667096e-08,2.1796722902427668,1.0,0.8609831029185868,9.246492645236222e-10,1.0175259704388455,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,272,init_easy,TD_U,log_loss,3.413926255962676e-08,2.1798601289185084,1.0,0.8609831029185868,9.244500170350834e-10,1.0175021087436387,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,273,init_easy,TD_U,log_loss,3.406576341464662e-08,2.179821230876665,1.0,0.8609831029185868,9.243688394805618e-10,1.0177009559801102,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,274,init_easy,TD_U,log_loss,3.399397023863075e-08,2.1795246923561304,1.0,0.8609831029185868,9.239783697742822e-10,1.017622111168581,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,275,init_easy,TD_U,log_loss,3.392210802409656e-08,2.179129732915282,1.0,0.8609831029185868,9.21113117070112e-10,1.0170027277800513,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,276,init_easy,TD_U,log_loss,3.385054179232958e-08,2.178990238896459,1.0,0.8609831029185868,9.197021382300292e-10,1.0169301618710687,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,277,init_easy,TD_U,log_loss,3.37808477817998e-08,2.178656179845071,1.0,0.8609831029185868,9.164053607110181e-10,1.0168084778895832,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,278,init_easy,TD_U,log_loss,3.3709112230823615e-08,2.17892409697321,1.0,0.8609831029185868,9.201020464863423e-10,1.017019836071827,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,279,init_easy,TD_U,log_loss,3.364099015449522e-08,2.1788846851775157,1.0,0.8609831029185868,9.214915996863447e-10,1.0165292076388859,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,280,init_easy,TD_U,log_loss,3.357507691059932e-08,2.17853003613424,1.0,0.8609831029185868,9.226649427960883e-10,1.0164244589505618,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,281,init_easy,TD_U,log_loss,3.35046601459602e-08,2.178326359206353,1.0,0.8609831029185868,9.247911442234856e-10,1.0162754618219894,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,282,init_easy,TD_U,log_loss,3.3439457306052846e-08,2.17810322981202,1.0,0.8609831029185868,9.249059964520836e-10,1.0161450116710278,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,283,init_easy,TD_U,log_loss,3.337358378389887e-08,2.1779594190992495,1.0,0.8609831029185868,9.228260468650234e-10,1.016363615123618,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,284,init_easy,TD_U,log_loss,3.3306887856602225e-08,2.1779433991105774,1.0,0.8609831029185868,9.227714541115372e-10,1.015999636734168,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,285,init_easy,TD_U,log_loss,3.323977180927144e-08,2.1778542467142,1.0,0.8609831029185868,9.23444613074827e-10,1.0162532206011468,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,286,init_easy,TD_U,log_loss,3.3171802766911046e-08,2.1776330694914,1.0,0.8609831029185868,9.175511770869252e-10,1.0158819139965931,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,287,init_easy,TD_U,log_loss,3.310384641544479e-08,2.1778362741074306,1.0,0.8609831029185868,9.238785958152728e-10,1.0162686104217837,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,288,init_easy,TD_U,log_loss,3.3036858590719084e-08,2.1776043294852827,1.0,0.8609831029185868,9.210406613388394e-10,1.0162795853583237,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,289,init_easy,TD_U,log_loss,3.297146430488354e-08,2.177710598600953,1.0,0.8609831029185868,9.232788862835173e-10,1.0164840465141882,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,290,init_easy,TD_U,log_loss,3.290681179693662e-08,2.1773852000614546,1.0,0.8609831029185868,9.24322971417104e-10,1.0161577997473257,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,291,init_easy,TD_U,log_loss,3.284276641204025e-08,2.177221903006902,1.0,0.8609831029185868,9.244836959982169e-10,1.0161646266386082,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,292,init_easy,TD_U,log_loss,3.277904539838987e-08,2.1773682202416604,1.0,0.8609831029185868,9.214790760544534e-10,1.0158572220474784,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,293,init_easy,TD_U,log_loss,3.271824432443359e-08,2.177456851754149,1.0,0.8609831029185868,9.211441916894515e-10,1.0160958460253924,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,294,init_easy,TD_U,log_loss,3.265848844411695e-08,2.177255214183961,1.0,0.8609831029185868,9.202103812238403e-10,1.0154043972052567,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,295,init_easy,TD_U,log_loss,3.259242213735369e-08,2.1771912432206677,1.0,0.8609831029185868,9.216622954139575e-10,1.015700094572847,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,296,init_easy,TD_U,log_loss,3.252878420332364e-08,2.176932296676828,1.0,0.8609831029185868,9.214898723934306e-10,1.0155493305026773,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,297,init_easy,TD_U,log_loss,3.246217714258909e-08,2.176802043168549,1.0,0.8609831029185868,9.232242282118772e-10,1.0156755519784577,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,298,init_easy,TD_U,log_loss,3.2400123204283127e-08,2.176673973704426,1.0,0.8609831029185868,9.207072576774537e-10,1.0150234147666424,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,299,init_easy,TD_U,log_loss,3.2333871396709005e-08,2.176614077627395,1.0,0.8609831029185868,9.210757280973448e-10,1.0152721900975519,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,300,init_easy,TD_U,log_loss,3.2272668538965066e-08,2.1765952534929394,1.0,0.8609831029185868,9.189083470859813e-10,1.0152826846259966,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,1,init_easy,TD_U,exponential,735.5179973987676,724.3830980995401,1.0,0.8609831029185868,0.3559950065763327,43.65195179376593,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,2,init_easy,TD_U,exponential,750.3135032215785,736.2748420674355,1.0,0.8609831029185868,0.5626404174942639,44.23266440448685,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,3,init_easy,TD_U,exponential,764.3838070831004,751.9149284697326,1.0,0.8609831029185868,0.6560505869108904,43.970554529550434,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,4,init_easy,TD_U,exponential,778.3154852081865,764.0341771540672,1.0,0.8609831029185868,1.3862243428397936,43.50676732457441,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,5,init_easy,TD_U,exponential,793.2023655101341,778.5725971642369,1.0,0.8609831029185868,1.542644067571638,43.21029348474939,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,6,init_easy,TD_U,exponential,807.6219690010197,791.8351810946684,1.0,0.8609831029185868,1.4266081207190446,47.095721934783484,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,7,init_easy,TD_U,exponential,821.3128407277339,806.0081913049514,1.0,0.8609831029185868,1.7238762707529582,44.48075541366191,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,8,init_easy,TD_U,exponential,834.906065659208,817.5970803938355,1.0,0.8609831029185868,2.299867820077278,44.121597563629315,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,9,init_easy,TD_U,exponential,849.3948210166085,830.0286474759525,1.0,0.8609831029185868,2.6351157830245677,43.375052416050885,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,10,init_easy,TD_U,exponential,863.7343212194768,843.3863448365689,1.0,0.8609831029185868,3.1100158330736414,46.33871674293874,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
