dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,243,init_easy,DCP,exponential,7348.71602068362,6888.148203557175,1.0,0.8775675675675675,144.6444547830614,859.9535157212807,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,244,init_easy,DCP,exponential,7416.73495485621,6942.780542286132,1.0,0.8775675675675675,153.10408270150202,848.3713904784696,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,245,init_easy,DCP,exponential,7490.23665676046,6991.888721450337,1.0,0.8775675675675675,179.24025759307676,850.047650126836,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,246,init_easy,DCP,exponential,7547.573018414179,7066.343635344478,1.0,0.8775675675675675,154.31614274682522,877.838846003044,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,247,init_easy,DCP,exponential,7621.582627088692,7138.34953397793,1.0,0.8775675675675675,163.1634121367858,889.9446442966852,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,248,init_easy,DCP,exponential,7679.370961219882,7192.594535310476,1.0,0.8775675675675675,130.47015133034213,909.3734861794904,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,249,init_easy,DCP,exponential,7747.463559666156,7251.057456875288,1.0,0.8775675675675675,126.936975576946,942.2516229441131,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,250,init_easy,DCP,exponential,7807.846780237077,7305.392659316321,1.0,0.8775675675675675,150.40101345547419,931.8098705526129,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,251,init_easy,DCP,exponential,7862.732469765021,7360.415813644288,1.0,0.8775675675675675,153.3344201616941,965.0518323134679,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,252,init_easy,DCP,exponential,7915.490496464668,7415.522947751206,1.0,0.8775675675675675,134.85338039449,988.5870982004373,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,253,init_easy,DCP,exponential,7974.769394680962,7462.555824591867,1.0,0.8775675675675675,118.61486926849666,996.4458732860996,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,254,init_easy,DCP,exponential,8063.995455883618,7540.840772258896,1.0,0.8775675675675675,127.58922471047306,1005.110897095509,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,255,init_easy,DCP,exponential,8126.638234393138,7605.943528011458,1.0,0.8775675675675675,132.89255091499655,1023.0859415529947,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,256,init_easy,DCP,exponential,8181.938933209664,7660.608024335503,1.0,0.8775675675675675,155.71209280698147,1021.7411578883224,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,257,init_easy,DCP,exponential,8243.142280151933,7714.919847188447,1.0,0.8775675675675675,162.91628378336162,1029.9582817945964,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,258,init_easy,DCP,exponential,8309.086442996786,7770.659495119365,1.0,0.8775675675675675,155.03030662916663,1028.4390553940666,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,259,init_easy,DCP,exponential,8364.837345243817,7826.996753232987,1.0,0.8775675675675675,142.03437314392067,1043.7023802944245,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,260,init_easy,DCP,exponential,8418.02679549524,7878.774181480643,1.0,0.8775675675675675,142.90334180460962,1038.788239603914,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,261,init_easy,DCP,exponential,8504.187642213341,7962.7842702007965,1.0,0.8775675675675675,147.6206498772845,1055.9611683738344,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,262,init_easy,DCP,exponential,8577.244267724876,8020.3857560879205,1.0,0.8775675675675675,177.03729878172936,1039.6958467158165,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,263,init_easy,DCP,exponential,8660.427059075668,8099.346818868097,1.0,0.8775675675675675,152.7301686325504,1066.3888647304523,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,264,init_easy,DCP,exponential,8750.019689898534,8184.983604500143,1.0,0.8775675675675675,161.02010192191966,1090.0798722197032,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,265,init_easy,DCP,exponential,8822.221144541776,8243.338186464807,1.0,0.8775675675675675,177.11517143161197,1100.9526652320367,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,266,init_easy,DCP,exponential,8886.068108978845,8305.281766944223,1.0,0.8775675675675675,189.2843971676653,1111.2027381508901,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,267,init_easy,DCP,exponential,8965.064442984603,8377.556077402753,1.0,0.8775675675675675,197.50932076395085,1110.6172575739063,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,268,init_easy,DCP,exponential,9014.33479895864,8415.653549061815,1.0,0.8775675675675675,198.3464298975511,1118.748084437834,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,269,init_easy,DCP,exponential,9106.105723201536,8509.116172177255,1.0,0.8775675675675675,189.79357546273678,1152.5674987086084,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,270,init_easy,DCP,exponential,9172.098771766896,8582.872761882978,1.0,0.8775675675675675,204.040422089221,1157.9638781497947,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,271,init_easy,DCP,exponential,9259.683519849807,8656.737082795056,1.0,0.8775675675675675,231.07147415160068,1176.3664272893716,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,272,init_easy,DCP,exponential,9324.2812639395,8718.82692674463,1.0,0.8775675675675675,232.01453239725373,1170.0507174288832,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,273,init_easy,DCP,exponential,9404.858367929462,8814.381684234531,1.0,0.8775675675675675,259.3681981316593,1198.3600640772167,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,274,init_easy,DCP,exponential,9468.672979320034,8871.522387132072,1.0,0.8775675675675675,263.46722829830037,1189.022108089572,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,275,init_easy,DCP,exponential,9548.963131786077,8952.051110792332,1.0,0.8775675675675675,250.8244484515479,1211.7461517308234,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,276,init_easy,DCP,exponential,9630.860157456103,9043.482654261465,1.0,0.8775675675675675,248.48405277228238,1212.684485385169,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,277,init_easy,DCP,exponential,9707.141503711755,9117.786723270361,1.0,0.8775675675675675,243.62673870769456,1261.2676805908434,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,278,init_easy,DCP,exponential,9810.708667137542,9205.9317232964,1.0,0.8775675675675675,268.8721449663291,1281.0657671676859,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,279,init_easy,DCP,exponential,9884.892222136361,9278.148568522778,1.0,0.8775675675675675,258.16879994042597,1306.6107868403546,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,280,init_easy,DCP,exponential,9978.48775537631,9399.221909081161,1.0,0.8775675675675675,220.51086704040634,1383.909413324994,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,281,init_easy,DCP,exponential,10063.539978882527,9496.45467984286,1.0,0.8775675675675675,207.96342579242614,1405.0274668313073,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,282,init_easy,DCP,exponential,10156.580561346189,9564.118407880484,1.0,0.8775675675675675,268.4812112658957,1399.134268390859,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,283,init_easy,DCP,exponential,10224.065633902032,9636.437293654924,1.0,0.8775675675675675,261.3029010071508,1427.8186825265075,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,284,init_easy,DCP,exponential,10348.378716400442,9755.06104192195,1.0,0.8775675675675675,267.8484411809812,1435.505391806328,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,285,init_easy,DCP,exponential,10419.325389626683,9840.994326226286,1.0,0.8775675675675675,253.6492410633069,1446.0644079556664,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,286,init_easy,DCP,exponential,10484.270793281743,9892.036785001455,1.0,0.8775675675675675,264.81874198679446,1453.2165777932294,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,287,init_easy,DCP,exponential,10596.773973906658,9990.56758325623,1.0,0.8775675675675675,287.2521040239394,1450.0595879668815,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,288,init_easy,DCP,exponential,10691.557343314144,10093.809983488924,1.0,0.8775675675675675,258.236856922924,1499.973803223837,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,289,init_easy,DCP,exponential,10783.631473514764,10158.16420852786,1.0,0.8775675675675675,272.78428472175506,1507.5424841684007,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,290,init_easy,DCP,exponential,10876.510155650009,10243.81351052872,1.0,0.8775675675675675,293.55782704567906,1537.1247333907677,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,291,init_easy,DCP,exponential,10957.41902706968,10337.002329832338,1.0,0.8775675675675675,291.5163650979913,1567.0357931262797,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,292,init_easy,DCP,exponential,11057.73611363314,10442.247622704655,1.0,0.8775675675675675,260.59984233633764,1602.8867015446117,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,293,init_easy,DCP,exponential,11165.74656169779,10556.777057747004,1.0,0.8775675675675675,279.6449786769004,1633.036251421662,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,294,init_easy,DCP,exponential,11279.117914263226,10654.729812492615,1.0,0.8775675675675675,299.1248001914459,1652.1111790691384,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,295,init_easy,DCP,exponential,11343.611120052457,10698.7296598038,1.0,0.8775675675675675,301.85082409522744,1662.1465621682962,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,296,init_easy,DCP,exponential,11448.538585649534,10787.000223249906,1.0,0.8775675675675675,286.1777778440845,1675.2132038829423,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,297,init_easy,DCP,exponential,11515.235112003302,10840.06504599266,1.0,0.8775675675675675,279.01113709773875,1695.2682574576068,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,298,init_easy,DCP,exponential,11612.897552058119,10931.214428180743,1.0,0.8775675675675675,306.8435115394224,1678.2517117953473,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,299,init_easy,DCP,exponential,11684.809573713563,11019.85592008246,1.0,0.8775675675675675,292.6268249184501,1703.1981628026813,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,300,init_easy,DCP,exponential,11736.724352393267,11059.842964732863,1.0,0.8775675675675675,280.8036192792746,1720.883750156527,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,1,init_easy,TD_U,log_loss,1.1807096705601328e-07,1.9519146474137152,1.0,0.8775675675675675,1.710519896682411e-11,0.26457975435751935,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,2,init_easy,TD_U,log_loss,1.1699852110267712e-07,1.9517546836662256,1.0,0.8775675675675675,1.9691852918881055e-11,0.26437535945502255,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,3,init_easy,TD_U,log_loss,1.1597311919475184e-07,1.9516193355194325,1.0,0.8775675675675675,1.7740751669009377e-11,0.2644354028685967,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,4,init_easy,TD_U,log_loss,1.1498629961424605e-07,1.951135096692721,1.0,0.8775675675675675,1.9591095384671367e-11,0.26433005375599866,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,5,init_easy,TD_U,log_loss,1.1401665343484163e-07,1.9506190449941851,1.0,0.8775675675675675,2.6499606939992966e-11,0.26420751694758277,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,6,init_easy,TD_U,log_loss,1.1306959113702456e-07,1.9502043663431092,1.0,0.8775675675675675,3.0666124543123935e-11,0.26443421585126614,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,7,init_easy,TD_U,log_loss,1.1213610472846943e-07,1.9496519897904014,1.0,0.8775675675675675,3.22466408873621e-11,0.264463608527334,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,8,init_easy,TD_U,log_loss,1.1121602480024707e-07,1.9493788328470925,1.0,0.8775675675675675,3.2406065511439864e-11,0.2643774153377291,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,9,init_easy,TD_U,log_loss,1.1029761728659438e-07,1.9491456197371453,1.0,0.8775675675675675,3.90793630673458e-11,0.2642946559510091,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,10,init_easy,TD_U,log_loss,1.0939727024612833e-07,1.948555526054743,1.0,0.8775675675675675,3.8485823838696615e-11,0.2642176169084476,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,11,init_easy,TD_U,log_loss,1.085107731344751e-07,1.9478995414248366,1.0,0.8775675675675675,3.973700633463545e-11,0.26413377388048764,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,12,init_easy,TD_U,log_loss,1.0763110667974295e-07,1.947379413900435,1.0,0.8775675675675675,3.332520329771919e-11,0.2641499676639615,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,13,init_easy,TD_U,log_loss,1.0676896634482251e-07,1.9468659841094158,1.0,0.8775675675675675,3.724588146490959e-11,0.2639289116645648,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,14,init_easy,TD_U,log_loss,1.0591473100026762e-07,1.9464721473059103,1.0,0.8775675675675675,4.0587756158448756e-11,0.26371632729115707,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,15,init_easy,TD_U,log_loss,1.0507038727491566e-07,1.946071478729112,1.0,0.8775675675675675,4.0991393694696944e-11,0.26338269944801546,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,16,init_easy,TD_U,log_loss,1.0424156462415468e-07,1.9455652708944373,1.0,0.8775675675675675,5.088185361844776e-11,0.26293771266778443,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,17,init_easy,TD_U,log_loss,1.0342278525573799e-07,1.9450629573273048,1.0,0.8775675675675675,4.7628789036802616e-11,0.2626894439588398,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,18,init_easy,TD_U,log_loss,1.0262041715886072e-07,1.9443563188271689,1.0,0.8775675675675675,4.897024269648e-11,0.26269260461437693,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,19,init_easy,TD_U,log_loss,1.0182938107146934e-07,1.9437264358328523,1.0,0.8775675675675675,4.854686231131868e-11,0.26264848640715727,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,20,init_easy,TD_U,log_loss,1.0104329572113248e-07,1.943459862187245,1.0,0.8775675675675675,5.276227182541068e-11,0.26250056399118393,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,21,init_easy,TD_U,log_loss,1.0027625822373486e-07,1.9428894721034502,1.0,0.8775675675675675,5.179686405013613e-11,0.2621754294901106,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,22,init_easy,TD_U,log_loss,9.951452698063796e-08,1.9427922808337974,1.0,0.8775675675675675,5.900270703447377e-11,0.26224766047738046,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,23,init_easy,TD_U,log_loss,9.87775800011232e-08,1.9420893222256637,1.0,0.8775675675675675,6.58547826891686e-11,0.26218245992256156,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,24,init_easy,TD_U,log_loss,9.80570148035228e-08,1.941885972614815,1.0,0.8775675675675675,7.017912076299703e-11,0.2622639709897055,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,25,init_easy,TD_U,log_loss,9.734849350563499e-08,1.9416072485010816,1.0,0.8775675675675675,7.152778428547316e-11,0.26237225706042094,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,26,init_easy,TD_U,log_loss,9.665251204422188e-08,1.9414024001880914,1.0,0.8775675675675675,7.199607922093214e-11,0.2623135104306149,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,27,init_easy,TD_U,log_loss,9.596234577440407e-08,1.9410596123614763,1.0,0.8775675675675675,7.810164846975775e-11,0.2620545352997727,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,28,init_easy,TD_U,log_loss,9.52781441037131e-08,1.9407958691456604,1.0,0.8775675675675675,7.48964366512024e-11,0.2620854740675933,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,29,init_easy,TD_U,log_loss,9.46047686863403e-08,1.9401338729298374,1.0,0.8775675675675675,7.361670997842168e-11,0.2618950010267389,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,30,init_easy,TD_U,log_loss,9.393226644632345e-08,1.939519128640797,1.0,0.8775675675675675,6.492731586836472e-11,0.2615652862034772,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,31,init_easy,TD_U,log_loss,9.327742832179382e-08,1.9390133593802794,1.0,0.8775675675675675,6.750824551724595e-11,0.26133602409870277,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
