dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,144,init_easy,N2,exponential,224.30082568634847,153.2232005053334,0.9946524064171122,0.7547619047619047,230.565776348323,203.29033692468033,0.007130124777183609,0.07595864199368504,"[[865, 8], [2, 997]]","[[71, 26], [25, 86]]"
sonar,145,init_easy,N2,exponential,225.28003449933416,153.43953180362794,0.995187165775401,0.7547619047619047,232.4138878355348,202.87000754415976,0.006880662768491527,0.07595864199368504,"[[866, 7], [2, 997]]","[[71, 26], [25, 86]]"
sonar,146,init_easy,N2,exponential,225.96209727164683,152.72831917613559,0.9973262032085561,0.7597619047619047,233.96929002878056,202.08844102131758,0.005196926822500254,0.07724509848925537,"[[869, 4], [1, 998]]","[[72, 25], [25, 86]]"
sonar,147,init_easy,N2,exponential,225.57540263151745,150.53425318113432,0.9973262032085561,0.7647619047619048,232.9925130530838,201.59146937888917,0.005196926822500254,0.08163268455529751,"[[869, 4], [1, 998]]","[[72, 25], [24, 87]]"
sonar,148,init_easy,N2,exponential,229.44446173785667,150.62376583600408,0.9962566844919787,0.7647619047619048,238.39959492656695,203.6124176796037,0.005664972756531432,0.08163268455529751,"[[867, 6], [1, 998]]","[[72, 25], [24, 87]]"
sonar,149,init_easy,N2,exponential,229.59779304297777,150.57530512566376,0.9967914438502674,0.7597619047619047,238.18122054527498,203.53596725495828,0.005166266219675369,0.07724509848925537,"[[868, 5], [1, 998]]","[[71, 26], [24, 87]]"
sonar,150,init_easy,N2,exponential,229.72306330401256,151.41221738994057,0.9978609625668449,0.7597619047619047,237.54716557695428,202.53451142608557,0.005166266219675352,0.07724509848925537,"[[870, 3], [1, 998]]","[[71, 26], [24, 87]]"
sonar,151,init_easy,N2,exponential,230.1305928907751,150.17334310631057,0.9973262032085561,0.7647619047619048,236.07217033096455,200.84990919932363,0.005196926822500244,0.08163268455529751,"[[869, 4], [1, 998]]","[[72, 25], [24, 87]]"
sonar,152,init_easy,N2,exponential,231.79061617334725,151.8506546179072,0.9973262032085561,0.7597619047619047,240.3319972091767,204.5999845893033,0.005196926822500244,0.07724509848925537,"[[869, 4], [1, 998]]","[[71, 26], [24, 87]]"
sonar,153,init_easy,N2,exponential,233.9005707381105,155.11860117256685,0.9978609625668449,0.7597619047619047,242.3890302181075,208.97439496288288,0.005166266219675352,0.07724509848925537,"[[870, 3], [1, 998]]","[[71, 26], [24, 87]]"
sonar,154,init_easy,N2,exponential,235.35089784161954,157.75541780528576,0.9973262032085561,0.7597619047619047,244.34697953522792,212.43972158391932,0.006787676564941075,0.07724509848925537,"[[870, 3], [2, 997]]","[[72, 25], [25, 86]]"
sonar,155,init_easy,N2,exponential,237.3250546370237,158.6747443539744,0.9973262032085561,0.7647619047619048,248.20396307676228,213.578917061274,0.006787676564941075,0.08163268455529751,"[[870, 3], [2, 997]]","[[72, 25], [24, 87]]"
sonar,156,init_easy,N2,exponential,236.24044853819086,158.28144665349242,0.9973262032085561,0.7647619047619048,246.4361516547915,213.05254923764642,0.006787676564941075,0.08163268455529751,"[[870, 3], [2, 997]]","[[72, 25], [24, 87]]"
sonar,157,init_easy,N2,exponential,238.75192903873304,158.97987709245396,0.9973262032085561,0.7647619047619048,249.89210667143647,213.53474465347807,0.006787676564941075,0.08163268455529751,"[[870, 3], [2, 997]]","[[72, 25], [24, 87]]"
sonar,158,init_easy,N2,exponential,238.54080014740242,157.6849965894002,0.9973262032085561,0.7647619047619048,249.06482149006462,211.47170645954705,0.006787676564941075,0.08163268455529751,"[[870, 3], [2, 997]]","[[72, 25], [24, 87]]"
sonar,159,init_easy,N2,exponential,241.39676026894386,160.29288274619933,0.9978609625668449,0.7695238095238095,252.06881504268173,216.63509540319714,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,160,init_easy,N2,exponential,242.87575245771882,160.59213468928425,0.9978609625668449,0.7695238095238095,254.08913471757816,217.46201476199718,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,161,init_easy,N2,exponential,245.48332021619564,159.33074955204012,0.9978609625668449,0.7695238095238095,257.01794455583774,216.0495875224952,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,162,init_easy,N2,exponential,246.5130887888876,159.24087250032946,0.9978609625668449,0.7695238095238095,258.53275159643283,215.39143107005054,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,163,init_easy,N2,exponential,248.49834230156935,159.44187481121543,0.9978609625668449,0.7695238095238095,260.7395605341716,214.5809278819146,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,164,init_easy,N2,exponential,248.88777572596808,158.5079365829175,0.9978609625668449,0.7695238095238095,260.32049557642137,210.82407964088543,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,165,init_easy,N2,exponential,250.77398955481908,158.37379190831513,0.9978609625668449,0.7695238095238095,262.8138839830539,210.54655350735598,0.005166266219675352,0.07972774282243661,"[[870, 3], [1, 998]]","[[72, 25], [23, 88]]"
sonar,166,init_easy,N2,exponential,251.18658751607845,158.18288514283827,0.9978609625668449,0.7742857142857142,262.3015334140841,209.62551779821533,0.005166266219675352,0.07064651233582178,"[[870, 3], [1, 998]]","[[73, 24], [23, 88]]"
sonar,167,init_easy,N2,exponential,252.58958674469022,158.96487412601795,0.9978609625668449,0.7742857142857142,263.07473732344516,210.87389116124288,0.005166266219675352,0.07064651233582178,"[[870, 3], [1, 998]]","[[73, 24], [23, 88]]"
sonar,168,init_easy,N2,exponential,253.42991583130006,159.77993085951317,0.9978609625668449,0.7742857142857142,263.9146178731739,212.32607768318042,0.005166266219675352,0.07064651233582178,"[[870, 3], [1, 998]]","[[73, 24], [23, 88]]"
sonar,169,init_easy,N2,exponential,251.64501353038767,160.0525502839524,0.9978609625668449,0.7742857142857142,259.3268233125544,211.47748935778952,0.005166266219675352,0.07064651233582178,"[[870, 3], [1, 998]]","[[73, 24], [23, 88]]"
sonar,170,init_easy,N2,exponential,252.2261564191223,159.05406306163474,0.9983957219251337,0.7742857142857142,259.7524178092606,209.94194115545736,0.005073172716847657,0.07064651233582178,"[[871, 2], [1, 998]]","[[73, 24], [23, 88]]"
sonar,171,init_easy,N2,exponential,252.70745884228955,159.71687958610138,0.9983957219251337,0.7742857142857142,261.0422355327804,211.5556990610573,0.005073172716847657,0.07064651233582178,"[[871, 2], [1, 998]]","[[73, 24], [23, 88]]"
sonar,172,init_easy,N2,exponential,254.82907534217307,160.09276663016206,0.9989304812834223,0.7742857142857142,264.23735335533763,211.94941159014746,0.0033821151445651214,0.07064651233582178,"[[872, 1], [1, 998]]","[[73, 24], [23, 88]]"
sonar,173,init_easy,N2,exponential,255.76337903254716,160.76516063864838,0.9983957219251337,0.7742857142857142,265.443399164426,212.95697104673565,0.0036093505759922672,0.07064651233582178,"[[870, 3], [0, 999]]","[[73, 24], [23, 88]]"
sonar,174,init_easy,N2,exponential,252.99063034104884,157.55637034757396,0.9983957219251337,0.7742857142857142,263.0589790678239,205.26483650590063,0.0036093505759922672,0.07064651233582178,"[[870, 3], [0, 999]]","[[73, 24], [23, 88]]"
sonar,175,init_easy,N2,exponential,256.5253727924945,155.79233298767463,0.9983957219251337,0.7742857142857142,268.27412356510166,203.61984574658902,0.0036093505759922672,0.07064651233582178,"[[870, 3], [0, 999]]","[[73, 24], [23, 88]]"
sonar,176,init_easy,N2,exponential,259.63254408141427,158.33716840737696,0.9983957219251337,0.7742857142857142,272.5627111964946,206.94862170908425,0.0036093505759922672,0.07064651233582178,"[[870, 3], [0, 999]]","[[73, 24], [23, 88]]"
sonar,177,init_easy,N2,exponential,260.21134533019045,157.19796724402272,0.9994652406417112,0.7742857142857142,274.749906102593,204.0213063864906,0.0016910575722825856,0.07064651233582178,"[[872, 1], [0, 999]]","[[73, 24], [23, 88]]"
sonar,178,init_easy,N2,exponential,261.6214042662397,156.79567374465853,0.9994652406417112,0.7695238095238095,276.46430127371525,203.726271653228,0.0016910575722825856,0.07972774282243661,"[[872, 1], [0, 999]]","[[72, 25], [23, 88]]"
sonar,179,init_easy,N2,exponential,263.95912687664685,156.68530123032093,0.9994652406417112,0.7742857142857142,279.305524487442,203.39552513161712,0.0016910575722825856,0.07064651233582178,"[[872, 1], [0, 999]]","[[73, 24], [23, 88]]"
sonar,180,init_easy,N2,exponential,264.41862623315956,155.95073537258742,0.9989304812834223,0.7742857142857142,279.0030586351054,202.5989984730192,0.002254743429710079,0.07064651233582178,"[[871, 2], [0, 999]]","[[73, 24], [23, 88]]"
sonar,181,init_easy,N2,exponential,267.3920866263476,156.45540999770873,0.9994652406417112,0.7742857142857142,282.43340328932317,203.9738088709206,0.0016910575722825585,0.07064651233582178,"[[872, 1], [0, 999]]","[[73, 24], [23, 88]]"
sonar,182,init_easy,N2,exponential,268.4783645762533,157.1358120429823,0.9994652406417112,0.7742857142857142,283.61815186881597,205.11591925403948,0.0016910575722825585,0.07064651233582178,"[[872, 1], [0, 999]]","[[73, 24], [23, 88]]"
sonar,183,init_easy,N2,exponential,271.1140675253597,157.6553812353403,0.9994652406417112,0.7742857142857142,288.12183897413956,204.86552641490937,0.0016910575722825585,0.07064651233582178,"[[872, 1], [0, 999]]","[[73, 24], [23, 88]]"
sonar,184,init_easy,N2,exponential,269.6001741504746,155.01203423146322,1.0,0.7742857142857142,284.84019614216203,203.53395120859278,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,185,init_easy,N2,exponential,273.220780012612,157.880771917635,1.0,0.7742857142857142,290.3169987606524,209.6578620865684,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,186,init_easy,N2,exponential,273.94177739165514,160.9334533306647,1.0,0.7742857142857142,291.863812824148,211.62138334906604,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,187,init_easy,N2,exponential,273.25571591649947,160.05554893277534,1.0,0.7742857142857142,291.4025988701908,212.0184274519284,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,188,init_easy,N2,exponential,274.8106191020289,159.68943693595207,1.0,0.7742857142857142,294.10930708253966,210.8089318958845,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,189,init_easy,N2,exponential,272.92326418561186,157.2979272968205,1.0,0.7742857142857142,289.22363322900867,207.47145015300183,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,190,init_easy,N2,exponential,273.38336349873265,159.12108565647227,1.0,0.7742857142857142,288.1645026891089,209.83864117553526,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,191,init_easy,N2,exponential,275.5304889536868,161.16250807386038,1.0,0.7742857142857142,290.96628481798035,214.02382902494185,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,192,init_easy,N2,exponential,276.9924965450999,160.96723844710536,1.0,0.7742857142857142,292.52637128048167,213.093908585889,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,193,init_easy,N2,exponential,276.7335872967537,160.5134997662805,1.0,0.7742857142857142,291.28929874790464,211.3040616290458,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,194,init_easy,N2,exponential,279.42325491959537,161.274075400677,1.0,0.7742857142857142,295.39931121432625,211.82333389639996,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,195,init_easy,N2,exponential,280.28400978602224,161.01710825257788,1.0,0.7742857142857142,297.4088808949311,212.51051530998342,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,196,init_easy,N2,exponential,283.0947383056158,160.28932912056467,1.0,0.7742857142857142,300.89253092237715,210.75733661719184,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,197,init_easy,N2,exponential,286.3863725596614,161.3407316430232,1.0,0.7742857142857142,306.0419022892057,212.4573966489302,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,198,init_easy,N2,exponential,288.1182393686123,161.7516826504213,1.0,0.7742857142857142,308.9933836339104,211.85376600859763,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,199,init_easy,N2,exponential,288.8745511337236,161.07071979532523,1.0,0.7742857142857142,309.8975568816974,212.12665255981898,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,200,init_easy,N2,exponential,291.2160072295384,160.58513469007102,1.0,0.7742857142857142,313.45346447429534,211.12974638577865,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,201,init_easy,N2,exponential,291.7528252874687,161.56972656545108,1.0,0.7742857142857142,313.88097758877547,212.23785333475834,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,202,init_easy,N2,exponential,292.2711297970045,163.4054446512491,1.0,0.7742857142857142,314.3026208662152,213.5579800595598,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,203,init_easy,N2,exponential,293.2261390495285,163.71111803768986,1.0,0.7742857142857142,315.0116172645987,213.28890405828287,0.0,0.07064651233582178,"[[873, 0], [0, 999]]","[[73, 24], [23, 88]]"
sonar,204,init_easy,N2,exponential,294.18143255682844,163.1752123006281,1.0,0.779047619047619,316.18611130165533,212.68906903386954,0.0,0.07132090651218145,"[[873, 0], [0, 999]]","[[74, 23], [23, 88]]"
sonar,205,init_easy,N2,exponential,296.27456193274946,164.37789215775453,1.0,0.7838095238095237,320.4438350923398,214.78770148986487,0.0,0.06422003307397288,"[[873, 0], [0, 999]]","[[74, 23], [22, 89]]"
sonar,206,init_easy,N2,exponential,298.48136307666255,165.91284962961657,1.0,0.7838095238095237,323.5830814603699,217.56941605092862,0.0,0.06422003307397288,"[[873, 0], [0, 999]]","[[74, 23], [22, 89]]"
sonar,207,init_easy,N2,exponential,304.0260448387398,168.640545760624,1.0,0.7788095238095238,332.1042351962903,219.88292078062773,0.0,0.06032215938253899,"[[873, 0], [0, 999]]","[[74, 23], [23, 88]]"
sonar,208,init_easy,N2,exponential,303.0508068546845,166.5241272718869,1.0,0.7788095238095238,330.2194084172112,219.1989350752656,0.0,0.06032215938253899,"[[873, 0], [0, 999]]","[[74, 23], [23, 88]]"
sonar,209,init_easy,N2,exponential,305.2546239001913,163.1825246357702,1.0,0.7788095238095238,335.3311852191265,211.92141304662664,0.0,0.06032215938253899,"[[873, 0], [0, 999]]","[[74, 23], [23, 88]]"
sonar,210,init_easy,N2,exponential,309.0669131281223,167.49336682382042,1.0,0.7788095238095238,342.12485843493,217.50256499870858,0.0,0.06032215938253899,"[[873, 0], [0, 999]]","[[74, 23], [23, 88]]"
sonar,211,init_easy,N2,exponential,313.39833913443323,170.8275987933106,1.0,0.7835714285714286,346.44162224459654,223.3805035786569,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
sonar,212,init_easy,N2,exponential,313.8523834442968,171.59240883134734,1.0,0.7835714285714286,345.0546746766455,224.50901850012926,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
sonar,213,init_easy,N2,exponential,313.0181000541742,170.2249881485381,1.0,0.7835714285714286,343.6379367132833,221.82011044725945,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
sonar,214,init_easy,N2,exponential,313.21821728020916,169.71543284848423,1.0,0.7788095238095238,342.83672673234383,220.53010840199468,0.0,0.06032215938253899,"[[873, 0], [0, 999]]","[[74, 23], [23, 88]]"
sonar,215,init_easy,N2,exponential,313.9011175869938,170.0004915398669,1.0,0.7885714285714285,343.01481182916194,221.24352273591262,0.0,0.06799322658305089,"[[873, 0], [0, 999]]","[[75, 22], [22, 89]]"
sonar,216,init_easy,N2,exponential,313.9551066673229,168.6683184102913,1.0,0.7835714285714286,344.00159997173563,220.97974497411303,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
sonar,217,init_easy,N2,exponential,314.41431675076444,168.09444270228033,1.0,0.7838095238095237,344.04227275287064,217.49152540363326,0.0,0.06422003307397288,"[[873, 0], [0, 999]]","[[74, 23], [22, 89]]"
sonar,218,init_easy,N2,exponential,317.2054489639539,163.84415959356085,1.0,0.7838095238095237,348.6797243509622,208.184957510072,0.0,0.07507282095040958,"[[873, 0], [0, 999]]","[[74, 23], [22, 89]]"
sonar,219,init_easy,N2,exponential,319.2506153250669,164.89928946986504,1.0,0.7885714285714285,351.80988228671737,210.28403807474757,0.0,0.06799322658305089,"[[873, 0], [0, 999]]","[[75, 22], [22, 89]]"
sonar,220,init_easy,N2,exponential,322.15547484510085,164.3723473821344,1.0,0.7835714285714286,355.64447885618324,209.63123783821473,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
sonar,221,init_easy,N2,exponential,323.20722651567513,165.07216459774432,1.0,0.7835714285714286,357.27619704597055,210.92710469345437,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
sonar,222,init_easy,N2,exponential,324.14652458476235,163.71356414321397,1.0,0.7885714285714285,359.6565299093003,209.28791851430358,0.0,0.06799322658305089,"[[873, 0], [0, 999]]","[[75, 22], [22, 89]]"
sonar,223,init_easy,N2,exponential,327.94048475886467,162.9514607417991,1.0,0.7835714285714286,362.7681130482209,208.7184189944501,0.0,0.06473437401129647,"[[873, 0], [0, 999]]","[[75, 22], [23, 88]]"
