dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,114,init_easy,kDN,exponential,1105.6055666666657,1002.5194904909674,1.0,0.5047379032258064,28.533377162485248,126.23889804976149,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,115,init_easy,kDN,exponential,1106.6599728395277,1003.09054738553,1.0,0.5047379032258064,28.564036106592525,125.53784991655154,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,116,init_easy,kDN,exponential,1108.4799204977364,1005.4057944906144,1.0,0.5047379032258064,30.13775601048449,126.74068301897962,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,117,init_easy,kDN,exponential,1109.9413672674204,1006.1584173235282,1.0,0.5047379032258064,29.29909993211281,127.15597878078846,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,118,init_easy,kDN,exponential,1111.2253141738688,1006.9252925074104,1.0,0.5047379032258064,29.715770215896793,127.5482615709667,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,119,init_easy,kDN,exponential,1115.6738974804389,1012.4418761394032,1.0,0.5047379032258064,33.96481187169487,128.82432899324579,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,120,init_easy,kDN,exponential,1116.9063124549361,1012.9524428055156,1.0,0.5047379032258064,33.868158149934466,128.15796552212572,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,121,init_easy,kDN,exponential,1118.5323143331107,1016.6717405980896,1.0,0.5047379032258064,33.28884025451105,134.12028989432002,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,122,init_easy,kDN,exponential,1119.987178706373,1016.6080069107393,1.0,0.5047379032258064,32.91617668002487,135.2710846810945,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,123,init_easy,kDN,exponential,1120.702787395821,1016.561367354414,1.0,0.5047379032258064,33.03265901307507,134.56656855941748,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,124,init_easy,kDN,exponential,1122.760984444224,1017.341125725518,1.0,0.5047379032258064,33.02131667156401,134.5267094083956,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,125,init_easy,kDN,exponential,1124.572761348474,1018.4933946616811,1.0,0.5047379032258064,33.95110439275725,133.75237997292405,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,126,init_easy,kDN,exponential,1125.8943982924343,1017.8000667156828,1.0,0.5047379032258064,33.67906727201643,133.85564012805102,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,127,init_easy,kDN,exponential,1127.7784603432688,1019.0351822120765,1.0,0.5047379032258064,34.02845452485187,134.2171983118525,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,128,init_easy,kDN,exponential,1128.746057636837,1020.7457306451636,1.0,0.5047379032258064,33.868377036152566,131.68385645926213,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,129,init_easy,kDN,exponential,1130.4169141230363,1020.4573286184071,1.0,0.5047379032258064,34.16249914233797,131.36957295794392,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,130,init_easy,kDN,exponential,1132.5353485247822,1022.8413431360125,1.0,0.5047379032258064,34.296856342473674,132.04675962279893,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,131,init_easy,kDN,exponential,1133.5632088542557,1023.3964316630987,1.0,0.5047379032258064,34.25674702992012,131.86377980545225,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,132,init_easy,kDN,exponential,1134.4788920152737,1025.5393308291696,1.0,0.5047379032258064,33.72353499619624,131.7399634864688,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,133,init_easy,kDN,exponential,1137.2357083120048,1026.7753642475466,1.0,0.5047379032258064,33.491222210497746,133.63528060787567,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,134,init_easy,kDN,exponential,1138.4874588500857,1027.0819951710168,1.0,0.5047379032258064,33.726468224599444,134.3102554329475,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,135,init_easy,kDN,exponential,1140.9776873383175,1029.1180706080008,1.0,0.5047379032258064,35.13542543298352,134.5259864157839,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,136,init_easy,kDN,exponential,1142.885114078037,1030.83393519858,1.0,0.5047379032258064,34.12533787042311,134.4527328565248,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,137,init_easy,kDN,exponential,1143.863272599195,1030.5499938152939,1.0,0.5047379032258064,34.16524688735641,133.66997228347967,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,138,init_easy,kDN,exponential,1145.2526333962924,1031.4455850195031,1.0,0.5047379032258064,33.47580478676303,133.43599743721268,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,139,init_easy,kDN,exponential,1145.9882603320718,1032.5610565114837,1.0,0.5047379032258064,33.468781260576876,133.2887604370831,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,140,init_easy,kDN,exponential,1147.271970120467,1033.396794145658,1.0,0.5047379032258064,33.6008266699604,133.23906898990407,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,141,init_easy,kDN,exponential,1148.2115262173777,1032.8545759446922,1.0,0.5047379032258064,33.15923628761328,133.99850177468642,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,142,init_easy,kDN,exponential,1150.2047880106752,1034.3101170526927,1.0,0.5047379032258064,34.098767265491276,133.9920328060918,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,143,init_easy,kDN,exponential,1150.7418759765835,1035.0067806020477,1.0,0.5047379032258064,34.14666754306504,133.69066038657016,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,144,init_easy,kDN,exponential,1152.301693355389,1035.7999563838894,1.0,0.5047379032258064,33.95652379360993,133.78907861735226,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,145,init_easy,kDN,exponential,1156.2194755336704,1042.8497692867393,1.0,0.5047379032258064,38.68360234264555,140.6137653140217,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,146,init_easy,kDN,exponential,1157.5909386760286,1044.4082854163526,1.0,0.5047379032258064,38.16954178912995,139.96003014871152,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,147,init_easy,kDN,exponential,1158.538146317906,1045.206681469806,1.0,0.5047379032258064,38.854583450054854,139.54805883617502,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,148,init_easy,kDN,exponential,1159.6787036405663,1045.5454548214054,1.0,0.5047379032258064,38.597321832529026,139.92418650729928,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,149,init_easy,kDN,exponential,1161.2124202687835,1046.7753789084352,1.0,0.5047379032258064,38.637893414923234,140.32764683808466,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,150,init_easy,kDN,exponential,1163.6372707282637,1047.3440788862533,1.0,0.5047379032258064,38.607053697988945,140.6393643875575,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,151,init_easy,kDN,exponential,1164.19659317368,1048.4138661749487,1.0,0.5047379032258064,38.57530714828008,140.86972189575528,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,152,init_easy,kDN,exponential,1165.2622100151566,1047.7327870223528,1.0,0.5047379032258064,38.79704101513101,140.7041399388921,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,153,init_easy,kDN,exponential,1166.5482550491283,1049.0563028096217,1.0,0.5047379032258064,38.82016389094835,140.3265268265816,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,154,init_easy,kDN,exponential,1168.381016977629,1050.7234058086456,1.0,0.5047379032258064,38.657955758423036,141.84370151465995,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,155,init_easy,kDN,exponential,1171.8103986067542,1054.1576502256928,1.0,0.5047379032258064,39.44921378247704,150.11357970656871,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,156,init_easy,kDN,exponential,1172.6769515917435,1054.5418078147966,1.0,0.5047379032258064,38.647175396576685,150.22070555396033,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,157,init_easy,kDN,exponential,1175.2392272497518,1058.5595229282055,1.0,0.5047379032258064,38.29716963616236,151.15706694670826,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,158,init_easy,kDN,exponential,1176.3836039453342,1060.1400298242313,1.0,0.5047379032258064,38.67197779109014,151.6557597603803,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,159,init_easy,kDN,exponential,1177.9724696457092,1060.648899365725,1.0,0.5047379032258064,38.62663278537739,151.59681010251416,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,160,init_easy,kDN,exponential,1180.2237104414476,1060.5883561925923,1.0,0.5047379032258064,38.032167487687,151.8066734378513,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,161,init_easy,kDN,exponential,1181.996628683345,1062.5207216615208,1.0,0.5047379032258064,40.118571144699736,152.57177844968984,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,162,init_easy,kDN,exponential,1182.3222571872602,1062.8301841008122,1.0,0.5047379032258064,40.736923900626465,153.0761998811015,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,163,init_easy,kDN,exponential,1184.2640289367555,1062.04028682955,1.0,0.5047379032258064,40.267906922254376,153.28537717946438,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,164,init_easy,kDN,exponential,1185.1779602537808,1062.702556106616,1.0,0.5047379032258064,40.34583832623397,153.2104848084018,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,165,init_easy,kDN,exponential,1185.6180637259486,1063.5908940771637,1.0,0.5047379032258064,40.19686508880318,152.37691406625416,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,166,init_easy,kDN,exponential,1187.1504671715093,1064.616130960307,1.0,0.5047379032258064,40.77782200255146,154.27082952699917,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,167,init_easy,kDN,exponential,1187.933720654712,1063.936282564839,1.0,0.5047379032258064,40.50276304829579,152.75652458160616,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,168,init_easy,kDN,exponential,1190.4591136352378,1064.5347023526722,1.0,0.5047379032258064,41.589196567035174,153.8942531274405,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,169,init_easy,kDN,exponential,1190.960708573971,1064.801905595003,1.0,0.5047379032258064,42.425713376237105,153.23450794148022,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,170,init_easy,kDN,exponential,1192.602825774334,1065.4920267815664,1.0,0.5047379032258064,43.47156521972514,152.12983081964373,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,171,init_easy,kDN,exponential,1194.1990704539578,1065.7140153406494,1.0,0.5047379032258064,43.45375419090874,154.29400173380182,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,172,init_easy,kDN,exponential,1195.677695502372,1067.311209053802,1.0,0.5047379032258064,43.13906179358831,155.87949524454825,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,173,init_easy,kDN,exponential,1196.8898667407,1067.0432856965854,1.0,0.5047379032258064,42.06350488985945,155.13539330647004,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,174,init_easy,kDN,exponential,1198.7834563335048,1067.4200175776646,1.0,0.5047379032258064,43.51987082944398,154.91322120036685,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,175,init_easy,kDN,exponential,1199.9589489731902,1068.294737813533,1.0,0.5047379032258064,43.16378246468499,154.84026996467003,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,176,init_easy,kDN,exponential,1201.2966477214313,1068.854200139272,1.0,0.5047379032258064,43.50386944704378,155.05018626338818,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,177,init_easy,kDN,exponential,1202.9779140181474,1068.7805337678467,1.0,0.5047379032258064,44.09818377473906,156.43181897115144,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,178,init_easy,kDN,exponential,1203.8449791505045,1069.561416456935,1.0,0.5047379032258064,44.083134447453865,156.72234270670316,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,179,init_easy,kDN,exponential,1207.2384288803219,1071.3457854085061,1.0,0.5047379032258064,43.040307005556755,156.82763341403356,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,180,init_easy,kDN,exponential,1209.4569720983704,1074.319398386406,1.0,0.5047379032258064,42.766940998519644,157.8148822774259,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,181,init_easy,kDN,exponential,1212.0710973155028,1075.4555377730915,1.0,0.5047379032258064,42.542160417714435,158.41167766889288,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,182,init_easy,kDN,exponential,1212.5264700374055,1076.2301857227035,1.0,0.5047379032258064,42.601400691557586,158.82337375317397,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,183,init_easy,kDN,exponential,1213.8311152114916,1077.1625084576226,1.0,0.5047379032258064,42.080167947713775,158.01261429107134,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,184,init_easy,kDN,exponential,1214.6632508383668,1078.1020399384731,1.0,0.5047379032258064,42.3982079900162,158.20390309464156,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,185,init_easy,kDN,exponential,1218.3278323622894,1081.9989145113927,1.0,0.5047379032258064,47.89396853890545,161.02795024134835,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,186,init_easy,kDN,exponential,1220.4371192241535,1085.1164083591607,1.0,0.5047379032258064,47.323160850486374,166.29284729997804,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,187,init_easy,kDN,exponential,1222.2334353488418,1085.1265616440692,1.0,0.5047379032258064,47.60968541353345,167.26618904678523,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,188,init_easy,kDN,exponential,1223.8001208662604,1086.623965656821,1.0,0.5047379032258064,47.05466591420416,167.88706939811834,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,189,init_easy,kDN,exponential,1225.9161860647653,1088.8685425908639,1.0,0.5047379032258064,45.58779798437922,167.88522808362998,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,190,init_easy,kDN,exponential,1226.5237871624677,1090.3988927121695,1.0,0.5047379032258064,45.435009027697504,170.4317328884318,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,191,init_easy,kDN,exponential,1228.658364402834,1092.9413140511267,1.0,0.5047379032258064,46.370832482913556,167.24574039713505,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,192,init_easy,kDN,exponential,1229.826733916808,1093.8911552600998,1.0,0.5047379032258064,46.36199020660946,167.91587883029595,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,193,init_easy,kDN,exponential,1230.8276775769668,1094.6954980134556,1.0,0.5047379032258064,46.46488933746006,167.6953806638719,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,194,init_easy,kDN,exponential,1232.133221806379,1095.3144286469787,1.0,0.5047379032258064,46.80489224967582,167.07192854069737,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,195,init_easy,kDN,exponential,1233.3079846450623,1095.5146551932296,1.0,0.5047379032258064,45.992382526896606,168.6078952331071,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,196,init_easy,kDN,exponential,1233.7291949867056,1096.887314220104,1.0,0.5047379032258064,46.032833226423236,168.99529571144961,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,197,init_easy,kDN,exponential,1234.6805398989986,1097.264321768479,1.0,0.5047379032258064,46.17963826746405,169.0136135319396,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,198,init_easy,kDN,exponential,1236.3356840858555,1098.4403361168877,1.0,0.5047379032258064,46.69065376100747,169.07860782429947,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,199,init_easy,kDN,exponential,1237.6026346137273,1100.6036066669772,1.0,0.5047379032258064,47.33559975976581,167.98203840893018,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,200,init_easy,kDN,exponential,1240.3926937812205,1101.914542874228,1.0,0.5047379032258064,46.885535673902915,166.8194029953156,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,201,init_easy,kDN,exponential,1241.8620988247062,1102.4707952606582,1.0,0.5047379032258064,47.814802001224514,166.8886852356579,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,202,init_easy,kDN,exponential,1242.9253964931488,1102.8650181166443,1.0,0.5047379032258064,48.30175025554697,167.3623523022583,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,203,init_easy,kDN,exponential,1244.2023252508227,1104.2304262592857,1.0,0.5047379032258064,47.865023765147114,165.71713602250117,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,204,init_easy,kDN,exponential,1245.4179891943627,1105.2463468178562,1.0,0.5047379032258064,47.038919659001984,166.53172864962784,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
