dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,292,init_easy,DCP,log_loss,0.34351924627531455,2.302491229587268,0.8459177215189874,0.611111111111111,0.03281180752176981,1.732309528024826,0.01802066309702405,0.14118472853682323,"[[334, 71], [51, 336]]","[[27, 18], [16, 27]]"
visualizing_ethanol,293,init_easy,DCP,log_loss,0.3432815241492037,2.302525774308264,0.8471835443037975,0.611111111111111,0.032798997720874856,1.731774995428348,0.017643772849415325,0.14118472853682323,"[[334, 71], [50, 337]]","[[27, 18], [16, 27]]"
visualizing_ethanol,294,init_easy,DCP,log_loss,0.3430635139966568,2.302094712015861,0.8471835443037975,0.611111111111111,0.03282367236917884,1.7304990827968727,0.017643772849415325,0.14118472853682323,"[[335, 70], [51, 336]]","[[27, 18], [16, 27]]"
visualizing_ethanol,295,init_easy,DCP,log_loss,0.3428504548268844,2.3010743093309176,0.8484493670886076,0.611111111111111,0.032816388942359775,1.7308766553219883,0.019118423525695122,0.14118472853682323,"[[335, 70], [50, 337]]","[[27, 18], [16, 27]]"
visualizing_ethanol,296,init_easy,DCP,log_loss,0.3426027820591576,2.302839469670595,0.8497151898734178,0.611111111111111,0.032794196307644775,1.7319283739084852,0.019507895927676964,0.14118472853682323,"[[336, 69], [50, 337]]","[[27, 18], [16, 27]]"
visualizing_ethanol,297,init_easy,DCP,log_loss,0.3423712619818231,2.3005523136382493,0.8484493670886076,0.611111111111111,0.03279425769878759,1.730556180098844,0.018163350151279276,0.14118472853682323,"[[333, 72], [48, 339]]","[[27, 18], [16, 27]]"
visualizing_ethanol,298,init_easy,DCP,log_loss,0.34215729748591384,2.302941185668854,0.8497151898734178,0.611111111111111,0.032803592128979396,1.7321374201689843,0.019507895927676964,0.14118472853682323,"[[336, 69], [50, 337]]","[[27, 18], [16, 27]]"
visualizing_ethanol,299,init_easy,DCP,log_loss,0.341939037735869,2.3025755181945913,0.8509810126582279,0.611111111111111,0.03281327009502049,1.7325983329303465,0.021523356262048543,0.14118472853682323,"[[334, 71], [47, 340]]","[[27, 18], [16, 27]]"
visualizing_ethanol,300,init_easy,DCP,log_loss,0.3417252281493091,2.3025832249466185,0.8484493670886076,0.611111111111111,0.03281035614672969,1.7323560385278558,0.018163350151279276,0.14118472853682323,"[[335, 70], [50, 337]]","[[27, 18], [16, 27]]"
visualizing_ethanol,1,init_easy,DCP,exponential,151.39287520733433,171.1866802681965,0.7309810126582279,0.5319444444444444,105.76309260649671,147.89891746481118,0.039033584007191896,0.201167929017761,"[[293, 112], [101, 286]]","[[24, 21], [20, 23]]"
visualizing_ethanol,2,init_easy,DCP,exponential,152.24954642344602,172.07620550549012,0.7309810126582279,0.5319444444444444,104.71304767744732,147.1666817642399,0.039033584007191896,0.201167929017761,"[[293, 112], [101, 286]]","[[24, 21], [20, 23]]"
visualizing_ethanol,3,init_easy,DCP,exponential,153.6936436592361,174.17844917333758,0.7373101265822785,0.5541666666666666,104.98321030596449,148.2461644054646,0.03788203653896115,0.20269637297177326,"[[282, 123], [85, 302]]","[[23, 22], [17, 26]]"
visualizing_ethanol,4,init_easy,DCP,exponential,153.6984283971652,174.11568446256925,0.742373417721519,0.5652777777777778,104.87160552292566,147.46955080191387,0.03703123637864809,0.19902561856452838,"[[276, 129], [75, 312]]","[[23, 22], [16, 27]]"
visualizing_ethanol,5,init_easy,DCP,exponential,154.93666433753566,175.76642113981794,0.7487025316455697,0.5652777777777778,104.98672979221985,148.15062591968925,0.03242369640540374,0.1771461096668398,"[[274, 131], [68, 319]]","[[22, 23], [15, 28]]"
visualizing_ethanol,6,init_easy,DCP,exponential,154.84050790675414,174.49860876426558,0.7562974683544303,0.5652777777777778,105.00024889277363,146.95579391829548,0.03091426453399743,0.1771461096668398,"[[274, 131], [62, 325]]","[[22, 23], [15, 28]]"
visualizing_ethanol,7,init_easy,DCP,exponential,155.43217482530977,175.32305535294012,0.7575316455696203,0.5652777777777778,104.76339245955694,146.66610047977008,0.024716452692525752,0.1771461096668398,"[[272, 133], [59, 328]]","[[22, 23], [15, 28]]"
visualizing_ethanol,8,init_easy,DCP,exponential,155.48475402572717,175.43766651961255,0.7663924050632912,0.5652777777777778,104.82645420850753,146.80047483727424,0.025520908782004113,0.19902561856452844,"[[272, 133], [52, 335]]","[[21, 24], [14, 29]]"
visualizing_ethanol,9,init_easy,DCP,exponential,155.23606090551928,174.65025928072666,0.7651107594936709,0.5541666666666667,104.98587603648309,145.6208917999326,0.0263935823652125,0.1886765782125084,"[[274, 131], [55, 332]]","[[21, 24], [15, 28]]"
visualizing_ethanol,10,init_easy,DCP,exponential,155.27831306899617,174.37777120162554,0.7651265822784811,0.576388888888889,104.17413636384431,145.5643749076966,0.028170304728063075,0.1873999504445287,"[[274, 131], [55, 332]]","[[22, 23], [14, 29]]"
visualizing_ethanol,11,init_easy,DCP,exponential,155.86073389822207,174.6504390773908,0.766376582278481,0.576388888888889,104.40560887678073,145.4627400453608,0.02706382386402223,0.1873999504445287,"[[274, 131], [54, 333]]","[[22, 23], [14, 29]]"
visualizing_ethanol,12,init_easy,DCP,exponential,155.06196137272022,174.20597567665294,0.7689082278481012,0.5652777777777778,104.31989483435235,144.70899511880228,0.02620318242701356,0.19902561856452844,"[[273, 132], [51, 336]]","[[21, 24], [14, 29]]"
visualizing_ethanol,13,init_easy,DCP,exponential,155.43707105304946,173.97262069843967,0.7714398734177215,0.5652777777777778,104.56856489483415,144.79001274901734,0.02641465319643038,0.18472744353523046,"[[284, 121], [60, 327]]","[[23, 22], [16, 27]]"
visualizing_ethanol,14,init_easy,DCP,exponential,154.9680626005465,173.27255628980464,0.7701740506329113,0.5652777777777778,104.18746932395204,144.28485925093668,0.028610742400881246,0.18472744353523046,"[[282, 123], [59, 328]]","[[23, 22], [16, 27]]"
visualizing_ethanol,15,init_easy,DCP,exponential,155.33629477262878,174.0336300316768,0.7739715189873417,0.576388888888889,103.30484810114412,144.86025203296418,0.027673669158531002,0.1873999504445287,"[[279, 126], [53, 334]]","[[23, 22], [15, 28]]"
visualizing_ethanol,16,init_easy,DCP,exponential,154.4248217143275,173.7301841224646,0.7739715189873417,0.576388888888889,103.26059411825263,144.30629368683825,0.027673669158531002,0.1873999504445287,"[[279, 126], [53, 334]]","[[23, 22], [15, 28]]"
visualizing_ethanol,17,init_easy,DCP,exponential,154.09988087198002,172.03373653695516,0.7777689873417721,0.576388888888889,103.25163475159654,141.66349896759388,0.03164655852885234,0.1873999504445287,"[[282, 123], [53, 334]]","[[23, 22], [15, 28]]"
visualizing_ethanol,18,init_easy,DCP,exponential,153.8923519272417,171.99164861575727,0.776503164556962,0.576388888888889,102.55088112015021,141.37763648037154,0.03376608888599497,0.1873999504445287,"[[280, 125], [52, 335]]","[[23, 22], [15, 28]]"
visualizing_ethanol,19,init_easy,DCP,exponential,153.9831679318881,172.2109960215854,0.7802689873417721,0.576388888888889,102.13379463857397,141.3001115986352,0.030161772408486585,0.1873999504445287,"[[285, 120], [54, 333]]","[[23, 22], [15, 28]]"
visualizing_ethanol,20,init_easy,DCP,exponential,153.54259867553301,171.54716433072502,0.7840664556962025,0.5875,102.25012449889137,141.20893938519396,0.025787207512692704,0.18931166376022715,"[[287, 118], [53, 334]]","[[24, 21], [15, 28]]"
visualizing_ethanol,21,init_easy,DCP,exponential,152.69271718255996,170.56611062218036,0.7853322784810126,0.5875,101.74521364878477,139.06190873679694,0.025445789757146453,0.18931166376022715,"[[289, 116], [54, 333]]","[[24, 21], [15, 28]]"
visualizing_ethanol,22,init_easy,DCP,exponential,152.59755841669516,170.21400394488055,0.7840664556962025,0.5875,100.9857351121747,138.67045086619677,0.025787207512692704,0.18931166376022715,"[[288, 117], [54, 333]]","[[24, 21], [15, 28]]"
visualizing_ethanol,23,init_easy,DCP,exponential,152.4635060459299,170.15922927573524,0.7853322784810126,0.5875,100.78594388146854,138.55863678792232,0.025445789757146453,0.18931166376022715,"[[290, 115], [55, 332]]","[[24, 21], [15, 28]]"
visualizing_ethanol,24,init_easy,DCP,exponential,152.5363834720876,170.34147555598946,0.7853322784810126,0.5875,101.06022743640924,139.2780683383297,0.025445789757146453,0.18931166376022715,"[[290, 115], [55, 332]]","[[24, 21], [15, 28]]"
visualizing_ethanol,25,init_easy,DCP,exponential,151.61636242629268,167.6565803721593,0.7865664556962025,0.5638888888888889,100.3814128670342,136.4286813644038,0.02859666022833154,0.20871364464148867,"[[302, 103], [66, 321]]","[[24, 21], [17, 26]]"
visualizing_ethanol,26,init_easy,DCP,exponential,151.51094213711232,167.12026963448014,0.7890981012658228,0.5638888888888889,100.21776787389398,136.16172540456773,0.02829782173915462,0.20871364464148867,"[[310, 95], [72, 315]]","[[24, 21], [17, 26]]"
visualizing_ethanol,27,init_easy,DCP,exponential,151.29941569794863,167.32244085491337,0.7865664556962025,0.575,100.44228894910687,135.8207620277303,0.027323164484277494,0.19068229956920132,"[[305, 100], [69, 318]]","[[24, 21], [16, 27]]"
visualizing_ethanol,28,init_easy,DCP,exponential,151.32841642178738,166.238987551683,0.7878322784810127,0.575,99.63506335448557,134.3345128017602,0.0268706366447207,0.19068229956920132,"[[307, 98], [70, 317]]","[[24, 21], [16, 27]]"
visualizing_ethanol,29,init_easy,DCP,exponential,150.75789201444414,165.96008035208396,0.7878322784810127,0.5638888888888889,98.95835221749995,134.02926855989156,0.028789782942256405,0.20871364464148867,"[[308, 97], [71, 316]]","[[24, 21], [17, 26]]"
visualizing_ethanol,30,init_easy,DCP,exponential,150.331609172971,164.936752318627,0.7878322784810127,0.5638888888888889,99.11064311318043,133.29005631577917,0.028789782942256405,0.20871364464148867,"[[308, 97], [71, 316]]","[[24, 21], [17, 26]]"
visualizing_ethanol,31,init_easy,DCP,exponential,149.84988845556217,164.47000569855246,0.7878322784810127,0.5638888888888889,98.80815696196301,132.98443439014943,0.028789782942256405,0.20871364464148867,"[[308, 97], [71, 316]]","[[24, 21], [17, 26]]"
visualizing_ethanol,32,init_easy,DCP,exponential,149.79587483707738,164.53754862184428,0.7903639240506329,0.5638888888888889,98.67788298577018,133.17854908099486,0.02898852884056853,0.20871364464148867,"[[307, 98], [68, 319]]","[[24, 21], [17, 26]]"
visualizing_ethanol,33,init_easy,DCP,exponential,148.9603052596769,163.4374721142329,0.7890981012658228,0.5638888888888889,98.50798855178422,130.81267760680285,0.029529313807820284,0.20871364464148867,"[[305, 100], [67, 320]]","[[24, 21], [17, 26]]"
visualizing_ethanol,34,init_easy,DCP,exponential,148.86319447490592,163.49869474079156,0.7890981012658228,0.5638888888888889,97.83116224036613,131.02059012753173,0.029529313807820284,0.20871364464148867,"[[305, 100], [67, 320]]","[[24, 21], [17, 26]]"
visualizing_ethanol,35,init_easy,DCP,exponential,149.06024494640718,163.11720510067252,0.7878322784810127,0.5638888888888889,97.94127140626308,130.52469369306436,0.028789782942256405,0.20871364464148867,"[[308, 97], [71, 316]]","[[24, 21], [17, 26]]"
visualizing_ethanol,36,init_easy,DCP,exponential,148.4604339940685,162.6604617140236,0.7878322784810127,0.5638888888888889,97.62353183108614,130.4983700991663,0.028789782942256405,0.20871364464148867,"[[308, 97], [71, 316]]","[[24, 21], [17, 26]]"
visualizing_ethanol,37,init_easy,DCP,exponential,148.6762895674508,162.38203599853185,0.7890981012658228,0.576388888888889,97.61249633707837,129.83419032700644,0.029529313807820284,0.2082046927941561,"[[303, 102], [65, 322]]","[[24, 21], [16, 27]]"
visualizing_ethanol,38,init_easy,DCP,exponential,148.3267232987183,160.88233270789095,0.7890981012658228,0.5638888888888889,97.70231257884282,129.0137217819044,0.029529313807820284,0.20871364464148867,"[[305, 100], [67, 320]]","[[24, 21], [17, 26]]"
visualizing_ethanol,39,init_easy,DCP,exponential,147.9554967586576,160.37535033128626,0.7890981012658228,0.576388888888889,97.47730823639107,128.65639185449197,0.029529313807820284,0.2082046927941561,"[[304, 101], [66, 321]]","[[24, 21], [16, 27]]"
visualizing_ethanol,40,init_easy,DCP,exponential,148.37513580647592,160.7773862318569,0.7878322784810127,0.5875,96.68789003682801,128.64386423098955,0.028164601408014963,0.18931166376022715,"[[303, 102], [66, 321]]","[[24, 21], [15, 28]]"
visualizing_ethanol,41,init_easy,DCP,exponential,147.4520438082512,160.2788603364396,0.7903164556962026,0.575,97.13464247958343,128.2495987209755,0.029915879617685676,0.19068229956920132,"[[303, 102], [64, 323]]","[[24, 21], [16, 27]]"
visualizing_ethanol,42,init_easy,DCP,exponential,147.58343057837504,160.6562429386273,0.7903164556962026,0.575,96.6740973593804,128.89433057017817,0.029915879617685676,0.19068229956920132,"[[303, 102], [64, 323]]","[[24, 21], [16, 27]]"
visualizing_ethanol,43,init_easy,DCP,exponential,147.54251834442337,160.4269635018387,0.7890981012658228,0.5638888888888889,96.50261830943377,128.4553796959705,0.026342859127500565,0.18051993950716577,"[[312, 93], [74, 313]]","[[24, 21], [17, 26]]"
visualizing_ethanol,44,init_easy,DCP,exponential,147.58401390488498,160.3315133554201,0.7865664556962025,0.5875,96.43136424568016,127.91115621509407,0.027323164484277494,0.18931166376022715,"[[306, 99], [70, 317]]","[[24, 21], [15, 28]]"
visualizing_ethanol,45,init_easy,DCP,exponential,147.54192539951995,159.98782457625228,0.7878322784810127,0.575,95.81705192676192,127.83503071284183,0.028164601408014963,0.19068229956920132,"[[304, 101], [67, 320]]","[[24, 21], [16, 27]]"
visualizing_ethanol,46,init_easy,DCP,exponential,147.69636313495624,160.34425449200089,0.7903164556962026,0.5875,95.5258153800393,128.45314564302686,0.029915879617685676,0.18931166376022715,"[[302, 103], [63, 324]]","[[24, 21], [15, 28]]"
visualizing_ethanol,47,init_easy,DCP,exponential,147.14165635685995,159.2144611778599,0.7915822784810127,0.576388888888889,95.67182301882993,126.99461338278459,0.028083330777724354,0.17993125687785902,"[[310, 95], [70, 317]]","[[24, 21], [16, 27]]"
visualizing_ethanol,48,init_easy,DCP,exponential,147.43140660073527,159.16882754495566,0.7953797468354431,0.575,95.56135531242116,126.82288405067327,0.026413973924420027,0.19068229956920132,"[[305, 100], [62, 325]]","[[24, 21], [16, 27]]"
visualizing_ethanol,49,init_easy,DCP,exponential,147.32985864256185,158.53726527849847,0.794113924050633,0.5875,95.46168740434699,126.53080549022144,0.025927574808805004,0.18931166376022715,"[[307, 98], [65, 322]]","[[24, 21], [15, 28]]"
visualizing_ethanol,50,init_easy,DCP,exponential,147.16213438043692,157.9527259476493,0.7953797468354431,0.5875,95.97208116479153,126.61399465390343,0.026413973924420027,0.18931166376022715,"[[304, 101], [61, 326]]","[[24, 21], [15, 28]]"
visualizing_ethanol,51,init_easy,DCP,exponential,147.24856781951775,158.5168757840187,0.794113924050633,0.5875,95.31907369192771,126.56925982822717,0.025927574808805004,0.18931166376022715,"[[307, 98], [65, 322]]","[[24, 21], [15, 28]]"
visualizing_ethanol,52,init_easy,DCP,exponential,146.4373322740452,156.73353445454262,0.7979113924050634,0.5652777777777778,95.44550846027013,123.78737334829069,0.027164935775563774,0.19902561856452838,"[[309, 96], [64, 323]]","[[24, 21], [17, 26]]"
visualizing_ethanol,53,init_easy,DCP,exponential,146.6748189030721,157.42848480539175,0.7966455696202532,0.576388888888889,94.79188422598513,124.70555405874829,0.02748095791533831,0.2082046927941561,"[[305, 100], [61, 326]]","[[24, 21], [16, 27]]"
visualizing_ethanol,54,init_easy,DCP,exponential,146.48161705465367,157.61088689903016,0.7953797468354431,0.5875,94.3213486585067,124.70559447203627,0.026413973924420027,0.18931166376022715,"[[304, 101], [61, 326]]","[[24, 21], [15, 28]]"
visualizing_ethanol,55,init_easy,DCP,exponential,146.15867195607194,156.35231570307172,0.7966455696202532,0.576388888888889,94.69008783438495,124.1653685754268,0.02748095791533831,0.2082046927941561,"[[304, 101], [60, 327]]","[[24, 21], [16, 27]]"
visualizing_ethanol,56,init_easy,DCP,exponential,146.45530525969232,156.81666658001208,0.7966455696202532,0.576388888888889,94.73278383505328,124.43070486596135,0.02748095791533831,0.2082046927941561,"[[305, 100], [61, 326]]","[[24, 21], [16, 27]]"
visualizing_ethanol,57,init_easy,DCP,exponential,146.62405656066989,157.22804595877176,0.7953797468354431,0.5875,94.52332741238637,124.32656068821403,0.026413973924420027,0.18931166376022715,"[[303, 102], [60, 327]]","[[24, 21], [15, 28]]"
visualizing_ethanol,58,init_easy,DCP,exponential,146.30091959963931,156.30184632286932,0.7966455696202532,0.576388888888889,94.56376315625194,124.24157529118106,0.02748095791533831,0.2082046927941561,"[[305, 100], [61, 326]]","[[24, 21], [16, 27]]"
visualizing_ethanol,59,init_easy,DCP,exponential,146.5052886335306,156.19494551288693,0.7953797468354431,0.5875,94.43333585706583,124.09408370511083,0.026413973924420027,0.18931166376022715,"[[304, 101], [61, 326]]","[[24, 21], [15, 28]]"
visualizing_ethanol,60,init_easy,DCP,exponential,146.398391519976,157.02815132566883,0.7953797468354431,0.5875,94.03757720775687,125.15202712550581,0.026413973924420027,0.18931166376022715,"[[303, 102], [60, 327]]","[[24, 21], [15, 28]]"
visualizing_ethanol,61,init_easy,DCP,exponential,146.08872105554263,155.8958702418146,0.7953797468354431,0.5875,94.00298904218549,124.10764453890722,0.026413973924420027,0.18931166376022715,"[[303, 102], [60, 327]]","[[24, 21], [15, 28]]"
visualizing_ethanol,62,init_easy,DCP,exponential,146.02401890845886,156.60997619416094,0.7979113924050634,0.5986111111111111,93.64066416344824,124.66840106225858,0.025121967429341075,0.1975555781221779,"[[303, 102], [58, 329]]","[[24, 21], [14, 29]]"
visualizing_ethanol,63,init_easy,DCP,exponential,146.1677179449122,156.11083920831032,0.7979113924050634,0.5986111111111111,93.8820833444504,123.85705782027843,0.025121967429341075,0.1975555781221779,"[[304, 101], [59, 328]]","[[24, 21], [14, 29]]"
visualizing_ethanol,64,init_easy,DCP,exponential,145.8934310974786,156.5478409883551,0.7979113924050634,0.5986111111111111,93.61278147922363,124.43066009235662,0.025121967429341075,0.1975555781221779,"[[303, 102], [58, 329]]","[[24, 21], [14, 29]]"
visualizing_ethanol,65,init_easy,DCP,exponential,145.73560803783025,155.69807979257766,0.8004113924050633,0.611111111111111,93.73478184252473,123.61069135684525,0.029053493971245327,0.17580405135229188,"[[305, 100], [58, 329]]","[[25, 20], [14, 29]]"
visualizing_ethanol,66,init_easy,DCP,exponential,146.16806030593804,156.01536740298485,0.8004113924050633,0.611111111111111,93.29999548785689,123.80700564622694,0.029053493971245327,0.17580405135229188,"[[305, 100], [58, 329]]","[[25, 20], [14, 29]]"
