dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,7,init_easy,kDN,log_loss,5.9197582811499476e-08,5.919758281149947e-08,1.0,1.0,2.2058149668080737e-24,2.2058149668080737e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,8,init_easy,kDN,log_loss,5.3564187854224494e-08,5.3564187854224514e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,9,init_easy,kDN,log_loss,4.8466881280763455e-08,4.8466881280763905e-08,1.0,1.0,9.07351400124369e-20,8.152108052011919e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,10,init_easy,kDN,log_loss,4.385464765349159e-08,4.38546476534916e-08,1.0,1.0,0.0,2.2058149668080737e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,11,init_easy,kDN,log_loss,3.9681326054362225e-08,3.968132605436271e-08,1.0,1.0,9.073335907419583e-20,8.152119849213966e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,12,init_easy,kDN,log_loss,3.590514845812249e-08,3.590514845812202e-08,1.0,1.0,9.073386014927011e-20,8.152105502250516e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,13,init_easy,kDN,log_loss,3.24883217418443e-08,3.2488321741843836e-08,1.0,1.0,9.07336095852662e-20,8.15212916280603e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,14,init_easy,kDN,log_loss,2.9396649172592835e-08,2.9396649172592365e-08,1.0,1.0,9.073352071464615e-20,8.152109124745305e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,15,init_easy,kDN,log_loss,2.6599188095041397e-08,2.65991880950414e-08,1.0,1.0,1.1029074834040368e-24,1.1029074834040368e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,16,init_easy,kDN,log_loss,2.406794063840196e-08,2.4067940638402434e-08,1.0,1.0,9.073406250366474e-20,8.152102073306606e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,17,init_easy,kDN,log_loss,2.177757324567073e-08,2.17775732456712e-08,1.0,1.0,9.073456975510836e-20,8.152103132007237e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,18,init_easy,kDN,log_loss,1.9705163139951213e-08,1.9705163139951213e-08,1.0,1.0,0.0,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,19,init_easy,kDN,log_loss,1.782996888263548e-08,1.7829968882635487e-08,1.0,1.0,0.0,1.1029074834040368e-24,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,20,init_easy,kDN,log_loss,1.6133223040258266e-08,1.6133223040258733e-08,1.0,1.0,9.073469502916796e-20,8.1521126478100975e-19,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,21,init_easy,kDN,log_loss,1.4597943849250158e-08,1.4597943849250163e-08,1.0,1.0,5.514537417020184e-25,0.0,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,22,init_easy,kDN,log_loss,1.4507871644484644e-08,1.4507909818503811e-08,1.0,1.0,1.160040108208481e-12,4.958779471931117e-12,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,23,init_easy,kDN,log_loss,1.44344103763789e-08,1.443448361457978e-08,1.0,1.0,2.1127470345575442e-12,9.553076589997531e-12,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,24,init_easy,kDN,log_loss,1.4374570604552356e-08,1.4374675982212972e-08,1.0,1.0,2.8932825393708586e-12,1.3797479053267298e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,25,init_easy,kDN,log_loss,1.4325876456574503e-08,1.4326011237307651e-08,1.0,1.0,3.5314856667106335e-12,1.7708239227985983e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,26,init_easy,kDN,log_loss,1.4286285386077853e-08,1.4286447020842276e-08,1.0,1.0,4.052354870533511e-12,2.1302948160624964e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,27,init_easy,kDN,log_loss,1.4254117937379626e-08,1.425430405827031e-08,1.0,1.0,4.476918341632324e-12,2.4599829078365058e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,28,init_easy,kDN,log_loss,1.4227997039655915e-08,1.422820545807446e-08,1.0,1.0,4.822552526911523e-12,2.7617597813823154e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,29,init_easy,kDN,log_loss,1.4206796073278325e-08,1.4207024769104479e-08,1.0,1.0,5.103743192707331e-12,3.0374874310905724e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,30,init_easy,kDN,log_loss,1.4189594756214883e-08,1.4189841873192416e-08,1.0,1.0,5.3322096682861354e-12,3.289024490235855e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,31,init_easy,kDN,log_loss,1.4175642992429012e-08,1.4175906825942489e-08,1.0,1.0,5.517825772058197e-12,3.518152982491881e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,32,init_easy,kDN,log_loss,1.4164329762717029e-08,1.4164608753418256e-08,1.0,1.0,5.668484621449788e-12,3.726610014561658e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,33,init_easy,kDN,log_loss,1.4155157874219372e-08,1.4155450597246324e-08,1.0,1.0,5.790760896925237e-12,3.916038881321715e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,34,init_easy,kDN,log_loss,1.4147723259101421e-08,1.4148028414677898e-08,1.0,1.0,5.889909158950655e-12,4.088007479920872e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,35,init_easy,kDN,log_loss,1.414169778077199e-08,1.4142014184082299e-08,1.0,1.0,5.9703483748390275e-12,4.243975612789171e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,36,init_easy,kDN,log_loss,1.4136814812658249e-08,1.4137141387069372e-08,1.0,1.0,6.035591573319693e-12,4.385318360769727e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,37,init_easy,kDN,log_loss,1.4132858079754309e-08,1.4133193848045264e-08,1.0,1.0,6.088425155938719e-12,4.513322374534305e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,38,init_easy,kDN,log_loss,1.4129652131244057e-08,1.412999620345883e-08,1.0,1.0,6.131265867933706e-12,4.629164005020677e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,39,init_easy,kDN,log_loss,1.412705469247456e-08,1.4127406264513935e-08,1.0,1.0,6.166024762123305e-12,4.7339364477362264e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,40,init_easy,kDN,log_loss,1.412495027105909e-08,1.412530861425018e-08,1.0,1.0,6.194149962974627e-12,4.828656621663029e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,41,init_easy,kDN,log_loss,1.412324547107966e-08,1.4123609924471129e-08,1.0,1.0,6.216916176276589e-12,4.914247850171761e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,42,init_easy,kDN,log_loss,1.4121864349870035e-08,1.4122234315182372e-08,1.0,1.0,6.2353628786934215e-12,4.991555488276024e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,43,init_easy,kDN,log_loss,1.4120745626769498e-08,1.4121120563403136e-08,1.0,1.0,6.250385418035612e-12,5.061348060743108e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,44,init_easy,kDN,log_loss,1.4119839244772223e-08,1.4120218665419055e-08,1.0,1.0,6.2624829443263915e-12,5.124350424016379e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,45,init_easy,kDN,log_loss,1.4119105076486694e-08,1.4119488538259437e-08,1.0,1.0,6.272332880126726e-12,5.1811938658412174e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,46,init_easy,kDN,log_loss,1.4118510348917112e-08,1.4118897455520288e-08,1.0,1.0,6.280270700469719e-12,5.232476404294359e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,47,init_easy,kDN,log_loss,1.4118028627154566e-08,1.4118419017802842e-08,1.0,1.0,6.2866947314307315e-12,5.278727340965831e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,48,init_easy,kDN,log_loss,1.4117638446416623e-08,1.4118031795758083e-08,1.0,1.0,6.291941362380278e-12,5.320426646789549e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,49,init_easy,kDN,log_loss,1.4117322307165586e-08,1.4117718323314071e-08,1.0,1.0,6.296150390775832e-12,5.3580235168208635e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,50,init_easy,kDN,log_loss,1.4117066282242812e-08,1.4117464699919056e-08,1.0,1.0,6.299616976459653e-12,5.391905930446979e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,51,init_easy,kDN,log_loss,1.4116858907694784e-08,1.4117259489813785e-08,1.0,1.0,6.302357238198058e-12,5.422448714095473e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,52,init_easy,kDN,log_loss,1.4116690905949386e-08,1.4117093437731615e-08,1.0,1.0,6.304598170110873e-12,5.449968228271067e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,53,init_easy,kDN,log_loss,1.4116554798941613e-08,1.4116959086066338e-08,1.0,1.0,6.306422486275625e-12,5.474762093409614e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,54,init_easy,kDN,log_loss,1.4116444574152364e-08,1.4116850442267872e-08,1.0,1.0,6.307919272452823e-12,5.4970966394504083e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,55,init_easy,kDN,log_loss,1.41163553532262e-08,1.4116762645264056e-08,1.0,1.0,6.309121045322008e-12,5.517216836700504e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,56,init_easy,kDN,log_loss,1.4116282981453429e-08,1.4116691555432896e-08,1.0,1.0,6.310054432176946e-12,5.535343466952446e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,57,init_easy,kDN,log_loss,1.411622445708627e-08,1.411663418474094e-08,1.0,1.0,6.310885899095177e-12,5.5516612295106e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,58,init_easy,kDN,log_loss,1.4116176992930032e-08,1.4116587760747363e-08,1.0,1.0,6.3115081614676404e-12,5.56636243830101e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,59,init_easy,kDN,log_loss,1.4116138543470948e-08,1.4116550247167091e-08,1.0,1.0,6.3120342567913565e-12,5.579598672083919e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,60,init_easy,kDN,log_loss,1.4116107386241483e-08,1.4116519932723074e-08,1.0,1.0,6.312408632038644e-12,5.5915228774238485e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,61,init_easy,kDN,log_loss,1.4116082196672516e-08,1.4116495502458645e-08,1.0,1.0,6.3127681488302355e-12,5.602253670263868e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,62,init_easy,kDN,log_loss,1.4116061785353783e-08,1.4116475773572623e-08,1.0,1.0,6.313025422352363e-12,5.611919035147098e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,63,init_easy,kDN,log_loss,1.4116045245595205e-08,1.411645984792886e-08,1.0,1.0,6.3133024864314765e-12,5.620614047634702e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,64,init_easy,kDN,log_loss,1.411603178479559e-08,1.4116446941189072e-08,1.0,1.0,6.313429196869726e-12,5.628452666028471e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,65,init_easy,kDN,log_loss,1.4116021005279191e-08,1.4116436659540769e-08,1.0,1.0,6.313612570262023e-12,5.6355010115433146e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,66,init_easy,kDN,log_loss,1.4116012170429439e-08,1.411642827291508e-08,1.0,1.0,6.313705091798143e-12,5.6418521456467456e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,67,init_easy,kDN,log_loss,1.4116005068446549e-08,1.411642157536091e-08,1.0,1.0,6.3137808061661705e-12,5.6475693174318954e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,68,init_easy,kDN,log_loss,1.4115999328690445e-08,1.4116416198483989e-08,1.0,1.0,6.313895690281145e-12,5.652710471400045e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,69,init_easy,kDN,log_loss,1.4115994633884306e-08,1.4116411830545491e-08,1.0,1.0,6.31397570885184e-12,5.6573400163968604e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,70,init_easy,kDN,log_loss,1.4115990843906195e-08,1.4116408335104961e-08,1.0,1.0,6.31400456824506e-12,5.6615109831431114e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,71,init_easy,kDN,log_loss,1.4115987758904995e-08,1.4116405514830093e-08,1.0,1.0,6.314036312063624e-12,5.6652646415959754e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,72,init_easy,kDN,log_loss,1.411598525614031e-08,1.4116403251029364e-08,1.0,1.0,6.3140723200748104e-12,5.668642179167143e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,73,init_easy,kDN,log_loss,1.4115983318383977e-08,1.4116401527658183e-08,1.0,1.0,6.314137285524055e-12,5.67167892667524e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,74,init_easy,kDN,log_loss,1.4115981612758476e-08,1.4116400015399149e-08,1.0,1.0,6.314096722496397e-12,5.6744218887155286e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,75,init_easy,kDN,log_loss,1.4115980341956089e-08,1.411639891884014e-08,1.0,1.0,6.31412195534225e-12,5.676884530851124e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,76,init_easy,kDN,log_loss,1.411597922315294e-08,1.4116397956286468e-08,1.0,1.0,6.314144942171893e-12,5.679100853879005e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,77,init_easy,kDN,log_loss,1.411597839867728e-08,1.4116397272261952e-08,1.0,1.0,6.3141794371674925e-12,5.681094256828011e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,78,init_easy,kDN,log_loss,1.4115977696794864e-08,1.4116396697603709e-08,1.0,1.0,6.314171855906523e-12,5.682892224127244e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,79,init_easy,kDN,log_loss,1.4115977147455881e-08,1.4116396262964655e-08,1.0,1.0,6.314201589116542e-12,5.684506788098136e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,80,init_easy,kDN,log_loss,1.4115976631254964e-08,1.41163958489715e-08,1.0,1.0,6.314191590808381e-12,5.68596349902394e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,81,init_easy,kDN,log_loss,1.4115976236494737e-08,1.411639554721768e-08,1.0,1.0,6.3141463752753595e-12,5.6872782777358985e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,82,init_easy,kDN,log_loss,1.4115976009151689e-08,1.4116395402915606e-08,1.0,1.0,6.314204847383926e-12,5.688451680409806e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,83,init_easy,kDN,log_loss,1.41159757706772e-08,1.4116395239111327e-08,1.0,1.0,6.314216715058019e-12,5.689511785489352e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,84,init_easy,kDN,log_loss,1.4115975544939263e-08,1.411639508105271e-08,1.0,1.0,6.3142167006456175e-12,5.690466894078085e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,85,init_easy,kDN,log_loss,1.4115975408196567e-08,1.4116395004605018e-08,1.0,1.0,6.314193253082072e-12,5.691328958929481e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,86,init_easy,kDN,log_loss,1.4115975277497578e-08,1.4116394928692774e-08,1.0,1.0,6.3141981557967214e-12,5.692102205847311e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,87,init_easy,kDN,log_loss,1.4115975187206018e-08,1.4116394887304401e-08,1.0,1.0,6.3142200577030194e-12,5.692796302875483e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,88,init_easy,kDN,log_loss,1.4115975100501989e-08,1.4116394845039381e-08,1.0,1.0,6.314196867216591e-12,5.693425339085717e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,89,init_easy,kDN,log_loss,1.4115975016365447e-08,1.4116394800972548e-08,1.0,1.0,6.314222535929382e-12,5.693986808755109e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,90,init_easy,kDN,log_loss,1.411597497040281e-08,1.4116394789993162e-08,1.0,1.0,6.314247283673941e-12,5.6944918936641366e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,91,init_easy,kDN,log_loss,1.4115974894681686e-08,1.4116394746656504e-08,1.0,1.0,6.31420119380221e-12,5.6949534045220546e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,92,init_easy,kDN,log_loss,1.411597486601277e-08,1.411639474806953e-08,1.0,1.0,6.314218329761254e-12,5.695362979855692e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,93,init_easy,kDN,log_loss,1.4115974820797022e-08,1.4116394728617088e-08,1.0,1.0,6.314210908354137e-12,5.69573379975695e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,94,init_easy,kDN,log_loss,1.4115974831776132e-08,1.4116394762411446e-08,1.0,1.0,6.314216363399554e-12,5.696066281484025e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,95,init_easy,kDN,log_loss,1.4115974736964553e-08,1.4116394689225028e-08,1.0,1.0,6.3141913287270906e-12,5.6963685445447026e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,96,init_easy,kDN,log_loss,1.411597480353372e-08,1.411639477492705e-08,1.0,1.0,6.314214083676234e-12,5.69663611504502e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,97,init_easy,kDN,log_loss,1.41159747707727e-08,1.4116394759150722e-08,1.0,1.0,6.3142177970572885e-12,5.696878463010546e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,98,init_easy,kDN,log_loss,1.4115974714935074e-08,1.4116394718735185e-08,1.0,1.0,6.314172349081697e-12,5.697101538895207e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,99,init_easy,kDN,log_loss,1.4115974744055145e-08,1.411639476214631e-08,1.0,1.0,6.314205783659397e-12,5.697294962496211e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,100,init_easy,kDN,log_loss,1.4115974740810027e-08,1.4116394770692494e-08,1.0,1.0,6.3142022494051186e-12,5.6974723145626657e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,101,init_easy,kDN,log_loss,1.411597474555766e-08,1.4116394786810554e-08,1.0,1.0,6.314242710206891e-12,5.697627535110213e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,102,init_easy,kDN,log_loss,1.4115974694404637e-08,1.411639474634616e-08,1.0,1.0,6.314207863376777e-12,5.697774391766019e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,103,init_easy,kDN,log_loss,1.4115974683761694e-08,1.4116394744520415e-08,1.0,1.0,6.314200920849226e-12,5.697904165901721e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,104,init_easy,kDN,log_loss,1.4115974700077221e-08,1.4116394768867667e-08,1.0,1.0,6.314217505503703e-12,5.698018676940188e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,105,init_easy,kDN,log_loss,1.41159746868274e-08,1.411639476265941e-08,1.0,1.0,6.3142247353725125e-12,5.698122420569949e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,106,init_easy,kDN,log_loss,1.411597469055219e-08,1.411639477337229e-08,1.0,1.0,6.314221530753429e-12,5.6982167893226574e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,107,init_easy,kDN,log_loss,1.411597468310363e-08,1.4116394771814273e-08,1.0,1.0,6.314217096191891e-12,5.698301836620932e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,108,init_easy,kDN,log_loss,1.4115974718044779e-08,1.4116394811913943e-08,1.0,1.0,6.314235419728836e-12,5.69837632109952e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,109,init_easy,kDN,log_loss,1.4115974692609885e-08,1.4116394791267834e-08,1.0,1.0,6.31421773504291e-12,5.6984466386580494e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,110,init_easy,kDN,log_loss,1.4115974738760427e-08,1.411639484181234e-08,1.0,1.0,6.314260330127682e-12,5.698504064454407e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,111,init_easy,kDN,log_loss,1.4115974696265404e-08,1.411639480370941e-08,1.0,1.0,6.314201374589004e-12,5.69856548689384e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
